mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__splitter	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.0017286396026611327	0.0003815714466850418	0.0007490062713623047	0.00015798103798198032	mse		0.5	random	10	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}	-0.04514392057488292	-0.18706081144592002	-0.0003425388252020767	-0.011758555812194427	-0.06739824445544063	-0.0270783390826832	-0.06846708161776194	0.31230865405943564	-0.1194999901308107	-0.003208606589690355	-0.1703950648627368	-0.41050369837296263	-1.806350284956208	-0.3199583929182568	-0.02376575815229809	-4.216983481963865e-05	-0.0038304725448843335	-0.013962928015259113	-0.12228742249778568	-0.3103898189409455	-0.5487045478440415	-0.02206233379347311	-0.03596173266281566	-0.1778769351068521	-0.01827808672257003	-0.4953042260897551	-0.01055809383675732	-0.5168802317163428	-0.1723996264895571	-0.019361015778161406	-0.00014847475876167415	-0.36258092061293	-0.015319539492560486	-0.03271706505414018	-0.18448321210566698	-0.04671623610483877	-0.017767219374231757	-0.32290749255897766	-0.5220382796828738	-0.10649457588975553	-0.023934359815771744	-0.07157689206006856	-0.04522704391083887	-0.11485868761102003	-0.2194924130250271	-0.059805526447539226	-0.04765345217182748	-0.32801305064734376	-0.01565226162322042	-0.042733828379605265	-0.15870025341211563	0.28500159735452707	579
0.001658039093017578	0.00038704328567242837	0.0	0.0	mse		1.0	best	1	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}																																																					711
0.0016814613342285157	0.00024371972421799538	0.0	0.0	mse		1.0	best	2	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}																																																					712
0.0016044139862060546	0.00020054881461171737	0.0	0.0	mse		1.0	best	3	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}																																																					713
0.0016930866241455077	0.0002498524625527395	0.0	0.0	mse		1.0	best	4	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}																																																					714
0.0016432952880859374	0.00011507808849558878	0.0	0.0	mse		1.0	best	5	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}																																																					715
0.001499323844909668	0.00022213892826529474	0.0	0.0	mse		1.0	best	6	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}																																																					716
0.0016898393630981445	0.0009960143379918144	0.0	0.0	mse		1.0	best	7	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}																																																					717
0.0014956378936767578	0.00018806525442105216	0.0	0.0	mse		1.0	best	8	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}																																																					718
0.0014189767837524414	0.0001330381301984186	0.0	0.0	mse		1.0	best	9	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}																																																					719
0.0014195823669433593	0.00011486534411377248	0.0	0.0	mse		1.0	best	10	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}																																																					720
0.0013918447494506835	0.00010617358026809968	0.0	0.0	mse		1.0	random	1	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}																																																					721
0.0015844392776489258	0.0004122297439301896	0.0	0.0	mse		1.0	random	2	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}																																																					722
0.0016131591796875	0.0002733499644507496	0.0	0.0	mse		1.0	random	3	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}																																																					723
0.0014529228210449219	0.00013712768884506762	0.0	0.0	mse		1.0	random	4	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}																																																					724
0.0013862276077270508	0.0001038668323132704	0.0	0.0	mse		1.0	random	5	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}																																																					725
0.001354665756225586	7.472439385744258e-05	0.0	0.0	mse		1.0	random	6	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}																																																					726
0.0013735485076904297	8.797499337570507e-05	0.0	0.0	mse		1.0	random	7	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}																																																					727
0.0014420747756958008	0.00021627957525881955	0.0	0.0	mse		1.0	random	8	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}																																																					728
0.0020346498489379884	0.00041689217285886045	0.0	0.0	mse		1.0	random	9	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}																																																					729
0.0017507743835449218	0.00019636673524425706	0.0	0.0	mse		1.0	random	10	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}																																																					730
0.0015738964080810546	0.0002438045168101489	0.0007522153854370117	0.00017866573862091535	mse	auto	0.0	best	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}	0.35800934400699436	-0.369261534894505	0.4469883564711151	0.7974844365391945	0.7357958550683772	0.29182997830967694	0.7006953368826878	0.7939944134078212	0.27985041639408037	0.6299097120946466	0.6015664239075842	0.7300524626106022	-1.619852819579957	-0.10516955181408583	0.5823487544483985	0.4516876176040142	0.5501483679525223	0.34948886454910555	0.545670947741364	0.5225442834138486	0.3123587038432555	0.8338707980267515	-0.06556473829201104	0.7275675675675676	0.6548552078060361	0.6625033218176986	0.19172868338451277	-0.7141713176413493	0.6543891822620915	0.5392620092248848	0.48632421614409604	-0.1965041094498292	0.6806707750651813	0.46207184628237263	0.7798027381127631	0.106940768661837	0.4823232323232324	-0.21056269312083264	0.7022193690388847	0.6012757320962598	0.4794043753017071	-0.2465056173848832	0.8752129126449834	-0.8650247126117621	0.6785905242833803	0.6341418582593799	0.5238118957367217	0.10493375970762908	0.7773539147828857	0.48585229195987956	0.36872628419481984	0.4754214704360298	261
0.0015331649780273438	0.00020207712447563523	0.0006532049179077148	9.031021112476888e-05	mse	auto	0.0	best	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}	0.6910603535422529	-0.08346858335265472	0.6534370801612182	0.8798119679837377	0.6679825179754687	0.3617527303169832	0.815666880851845	0.7939944134078212	0.6683699630461304	0.8009077949104495	0.6015664239075842	0.8905723905723906	-0.9434016867868364	-0.3138487076120464	0.8848139760595277	0.3395227890445327	0.8781602373887241	0.13362541073384449	0.6227302922940656	0.7399355877616747	0.40938206480783723	0.7928336665408112	0.38861340679522494	0.7239639639639639	0.8532702613067081	0.6178920168946234	0.3861876910716353	0.1838631400145595	0.88078614198281	0.709753628079649	0.5468243196613833	0.12742470243010118	0.7997155724105238	0.6925647451963242	0.7819888120123657	0.19979326507516426	0.6061402311402312	-0.2653276955602537	0.7836573734409391	0.858306755581328	0.46438758941501734	0.010891924679571785	0.8127179819936734	0.14333314822013665	0.7336625575523541	0.44297803821805903	0.8751749592799398	-0.2878140703517589	0.8884778106247013	0.6682581817533984	0.5174272124243099	0.386300041624633	72
0.0014469718933105469	0.00011182414895714506	0.0006046295166015625	4.833233290599805e-05	mse	auto	0.0	best	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}	0.6610065298762329	-0.09413401344771621	0.8087774294670846	0.8200990979545166	0.669462850697871	0.48371323109707376	0.834541949697081	0.7942853817504656	0.6511837615149318	0.8026775034001343	0.5934046961325967	0.7320100227076971	-0.8559616338680336	-0.3353094617026322	0.8710708508573277	0.32978779008990167	0.9239762611275965	0.03176341730558596	0.6884964570416298	0.7399355877616747	0.690844009042954	0.7928336665408112	0.19761248852157942	0.7198198198198198	0.8074761297980415	0.6400563154115378	0.44174740755367037	0.1838631400145595	0.795775425882145	0.7021037237034538	0.7129695659175082	0.038249005983155615	0.8884806826262147	0.635421888053467	0.7823862799941116	0.07539587064809616	0.6061402311402312	-0.2653276955602537	0.7788884812912692	0.8582415192809509	0.43147408610172466	0.15066722928424503	0.8127179819936734	-0.03034930860221019	0.7278479132630329	0.5042239851774515	0.8571933791921738	-0.27835769757880313	0.6005115859163406	0.6781190429530919	0.5140349489036161	0.3859012684752657	80
0.0014498043060302735	0.00021796665070402036	0.0006159067153930664	7.403170231980016e-05	mse	auto	0.0	best	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}	0.5543154558618617	0.07175979596568516	0.7512315270935961	0.6158683775886165	0.7516565628084027	0.7049925796263177	0.6496351202496787	0.6586941340782123	0.6540481284367983	0.8303291985514608	0.46736878453038677	0.8659560723514212	0.6223333884570862	-0.42387953521460764	0.7965318667098027	0.46307233953585614	0.8833827893175075	0.2667031763417306	0.720604517271922	0.2605244996549344	0.6140730972117558	0.8685326285427795	0.31900826446280994	0.8794594594594595	0.8549197926303479	0.6100327375735747	0.6255166168490287	0.5496724096093182	0.5540665944894938	0.6986725165935426	0.5784546019185204	0.27694007952134747	0.904835269021095	0.6518796992481203	0.8506845281907847	-0.015496208374546683	0.6743902993902995	0.1457147503659132	0.7851247248716067	0.8112061467091911	0.7661495589590556	0.11836067303127806	0.7421526482277556	-0.020103293163769687	0.7338630625278479	0.5165025843877977	0.8824472880688978	-0.2873001370488808	0.8350268184312546	0.6759544636653543	0.566955789331506	0.3054723429349575	25
0.0015021514892578124	0.00017422138269287808	0.0006287097930908203	8.008566311084872e-05	mse	auto	0.0	best	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}	0.5843009753831863	0.21609088801298404	0.4816950291088222	0.7918942955151823	0.7553221485972085	0.36308459225997947	0.4667936478795668	0.7114175977653632	0.5913503191470553	0.8011290084716601	0.6207935710698143	0.6785196930545768	0.3335951711592525	-0.15484941901825944	0.764736331284374	0.4976348526029688	0.8560237388724036	0.5251916757940854	0.7003985828166519	0.3952150908672648	0.6281085154483799	0.8529348048105669	0.48310376492194673	0.9034834834834835	0.8193370455061181	0.5482893345621702	0.5736336463106578	0.16442611016743502	0.7034070571599018	0.643660704241197	0.8577212394469876	-0.3566900826971202	0.8823180848542309	0.5952380952380952	0.7703959958781098	0.6265404870746117	0.6801915551915552	0.4618637176776712	0.6846111518708731	0.742838503914178	0.7727871154605697	0.16345798829052172	0.7196041852542785	0.029877269950574825	0.5939105896331502	0.5456918292171841	0.8460358336529505	-0.29675650982183654	0.831362517923209	0.6535069747554827	0.5616361775023319	0.28747879811870214	31
0.0017578601837158203	0.0004894686348898182	0.0007540416717529296	0.00022297168837004857	mse	auto	0.0	best	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}	0.6298598398950848	-0.06260143751449099	0.5882781012091357	0.703404904078262	0.7159875934019455	0.43614673313291985	0.48675876629337256	0.6563081936685289	0.6097300068956981	0.801718911301555	0.4833783274736314	0.7012273901808785	0.32094426988589386	0.46525966326772583	0.7773730184406341	0.3533085929333054	0.9286053412462908	0.490872581234027	0.7090899025686448	0.6721877156659766	0.5534099472494348	0.8780646319346872	0.5056014692378329	0.7061861861861862	0.8029202813803697	0.5910347674162195	0.5449005576398015	0.3939577772385343	0.7625665613469144	0.786252671841602	0.6742656023555933	0.12933016602939484	0.7428893102630956	0.3841269841269841	0.8724790225231857	0.5368068365101006	0.6455546455546456	0.34086843389168975	0.6078503301540719	0.7058495216004639	0.4410190020625795	0.21818133867820033	0.7939816692351367	0.2160548675515077	0.7535793851180752	0.5484857619716341	0.8025014818615169	-0.40129054362722716	0.2552707510930944	0.6578361333309579	0.5569906468000905	0.24686420161437994	40
0.001531810760498047	0.0002849039637309614	0.0006464672088623047	0.00011333715347175057	mse	auto	0.0	best	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}	0.5742602661129477	0.4508462786923255	0.6176108374384237	0.7450133401092619	0.6978711405611165	0.44328170782754295	0.5511290618689186	0.7302723463687151	0.5299255618225861	0.7063758664197815	0.4789050728277249	0.7054850833920602	-0.03625764842070445	0.461465496798672	0.8845810417340667	0.37924681162450335	0.8583976261127596	0.5083972252646951	0.6661315323294952	0.6353807223372441	0.5396571213263	0.870018135564895	0.4884297520661157	0.7121321321321321	0.8586116008308751	0.5298567801833077	0.5736336463106578	0.33499150691579715	0.6770587065556022	0.6760040499493756	0.6451082330749235	0.31187357884173217	0.8875918464091017	0.36691729323308275	0.7658913587516561	0.5520446262286025	0.7171034671034671	0.1457147503659132	0.6174798239178283	0.8226224992751522	0.6866634484574539	0.2893876259296376	0.7738664936328981	0.3065196867884712	0.7313233328382593	0.6310538273202508	0.838663883921678	-0.22573092736409328	0.22938167141668575	0.6023587678822755	0.5713352108563006	0.2266874586220348	20
0.0015243864059448242	0.00016850275413060584	0.0006337928771972657	7.686862633930531e-05	mse	auto	0.0	best	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}	0.7240512554301795	-0.13331787618826807	0.7149574563367667	0.582645153093635	0.6014380375017623	0.6520035008942502	0.46834266568753447	0.7545972998137802	0.5450430539102145	0.6979697510937781	0.3720178302360624	0.669661733615222	0.412849346783529	0.03426606592364245	0.6512973147848593	0.3863683880409784	0.8693768545994065	0.34355604235122306	0.5877435783879539	0.5997239475500344	0.3768839487565938	0.835232512797024	0.410376492194674	0.8894894894894895	0.7857180261481261	0.5235241234641894	0.5282190251176219	0.20461053142441155	0.5427318323427384	0.654573067836652	0.709576499275379	0.1986890410436859	0.6930552263569566	0.3064327485380117	0.7277344325040482	0.6171839495281632	0.6466352716352717	0.1424621889738169	0.7107483492296405	0.8422586256886053	0.9111883968929653	0.30679360725776683	0.8049720171952308	0.30127172766146504	0.7614659141541661	0.5320162636296126	0.8204332514781257	0.20052535404294192	0.3033846099378662	0.759892038267624	0.5516147019310137	0.23596839124084393	43
