mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__splitter	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.000877680778503418	0.0001924046253460523	0.0	0.0	mse	auto	0.5	random	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}																																																					515
0.0008239078521728515	0.00026668279675391287	0.0	0.0	mse	auto	0.5	random	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}																																																					516
0.0007222652435302735	0.00021106470605717094	0.0	0.0	mse	auto	0.5	random	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}																																																					517
0.0016173505783081054	0.000524788440625354	0.0	0.0	mse	auto	1.0	best	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}																																																					518
0.0015145111083984374	0.0003528256317589926	0.0	0.0	mse	auto	1.0	best	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}																																																					519
0.0007531261444091797	0.00023815372709849503	0.0	0.0	mse	auto	1.0	best	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}																																																					520
0.0006477499008178711	0.00012236329965777882	0.0	0.0	mse	auto	1.0	best	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}																																																					521
0.0007541561126708984	0.00018817707922422192	0.0	0.0	mse	auto	1.0	best	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}																																																					522
0.0008343124389648438	0.00020195190685918407	0.0	0.0	mse	auto	1.0	best	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}																																																					523
0.0008175086975097657	0.00015198952085925845	0.0	0.0	mse	auto	1.0	best	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}																																																					524
0.0009621429443359375	0.0002779048449403576	0.0	0.0	mse	auto	1.0	best	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}																																																					505
0.0009921741485595702	0.00028414799171145515	0.0	0.0	mse	auto	1.0	best	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}																																																					525
0.0008645677566528321	0.00032255664919611927	0.0	0.0	mse	auto	1.0	best	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}																																																					504
0.00191042423248291	0.0003716857842135582	0.0	0.0	mse	auto	1.0	random	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}																																																					502
0.0020259809494018555	0.0005223045190217744	0.0	0.0	mse	auto	1.0	random	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}																																																					483
0.0007767581939697266	0.00019509501963765378	0.0	0.0	mse	auto	1.0	random	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}																																																					484
0.0007640981674194336	0.00020871702218390508	0.0	0.0	mse	auto	1.0	random	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}																																																					485
0.0008948040008544922	0.0005238330489222298	0.0	0.0	mse	auto	1.0	random	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}																																																					486
0.0007910728454589844	0.00022564634153456078	0.0	0.0	mse	auto	1.0	random	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}																																																					487
0.0007432365417480469	0.0002266143586483809	0.0	0.0	mse	auto	1.0	random	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}																																																					488
0.0007512426376342774	0.00020270130773922336	0.0	0.0	mse	auto	1.0	random	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}																																																					489
0.0007588720321655274	0.00018068942648547236	0.0	0.0	mse	auto	1.0	random	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}																																																					490
0.0008244991302490234	0.0002549610160840821	0.0	0.0	mse	auto	1.0	random	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}																																																					491
0.0020158195495605467	0.0006035274055700591	0.0008115339279174805	0.0002457556572495989	mse	sqrt	0.0	best	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}	0.6546535616550424	0.12787355408464463	0.4027411951050718	0.8118864027691524	0.22519947552737374	0.6779109895879232	0.5303860647399266	0.5232997665339523	0.7021825963793082	0.7590231101043605	0.6858972677096116	0.712386534236749	0.7850011992641891	0.27824273398083954	0.26969419934391803	0.5027502822272997	0.7395686387815581	0.722361461719421	0.5284541711465055	0.6375615339584773	0.6313619510625347	0.7519911721454297	0.5672581889151258	0.5064140161979058	0.7166763428698671	0.6857173138761126	0.4081902865400755	0.6122810217771368	0.40380522430033905	-0.11350007388660233	0.748382702959186	0.18715718460223563	0.6518572819331978	0.7552410410275886	0.47950708478135096	0.6347202276769234	0.7860440217865923	0.21446165690955088	0.7655318453957856	0.26223379461331375	0.1987068738695812	0.5278137244582333	0.7894431587876227	0.714878236391322	0.5913460597269666	0.44582582904210055	0.7881668010494456	0.7284219803556609	0.7672516184425562	-0.3027116281125706	0.5436309935669978	0.24471085838263093	46
0.0019378280639648438	0.0005065258512640734	0.0008817195892333984	0.0003587303524982561	mse	sqrt	0.0	best	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}	0.44160387751703967	0.15192954116593738	0.5418941449369518	0.8011743607786002	0.5734127629837045	0.7347114597155999	0.6946390410115841	0.17913612904003318	0.6801280021658005	0.5887978597708641	0.6861391289192724	0.6635171757753869	0.7696489802498007	0.2800379684849972	0.5035425882590521	0.13760293622998587	0.6614676084804507	0.48609607424297363	0.5811026016532663	0.7783384528892321	0.785526538208301	0.5168171528824359	0.18799120118069124	0.8150913779400466	0.4500672844192104	0.7527106424842752	0.4193178417414708	0.8497080437842908	0.5820409010251464	0.4480755876182484	0.7612073853128685	0.22146836716242424	0.833497095818548	0.6125138134864272	0.3320016967519174	0.7073661205821928	0.8395265778884549	0.6008807848466103	0.7548872428137505	0.22562974534078162	0.3805874351276287	0.6286284896192094	0.6720545055407771	0.4770731688522857	0.6235983413868817	0.6708444502129141	0.7083717526784408	0.6011827193839492	0.8360055282177685	-0.4920890163855314	0.5547500694038591	0.24814391671857228	38
0.0008755874633789063	0.00020326023414478085	0.0	0.0	mse	sqrt	0.0	best	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}																																																					492
0.0008596897125244141	0.0002237429803133319	0.0	0.0	mse	sqrt	0.0	best	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}																																																					493
0.0010624933242797852	0.0007822362768253582	0.0	0.0	mse	sqrt	0.0	best	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}																																																					494
0.0008778953552246093	0.0002405546125894521	0.0	0.0	mse	sqrt	0.0	best	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}																																																					495
0.0009442234039306641	0.00022884118076697994	0.0	0.0	mse	sqrt	0.0	best	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}																																																					496
0.0008897495269775391	0.00027232973577515595	0.0	0.0	mse	sqrt	0.0	best	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}																																																					497
0.0008608341217041015	0.00018229349850798742	0.0	0.0	mse	sqrt	0.0	best	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}																																																					498
0.0007812118530273437	0.00020724954467831074	0.0	0.0	mse	sqrt	0.0	best	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}																																																					499
0.0017532587051391601	0.0005595958774691538	0.000747227668762207	0.00025911095674818383	mse	sqrt	0.0	random	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}	0.6633323835264021	0.05739303045018662	0.40220929454106646	0.8118864027691524	0.2855342741214717	0.6858784902626696	0.5827961999187468	0.5232997665339523	0.7408788274300107	0.8190158247886384	0.689128694523018	0.7571040355376756	0.7919424165878586	0.27889335140238014	0.2581513865347702	0.5683481152455641	0.7384308214647664	0.722361461719421	0.6477088283282345	0.7450303712167612	0.6296159894356532	0.6477679937155255	0.5932049956573329	0.5305276323638898	0.7190987760314187	0.6846555517514474	0.5051463580433504	0.7000806657857073	0.40390670108020554	-0.11113265134452321	0.748382702959186	0.3583416732748682	0.761663878559471	0.7395651691524783	0.5136903293244655	0.6705499688722034	0.7860943303725296	0.21446165690955088	0.7574763700523275	0.3057129501767232	0.33671762064673516	0.6218248745469686	0.7701874438820724	0.714878236391322	0.5856062284493908	0.49297283649614354	0.7819218973215177	0.7142247218077324	0.7573651553211214	-0.18272813728674198	0.5704221179330564	0.23236720068234182	27
0.0017093563079833985	0.000512248140661079	0.0007899379730224609	0.0003346359146424233	mse	sqrt	0.0	random	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}	0.4809428365443037	0.11406053224203372	0.5898846197521939	0.7147511107178661	0.40381738973185977	0.6772405931972971	0.770182429405752	0.7027750122467639	0.6835748835169031	0.6669882203394504	0.7264038817828558	0.816495053610021	0.8263633441490459	-0.06787850591448663	0.5961493795467938	0.7391284440824746	0.6324224242671623	0.5389942940934684	0.847908298185652	0.5613852392361853	0.7613176440161916	0.6421128159791347	0.18799120118069124	0.6749896908064383	0.5201568213176144	0.6541565827627329	0.5132890557127838	0.7911417213063163	0.3073032312903742	-0.14292369325270138	0.8806060421548049	0.5997928600396107	0.804088537111835	0.8510096059670311	0.6262787092151731	0.6090513968226596	0.3406998857228013	0.026760400508895166	0.5338057066096386	0.609053105983388	0.3895194041454586	0.44210096230455576	0.74778435883486	0.4931594333263657	0.6545089700052649	0.7199603215895419	0.721324618362396	0.6640298886699033	0.8921537557535096	0.4810375023149215	0.5803570003459158	0.23254140651418126	19
0.0007064151763916016	0.00021904413598879412	0.0	0.0	mse	sqrt	0.0	random	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}																																																					500
0.0010041236877441407	0.000364818284307898	0.0	0.0	mse	sqrt	0.0	random	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}																																																					501
0.0007283544540405274	0.00023607106073303755	0.0	0.0	mse	sqrt	0.0	random	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}																																																					526
0.0007424879074096679	0.00020627110883545134	0.0	0.0	mse	sqrt	0.0	random	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}																																																					617
0.0007437419891357422	0.0002565390967958522	0.0	0.0	mse	sqrt	0.0	random	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}																																																					618
