mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__splitter	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.0017105674743652345	0.00022451223628410243	0.0006757640838623047	0.00010980980783721637	mse	sqrt	0.25	best	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}	0.6419772323795574	0.1411996866229812	0.463090821691334	0.6905364816401821	0.5700059826982196	0.650977190626021	0.5467100506692346	0.5881891396759064	0.8341694668767228	0.4034531758383272	0.4070933800361456	0.7238489814543259	0.4183752619898963	0.546111467075115	0.7761363603041449	0.6354952372378565	0.5783183818985189	0.5126991818444031	0.7172520319180331	0.5453342442610442	0.5035574781207086	0.8554357937402236	-0.01799998240844558	0.4297844969779441	0.6730956296057284	0.6919613918933277	0.6959852853830995	0.7906297703142815	0.550421158114281	0.36407899549825884	0.39053514806183554	0.46501973885459713	0.6134354912057819	0.5293610923986414	0.5495854086860092	0.6228116196971181	0.69767188133148	0.46611629342598115	0.5440723856803411	0.6130615283954284	0.07704671341185942	0.5654444229063329	0.7223188471773981	0.36366250677575396	-0.01648201816252781	0.5612326956723946	0.6256296089002964	0.584487099429442	0.8797685717764255	0.7037154056061705	0.5499266655181946	0.19371713576626123	330
0.0017266035079956054	0.0005522610037192909	0.0006566143035888672	0.00012423457485751633	mse	sqrt	0.25	best	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}	0.7337808302763297	0.12000035959135968	0.6974304315381423	0.5968595855883255	0.483474061507865	0.6215936290598956	0.3780683906562543	0.5881891396759064	0.34707783609450515	0.4034531758383272	0.4340264319732666	0.7013712471842437	0.6018547472346196	0.5748228748531781	0.6695394017107243	0.5436010349463096	0.6468071236801778	0.37614008536160404	0.8281682163434039	0.622204475484055	0.5225682518767768	0.8712384007955133	0.3267551285027672	0.8308242156285401	0.6076412411332381	0.37663652038706275	0.6305281205438849	0.7856155595101495	0.5317812953886585	0.36397594170524383	0.5515211061222531	0.5723778710647575	0.6134354912057819	0.6569428139833097	0.5683379141335156	0.30574875036931815	0.7003557798715819	0.6914017392933336	0.4016919199353345	0.5425282726384582	0.6884883301285065	0.5645623472011627	0.6463814465606519	0.3987071924125283	-0.021808910748313703	-0.23022271566037555	0.5858353134617162	0.5709396520089816	0.7510944496678287	0.704741717326999	0.5418784504596196	0.20371992001733286	340
0.0018077850341796874	0.0007689123936313715	0.0006675577163696289	9.631317892126047e-05	mse	sqrt	0.25	best	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}	0.551391073607747	0.4355949701206505	0.574310463953656	0.6905364816401821	0.2930618194356206	0.6744726526534308	0.5366747781436151	0.5805691886228299	0.8180293407560576	0.5044232919326523	0.5579628205393812	0.7425945583581268	0.4600369690974543	0.5748228748531781	0.5306179101471606	0.4449865563449542	0.6468071236801778	0.3018425350324885	0.38221932633151523	0.6405782359031338	0.510960977050946	0.8813064839641805	0.4346522458823817	0.8308242156285401	0.5721316496393425	0.6891642420346756	0.6959852853830995	0.3814770629976457	0.524493076349817	0.36407899549825884	0.219601409524655	0.6266551825900929	0.738061276416928	0.5188982198505128	0.7636667256336077	0.6223616047643115	0.6842748709711284	0.7619568105284652	0.5469687802928862	0.43922918044441217	0.6884883301285065	0.4469577424471295	0.39760484810064867	0.38484571811163915	0.6341474577562751	-0.2130184577694012	0.28128656181244327	0.5829702390515263	0.4456538721470681	0.700744714114963	0.5419447253959226	0.18536718247724113	339
0.001930360794067383	0.0007409627288100035	0.0007215642929077149	0.00014688919093923438	mse	sqrt	0.25	best	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}	0.32106559764428955	0.5343766075956713	0.6340051268472096	0.6524522698557718	0.5561134437105963	0.6179889552097126	0.6367414734997302	0.5258440707002723	0.8054126439916786	0.2623046047134048	0.6951679660034455	0.8374031225300387	0.5775030632266591	0.5382018508387116	0.4148748477530867	0.6134248839126167	0.7374787753922849	0.5889959670418544	0.8281682163434039	0.6405782359031338	0.44940779249868446	0.6715408859841079	-0.006441325307336321	0.6104069306413697	0.6344492497585098	0.6921662722559615	0.5679872973790444	0.7856155595101495	0.5317812953886585	0.6889338790052214	0.5210097801834183	0.6110537380299719	0.7400039781310206	0.6509628626464177	0.7609190447190007	0.6191142672398399	0.6834679103277519	0.7413090138649199	0.39849058803271487	0.6198743546322321	0.15051840159689633	0.5752802231810055	0.3330035906573119	0.36651734028365013	0.636119954655826	0.5612326956723946	0.64020005059896	0.6498935088388027	0.8696921352028849	0.6418478304456599	0.5883061201731442	0.16794898353497922	300
0.0016351795196533202	0.000325346077465151	0.0007478523254394531	0.0005930592125138923	mse	sqrt	0.25	best	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}	0.744194195689598	0.4749356492276581	0.6302351560738231	0.5871376701498854	0.5274477962479489	0.6568112027656549	0.3844302504220968	0.5648598959525029	0.8341694668767228	0.4912606888991078	0.6951679660034455	0.5878946749241649	0.5858275931016759	0.5461227807680731	0.624089667182372	0.46577283614549725	0.6709201394625357	0.5859408411147455	0.8143015433482406	0.33408528025644724	0.5700616012229908	0.6903140650329762	0.4346522458823817	0.6440654210968597	0.6682697483641431	0.4891225615724436	0.686212603820846	0.4855349148034933	0.5323771087268027	0.7079851912819967	0.5496739270548475	0.6009689230902615	0.6981014239427847	0.6112668584997903	0.740100614172439	0.41264284211234914	0.5296418055317038	0.7842432630334045	0.579794820847531	0.6205455254305037	0.7500494728882345	0.566251845788013	0.38838198991869466	0.46827903941551086	0.6850028154249821	0.09824727681584622	0.5855333918852803	0.4112263431700328	0.8797685717764255	0.6284321535201491	0.5859421997879051	0.13882945310935513	303
0.0016387605667114258	0.00035351554419232114	0.0008558320999145508	0.001370834803049134	mse	sqrt	0.25	best	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}	0.6226225797760416	0.5331118983278218	0.6426613352947661	0.6819489882116425	0.483474061507865	0.6648658502183706	0.6426159553068698	0.5598230312654568	0.8180293407560576	0.4136050792862942	0.7076534305504677	0.6416940811192811	0.4562441608998776	0.5412269079920574	0.6087839250219103	0.417624549104601	0.7193940652583761	0.5977451029922154	0.8143015433482406	0.6212229809214936	0.5225682518767768	0.4155910779813906	0.42374485866748557	0.42525045193077693	0.4307071040745749	0.6746439305597975	0.6401371287979541	0.4855349148034933	0.5448319802407935	0.3556110349461409	0.5629796060887591	0.67186302919985	0.7272372104037257	0.6528409252871548	0.742391740951774	0.38735789590327663	0.5662319562153688	0.6689843950705092	0.579794820847531	0.6025218353588797	0.5793124228799122	0.48000270789411437	0.4351758733528026	0.36366250677575396	0.6341474577562751	0.06813417479376138	0.6309157636581615	0.5880437652316288	0.8617319235012986	0.704741717326999	0.572385984659128	0.14032207564547491	314
0.0016707992553710938	0.00033172625284071697	0.0006565237045288086	0.00013931789375945262	mse	sqrt	0.25	best	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}	0.6434680060886013	0.1411996866229812	0.6223178157466561	0.6689624428219485	0.4668165064472246	0.4740608500824667	0.398558123507213	0.5170606754457399	0.5415667396774924	0.2549318092804418	0.6468275446840396	0.637936175973832	0.41485342623438726	0.16193651536091225	0.6509251146430803	0.5700328488339934	0.7121026102079263	0.5979101154758071	0.808511006141376	0.6400957240576909	0.4072177761793121	0.6666879836247738	0.42395798613056057	0.8185180701894227	0.5838646134587399	0.5124802302667866	0.5916347120385017	0.47542770808496615	0.5345409398321443	0.4502630026757428	0.49484424583084774	0.6211534692258022	0.7462763474543008	0.6239312495490771	0.7336915846770793	0.386593539243994	0.6810958688723983	0.7413090138649199	0.5781705632347836	0.5987790343827671	0.5413968166608687	0.33602459465575574	0.6463814465606519	0.37687459968005954	-0.033386738704925145	0.5612326956723946	0.5088787415447269	0.584487099429442	0.7818410897842982	0.6785170341540376	0.5447193660966952	0.1685684839310561	337
0.0016714906692504882	0.0003618718852699875	0.0007141923904418945	0.00014803143823136365	mse	sqrt	0.25	random	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}	0.7702405511909676	-0.00028429470441548865	-0.14188994266028576	-0.012317594010665456	-0.04022886528427572	-0.06979328362556281	-0.08051021213893339	0.5771746046322297	-0.3540744430492775	-0.10261875634282691	0.6649803593424287	-0.0636182170279902	0.2541788267937407	-0.002735691219560188	-0.006668756601044823	0.624654848724091	-0.00397702610844175	-0.018097000536958063	-0.0275845314900387	-0.04125141940688404	0.3431856055793592	-0.12987782999441766	-0.14835032807732595	-0.009802063137454242	0.5910448742197829	-0.07584214031607095	-0.028186581857598147	-0.0006727212275898786	-0.033107628769391884	0.18430003505322345	-0.007995531296808522	-0.034884669653246325	0.6630620925046844	-0.019063392450592742	-0.01935437822685726	-0.02825314340437357	-0.054557957388648104	-0.021626925754433035	0.2477123228318121	-0.0719187435297215	-0.6771381892803641	-0.05241344112326218	0.6329164703611596	-0.18723181614054485	-0.0002835037481296876	-0.03234841742614547	0.26979410088958955	0.33525530389119995	-0.2283210984615145	-0.0004918402740941019	0.06673179572498966	0.28234465714022544	459
0.001826939582824707	0.00031554430732408617	0.000852804183959961	0.0006435457863434281	mse	sqrt	0.25	random	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}	-0.03112139064278785	0.435598085312327	0.31457209907451633	-0.012317594010665456	-0.04022886528427572	-0.06979328362556281	-0.08051021213893339	-0.0017011129261133018	-0.3540744430492775	0.1070797620670203	0.17671420107253488	-0.0636182170279902	0.2444075813705382	-0.002735691219560188	-0.006668756601044823	-0.004517679668166741	-0.00397702610844175	0.2943340484658148	-0.0275845314900387	-0.04125141940688404	-0.06656349161193154	-0.12987782999441766	-0.14835032807732595	-0.009802063137454242	-0.007169038028979502	-0.07584214031607095	-0.028186581857598147	0.7270423606996623	-0.033107628769391884	0.25333234299428764	-0.007995531296808522	-0.034884669653246325	0.5486974828738017	-0.019063392450592742	-0.01935437822685726	0.5958498203142939	-0.054557957388648104	-0.021626925754433035	0.5678143290454176	0.23850867630159334	-0.45214267192176094	-0.05241344112326218	-0.09304472974894273	-0.18723181614054485	-0.0002835037481296876	-0.03234841742614547	0.6586983892004392	0.12443313283661217	-0.2283210984615145	-0.0004918402740941019	0.05694015763325679	0.2414480119436398	463
0.0023372936248779296	0.003888160553180408	0.0007410478591918945	0.00013637067288000814	mse	sqrt	0.25	random	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}	-0.03112139064278785	-0.00028429470441548865	-0.14188994266028576	-0.012317594010665456	-0.04022886528427572	-0.06979328362556281	-0.08051021213893339	0.3418716186224946	-0.3540744430492775	-0.10261875634282691	-0.027050017335266796	-0.0636182170279902	-0.0803289678776411	-0.002735691219560188	0.3885842715735599	-0.004517679668166741	-0.00397702610844175	0.5198348162175157	-0.0275845314900387	-0.04125141940688404	-0.06656349161193154	-0.12987782999441766	-0.14835032807732595	-0.009802063137454242	-0.007169038028979502	0.14097808894176733	-0.028186581857598147	-0.0006727212275898786	0.5933535742766756	-0.08185137717627433	-0.007995531296808522	-0.034884669653246325	-0.002158811527277482	-0.019063392450592742	-0.01935437822685726	-0.02825314340437357	-0.054557957388648104	0.7022213070451873	0.6107722594658516	-0.0719187435297215	0.5988771237810516	0.19681702005382817	-0.09304472974894273	-0.18723181614054485	-0.0002835037481296876	-0.03234841742614547	-0.05349736614186251	0.5307871727991937	-0.2283210984615145	-0.0004918402740941019	0.04495264057821714	0.2328892518048724	467
0.0017928123474121095	0.00023697496623584726	0.0009777355194091797	0.001684587770550603	mse	sqrt	0.25	random	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}	-0.03112139064278785	0.5173668586630105	-0.14188994266028576	0.48615284765776734	-0.04022886528427572	0.7258059664064498	0.17717835248364922	0.3849782579706713	0.5214920293724231	0.5984324388036846	-0.027050017335266796	-0.0636182170279902	-0.0803289678776411	-0.002735691219560188	-0.006668756601044823	0.3635834354897416	0.49862625525826276	-0.018097000536958063	-0.0275845314900387	-0.04125141940688404	-0.06656349161193154	-0.12987782999441766	-0.14835032807732595	0.7132221259007195	-0.007169038028979502	0.45081989440416015	-0.028186581857598147	0.6049221000559968	-0.033107628769391884	-0.08185137717627433	0.4349996161237861	-0.034884669653246325	0.5878859276576092	0.5438010980037125	-0.01935437822685726	-0.02825314340437357	0.5589159479870138	-0.021626925754433035	-0.0017964629885347527	-0.0719187435297215	-0.6771381892803641	-0.05241344112326218	0.5108724676122756	-0.18723181614054485	-0.0002835037481296876	-0.03234841742614547	-0.05349736614186251	0.5602856832136114	-0.2283210984615145	0.20905301884863603	0.14182256825049502	0.3074718754203652	441
0.0018251657485961914	0.0006475818431930122	0.000739283561706543	0.00014870897681552013	mse	sqrt	0.25	random	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}	-0.03112139064278785	-0.00028429470441548865	-0.14188994266028576	-0.012317594010665456	-0.04022886528427572	-0.06979328362556281	-0.08051021213893339	0.5859471990109711	0.3191321136028705	-0.10261875634282691	-0.027050017335266796	0.5709677579896828	-0.0803289678776411	-0.002735691219560188	-0.006668756601044823	-0.004517679668166741	-0.00397702610844175	-0.018097000536958063	-0.0275845314900387	0.35649863742838783	-0.06656349161193154	-0.12987782999441766	-0.14835032807732595	0.3095358796245802	-0.007169038028979502	0.6389692078273574	-0.028186581857598147	-0.0006727212275898786	0.3842910222290945	-0.08185137717627433	0.23889999065716705	-0.034884669653246325	-0.002158811527277482	0.2961774609388379	0.5617389712757674	-0.02825314340437357	0.0379606659514945	0.6723464016745346	0.5822728480967105	0.4456747456391229	0.1305351913629086	0.5474900713908751	0.5108724676122756	-0.18723181614054485	0.2503661051521462	-0.03234841742614547	-0.05349736614186251	-0.004014316555685626	0.4705008551465304	-0.0004918402740941019	0.12904503700550893	0.25211889739389437	444
0.001833515167236328	0.0003728402285683436	0.0007604408264160156	0.00015198622666992	mse	sqrt	0.25	random	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}	0.19266465293736723	-0.00028429470441548865	-0.14188994266028576	-0.012317594010665456	0.3666604997885774	0.5286639477545775	-0.08051021213893339	0.23748336759220778	0.2867538472614489	-0.10261875634282691	0.23003090835307172	-0.0636182170279902	-0.0803289678776411	-0.002735691219560188	-0.006668756601044823	0.3586150068459648	-0.00397702610844175	0.48610610151276856	0.38435315099056766	-0.04125141940688404	0.33933059124336684	0.33795279762271146	0.14075392879575876	-0.009802063137454242	-0.007169038028979502	0.3353932791003894	-0.028186581857598147	0.7741568077082275	-0.033107628769391884	0.17308823796838368	0.2859121071782401	0.330075303662564	0.6661149632275001	-0.019063392450592742	0.18848763370269384	0.24152170383615734	0.2665597536147961	-0.021626925754433035	0.5822827392558587	0.14663097074844278	0.05379534548685749	-0.05241344112326218	-0.09304472974894273	-0.18723181614054485	-0.0002835037481296876	-0.03234841742614547	-0.05349736614186251	-0.004014316555685626	-0.2283210984615145	0.5520978582036422	0.1436884302491078	0.23422769473670213	440
0.0019212627410888671	0.0007996941311097169	0.0007793807983398438	0.0002904338564792781	mse	sqrt	0.25	random	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}	-0.03112139064278785	-0.00028429470441548865	-0.14188994266028576	0.49548341226316395	0.36158738563714743	-0.06979328362556281	0.1679668983689846	-0.0017011129261133018	0.3515036574881162	0.5964614825175509	-0.027050017335266796	0.527432036242808	-0.0803289678776411	-0.002735691219560188	0.2810293642658618	0.45883523051903385	-0.00397702610844175	0.2943340484658148	-0.0275845314900387	-0.04125141940688404	0.5549075829869106	-0.12987782999441766	-0.14835032807732595	-0.009802063137454242	-0.007169038028979502	0.5935917680375562	0.31010510436730887	0.5437253498948609	-0.033107628769391884	0.42194892611410084	-0.007995531296808522	-0.034884669653246325	0.508726939137908	0.5656791776563985	-0.01935437822685726	0.06041251845231477	-0.054557957388648104	-0.021626925754433035	0.5220578426380604	-0.0719187435297215	-0.6771381892803641	0.5425584590179409	-0.09304472974894273	-0.18723181614054485	0.40662015103812066	-0.03234841742614547	0.5385166707104465	-0.004014316555685626	0.5510832282715414	-0.0004918402740941019	0.15363425345904042	0.2860098316556073	438
