mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__splitter	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.002258090972900391	0.0019984080242047863	0.0010163164138793945	0.001768455315065393	mse	sqrt	0.1	random	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}	0.16769544210412912	-0.07427039596229013	-0.13659934668011053	0.1745876619485034	0.26710752657116965	0.13395040285272242	0.1150169550419261	0.1130956256957335	-0.014303116031140206	-0.0007454197883556279	0.4550239221475322	0.0989318467839837	0.07342533087319247	-0.3605506982852362	-0.15289224706488547	-0.14582789082402092	-0.02675098785788732	-0.14193751182598557	0.1845112732907721	0.11455858407651287	0.0860277726688462	0.22258395750062798	0.2310010796849441	-0.1565230237162758	-0.08736476335197008	-0.3528063903919174	0.07862281576709351	0.14633606446758707	0.40061302252161257	0.10340109148388876	-0.025827143994763047	0.28038673724658947	0.4292392960428899	0.38745961425729025	-0.08225375796236745	-0.15185169759869188	-0.08130974176993266	-0.4086701104116197	0.22891794970593637	0.2604319113546423	0.04324267755192868	-0.015493960281314445	0.0021957083845937087	0.3000491915676835	0.1280549954329654	0.36303004074119694	-0.1377935081312509	0.22664996889915556	0.44353402361381955	0.12185996703895352	0.07621628059174036	0.20450624100611964	128
0.0019105958938598633	0.0011249933498848402	0.0013314580917358398	0.002429322384306399	mse	sqrt	0.1	random	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}	-0.09195842631622475	0.36835370468225503	-0.08211594316974424	0.39431213916997987	0.09811685988019858	0.2354922952127766	0.1303502100206393	-0.01482416221468763	-0.01538477462905341	0.24624158820623554	-0.00918497114830763	0.0989318467839837	0.4307959679851958	0.19611959527740686	-0.6744554973629706	-0.01747375925564265	0.17034161570627548	-0.18896034996939837	0.12244403178865115	0.2461087667272479	-0.10149604392769729	0.11594632338592059	0.2673062851501449	-0.24425438686723333	0.013972579154714171	-0.03204467987260706	0.1704925188793044	0.07268528396056895	0.20946674188066372	0.1408286066363964	0.1539902655414629	0.17048249091360046	0.36511071560242725	0.33722756189239633	0.010018123133609613	-0.15204029991751877	0.38043187670828216	0.1030481081510084	0.1259942157247711	0.15941398180469957	0.1352268969590542	0.14317542086809465	-0.01181354806688839	0.0746224676618431	0.2039217133227086	0.2658164993208184	0.48339341464186436	0.016259350739428857	0.3707081170101578	0.10484969020761992	0.11415099796628901	0.19670977321490743	97
0.0016699981689453124	0.0002779372671644445	0.0006880569458007813	6.85301737382012e-05	mse	sqrt	0.1	random	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}	0.33997542195239006	0.40669111804519065	-0.3618020864920135	0.16208152368465756	0.13357207026782025	0.0356291940723813	0.015475477351053035	-0.02220394782119084	0.09780181977526858	0.054060546456487724	0.5043347708650725	-0.014986452321849475	0.15165423225525965	0.11692092513661967	-0.6745663711451195	0.14784629411218597	-0.20122446480512912	-0.11423144886053405	0.3425993973456847	0.24119330959824015	-0.042753604379103916	0.0689972446274224	0.02646365170100451	-0.03407477774314671	0.21745140612437908	-0.3013592185331688	0.15214359041657954	0.05860449958067293	0.35218892453024786	0.26533860064973847	-0.07003791615584865	0.2287287178276518	0.2654480987326754	0.298524454927778	-0.24532318711980605	-0.16415449433184026	0.5081926725200021	-0.24745833552478413	0.40086977197361306	0.2567728569027886	0.2922020959372932	0.041552896720262966	0.08687192770766405	0.251640990400376	0.12419931188168187	0.27889971769245003	0.046498988096248084	0.02728515761164718	0.3832115748093581	0.233540263555169	0.10257821847445046	0.22863986540763734	112
0.0016950035095214843	0.00017490018255201696	0.0007678842544555664	0.0003476212766714099	mse	sqrt	0.1	random	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}	-0.05459016136944017	-0.23862045403545284	-0.30710741827240295	0.3358967014801074	-0.017139618455168648	-0.23977595437941335	-0.30292681426927115	0.20777411466905804	0.07828601734427976	0.0883216027235676	0.31206678385283104	0.12889109058475734	0.06976113823933938	-0.5796062814312546	-0.16728420174955927	-0.2993637227465884	-0.12801853954127718	0.20620102810009344	0.25218051056504776	0.05046116386074728	-0.03830880126993619	0.03688334734867904	-0.024036968028126715	0.021629361526629642	0.2237070201258622	0.1923978127999767	0.1889454060779523	0.05181079101627484	0.36015380828715193	0.22881201649427896	0.21402540008309545	0.0350493826823568	0.11047705654955009	0.4062513157557123	-0.05465458520144795	-0.5970984036464688	-0.10457114688691838	0.08653948699363556	0.2054896779753339	0.06985367862388392	-0.010213234002042881	0.0782571228109662	-0.023684970184610687	-0.17365457443926924	0.17030821439343613	0.29910429081202017	-0.06622906784845584	-0.046518700010306	0.11664779636105893	-0.010888091725306692	0.026068541338613187	0.21339480641942768	152
0.0016701889038085937	0.00014209048074760982	0.0007241058349609375	4.8632402725317414e-05	mse	sqrt	0.1	random	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}	0.576435565643157	0.12216330517293128	-0.25116136126309563	0.1347560633896765	0.2486548046499647	-0.1299734432154569	-0.1055381269863711	-0.1258680186719361	-0.015611006958021978	0.038341940654735396	0.099967031235774	0.1284265012029948	0.14071388043915545	-0.1491711578043855	-0.31157421167698196	0.01801596425170582	0.03948474268346769	-0.051599253788606525	0.1317623173575312	0.24344936466544598	-0.0014508852541468276	0.1618630262646803	0.19889464847831262	-0.1304227714570141	0.34257131819095044	-0.24773202162131502	0.037481034346008024	0.2631472535569841	0.4611089799664212	0.01631348075173955	0.13497170935048397	-0.032041999468711335	0.3723376640536147	-0.06062388745141223	0.15378151937040974	-0.3233498005249331	0.3004524394948417	0.056754518079809024	0.3814407539010388	0.3290253366169732	0.545105220115893	-0.05433118302871187	-0.07961351474927447	0.045395041363298194	0.31640966471289245	0.07058960990528318	0.03706983180245382	0.07671185231330613	0.34240609296705793	-0.09216159544062874	0.08781440640232767	0.20620387019447334	119
0.0007385158538818359	0.00011604611999776538	0.0	0.0	mse	sqrt	0.1	random	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}																																																					595
0.0007758283615112305	0.00013628022173544233	0.0	0.0	mse	sqrt	0.1	random	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}																																																					580
0.00086883544921875	0.0001188214321011587	0.0	0.0	mse	sqrt	0.1	random	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}																																																					578
0.0008320808410644531	0.00011012791345920019	0.0	0.0	mse	sqrt	0.1	random	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}																																																					577
0.001904458999633789	0.000346917734068056	0.0008381462097167969	0.0004304852382004063	mse	sqrt	0.25	best	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}	0.3070486368670571	0.32527117106470005	-0.15881757142600628	0.4039552586291236	-0.0075142489952888525	0.2705222726417713	0.09970321943141824	0.35141336137831314	0.2401085081652844	0.20437242109436804	0.3411525317792037	0.04844958780821851	0.4002082590233893	-0.36337521972155495	0.07568436092706732	0.06190533980496227	0.4511784667493115	0.2344565001341985	0.3095766584201558	0.16772141547960373	0.14540984679207192	0.12496943035644137	0.46769693080368935	0.02509628711456524	-0.019551655037721938	0.11514731418147173	0.3320549583275516	0.18364838380841697	0.28469604417572214	0.2673221276169676	0.09224739185178243	0.25851857881465545	0.4316122049423826	0.29144127921661966	0.1904598059077165	-0.26582907708992787	0.2821138195330526	-0.3075064412436135	0.31011609216934044	0.2711430223881325	0.5126927475799361	0.13514153078193025	0.19409103063300848	0.13430330231524945	0.12199314508711212	0.3585888973506297	0.07488434304866709	0.23150850162684777	0.3882433902011536	0.2431681093489485	0.19291564414391812	0.18700740697289017	61
0.0018699121475219726	0.0006160505937294444	0.0007391977310180664	0.0001117770894766724	mse	sqrt	0.25	best	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}	0.3175795827282064	-0.045156875073997904	-0.19593185022459858	0.4039552586291236	-0.00837954930009377	0.051633099056460074	0.09970321943141824	0.39077160038120284	0.18349007327323041	0.18234682793382784	-0.01980081734877759	0.04844958780821851	0.24641366663819086	-0.7102231388491564	-6.852439651927611e-05	0.025927129405068583	-0.02675098785788732	0.2344565001341985	0.3083385107717901	0.16772141547960373	-0.03820540961156382	0.1429163619061541	0.4435566765008311	-0.04510177843650509	-0.016251189905018393	-0.09232327118744732	0.1989047601704904	-0.04984006429741128	-0.0009841201020384105	0.2673221276169676	0.07722001452945937	0.25851857881465545	0.20413370978641554	-0.016582167675973203	-0.17609256138206653	-1.2569635744474894e-05	-0.264462403387558	-0.03488309925077071	-0.007363094287624605	0.2711430223881325	-0.0005250334830380066	0.13514153078193025	-0.02796394077451203	0.17790268705818124	0.12199314508711212	0.35790960070784206	-0.001836859947739411	-0.005501955361378652	-0.00020981900678673782	0.06387344122293259	0.07179189769664748	0.19210542334528255	131
0.002157125473022461	0.0018474871990813173	0.0007550048828125	0.00015419759925423075	mse	sqrt	0.25	best	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}	0.3182379573451001	0.2988117041809908	-0.15303577247895683	-0.00041665261569123757	-0.00837954930009377	-0.05378197904140425	-0.026405481836225375	0.3768583168507924	0.2401085081652844	0.1849348090149614	-0.01980081734877759	-0.042623600317927	0.4002082590233893	-0.29840464554739543	-0.24158885257995388	-0.05580275518306599	-0.02675098785788732	0.1394386296116522	0.3095766584201558	-0.007036106053848412	0.1687876662551392	0.19082453465070426	0.08561908239883864	-0.28977634640596683	-0.11426492832883439	-0.09232327118744732	0.1989047601704904	0.17797834232054444	-0.0009841201020384105	0.2673221276169676	0.09224739185178243	0.060636597667076964	0.04006759125576653	-0.016582167675973203	-0.17609256138206653	-0.341134609212431	0.2870123212430109	-0.03488309925077071	-0.007363094287624605	-0.03963057065163911	0.5126927475799361	0.13789873341978842	0.19409103063300848	0.21338640338846138	0.12199314508711212	0.24377688293647415	-0.001836859947739411	0.2549781371357578	-0.00020981900678673782	0.051824726545407485	0.07068266328791906	0.184810369474654	132
0.0021149492263793945	0.0015440860631472345	0.0015803003311157227	0.0026995004745501787	mse	sqrt	0.25	best	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}	-0.10711339266971542	0.28556459386035904	-0.15881757142600628	0.1428087519528719	-0.03272179100092787	-0.05378197904140425	-0.24439237867714758	0.35141336137831314	0.1581460205429993	0.24098457680760488	0.3411525317792037	0.10165480091160983	0.24641366663819086	-0.22928047652130834	0.20478916293903138	-0.05580275518306599	0.5159828239176192	-0.3230620837274216	0.3095766584201558	0.14036864412375794	-0.13799197515436257	0.016444218003733857	0.3506235260007403	0.02509628711456524	-0.17739347089757707	0.11514731418147173	0.07862281576709351	-0.06281214608717156	0.28469604417572214	-0.08788769407558772	0.09224739185178243	0.22804557279722715	0.4316122049423826	0.29144127921661966	0.1904598059077165	-0.018664276132142277	-0.16020911986239184	-0.3075064412436135	0.31011609216934044	0.2711430223881325	0.16629862921503358	-0.10532644270975133	0.19409103063300848	0.1613797712139593	0.06655188748258478	0.24377688293647415	0.04497712059988124	0.2549781371357578	0.3882433902011536	0.008367775121389864	0.09936716633742203	0.20038316384925756	114
0.0018081140518188476	0.0004604740574989929	0.0007294845581054687	3.9301867382183204e-05	mse	sqrt	0.25	best	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}	0.04678563306650807	0.009351141726908763	-0.30723414009589867	0.23927124878128048	-0.0075142489952888525	0.2705222726417713	-0.11256764740406333	0.38559222743167876	0.18091832435999888	0.2464627512333526	0.36637047075835627	0.11372903409278579	0.4002082590233893	-0.4631568871026477	0.20478916293903138	-0.16786850188190527	0.1980790873498951	-0.24603288667117873	0.30899343235873356	0.14072705437131527	0.1687876662551392	0.016444218003733857	-0.024612855994487814	-0.02085647861590334	-0.11306249321086348	-0.1602560223011844	0.1989047601704904	0.17797834232054444	0.2401535900685926	-0.20148541994464675	0.0768969792462626	-0.01992555409765151	0.31099170096881834	-0.11256803500080204	0.16282129388572286	0.0315093506542633	-0.16020911986239184	-0.03556141331445062	0.273643606790143	-0.06690102224612238	-0.016001068270855345	-0.13747017341472656	0.1348333044950677	0.041395297685864696	0.1767323460248913	0.003451815219313703	0.07488434304866709	0.06373187526387536	0.3478492917772026	-0.012865765443076604	0.06420038298042141	0.18760910196287592	133
0.001981673240661621	0.001237821218775339	0.0007913732528686524	0.00039007147150283837	mse	sqrt	0.25	best	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}	-0.20279280946083555	-0.07175772694850413	-0.26896841013926376	0.32858316490324	-0.05500168146264417	-0.20687958025710151	-0.07056389121037232	0.006911474428124453	-0.02380584786878992	0.24763785039117947	0.3291361095766715	0.04844958780821851	0.3941482875844584	-0.45320353410750935	-0.12789397690201443	-0.051255272608740965	-0.14676141284845978	0.17318521102617013	0.31034426581837427	-0.03909604901694674	-0.13645685862978918	0.12496943035644137	0.06564189159877598	-0.021101932904665555	-0.0279394458537352	-0.042567138473809774	0.018963566896648465	-0.06764590034671403	0.2401535900685926	0.07356132527395542	-0.0033230525185057314	-0.04713901612529203	0.39914761280124056	-0.11256803500080204	-0.16839705012599637	-0.26582907708992787	-0.27778104318397134	-0.3075064412436135	-0.02736889526352204	0.24190310188484798	-0.00864054487170196	0.14158981867198583	0.19409103063300848	0.013491812013348703	0.07226812503226632	0.30313925648016404	0.08396354648890547	-0.0126649955092355	-0.0043052671676102605	0.08065084170413295	0.012351855991001108	0.18699491477177707	162
0.000980076789855957	0.0006889430618768603	0.0	0.0	mse	sqrt	0.25	best	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}																																																					576
0.000758676528930664	0.00010710671879660598	0.0	0.0	mse	sqrt	0.25	best	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}																																																					575
0.0007403945922851563	9.520027483992662e-05	0.0	0.0	mse	sqrt	0.25	best	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}																																																					574
0.0006788825988769531	8.163636196593004e-05	0.0	0.0	mse	sqrt	0.25	best	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}																																																					573
0.001663227081298828	0.00017738479336855173	0.0007127618789672851	5.776823053754152e-05	mse	sqrt	0.25	random	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}	0.0553801632423061	-0.01869404973440547	-0.2881258010044083	-0.00041665261569123757	-0.00837954930009377	-0.09437799274347092	-0.026405481836225375	-0.00020212128728847034	-0.04035838153312388	-0.0007454197883556279	-0.01980081734877759	-0.05051618714229544	-0.00890897721524131	-0.17121355818340067	-6.852439651927611e-05	-0.044783177018889786	0.2599220851153997	0.08295094530696467	-0.004304326627482924	0.04980596693062678	0.11785617704120643	0.11004961025300064	-0.008371120764905537	-0.22694780987074226	-0.11426492832883439	-0.026788249820834498	-0.05250829587227557	0.1560673324981665	-0.0009841201020384105	-0.12949362769924844	-0.006255757143223795	0.19300896300831594	-0.03729070651210553	-0.016582167675973203	-0.06833826398002052	-0.21396852916439868	-0.264462403387558	-0.13970191541718946	0.1984077415195411	-0.03963057065163911	-0.0005250334830380066	0.1422038303442914	-0.0009471807279324285	0.016674115024603697	0.17030821439343613	-0.021891252703545527	-0.001836859947739411	-0.005501955361378652	0.2958620107635681	0.2431681093489485	-0.001197457010027018	0.12329958602376816	183
