mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__splitter	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.001758275032043457	0.0003032573354912993	0.0007546138763427734	0.0001529284851299969	mse	sqrt	0.1	best	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}	0.475855283856487	0.579297986425414	0.6833920780060732	0.8551778364399871	0.7785568077251257	0.7409899737602001	0.6375955683859442	0.3726991357459132	0.7584336859368442	0.6943547852530796	0.5732117560910919	0.6759773625714904	0.7892354143351736	0.3398720994921661	0.6978272680680716	0.3594570418312316	0.8096470293825606	0.39740236077956803	0.6360760239500454	0.3278939746580861	0.8104429371607362	0.23524348982624044	0.7876337697732163	0.46337457805306825	0.39007964781290894	0.22816778193238274	0.5763047708657271	0.5547220976273955	0.6583757098517002	0.6741356552764569	0.6808691293258001	0.43463670613587313	0.5273489680200932	0.5904289771357232	0.7259808928344539	0.6952177736895182	0.6899899352050142	0.5391434442882765	0.5733204968263534	0.7401050034632598	0.6686789642038067	0.3035399807709984	0.10782316183457585	0.5593879269465553	0.6337524855371525	0.4657336426317863	0.7112313493785563	0.6439253587505195	0.4852957028399062	0.525978554062025	0.576755262881888	0.17062499594706343	45
0.001802968978881836	0.0003902562317407944	0.0007969999313354492	0.000200929854296163	mse	sqrt	0.1	best	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}	0.773500492843801	0.4691759666254862	0.6502317607398735	0.7551762871546019	0.7453483250157393	0.7019342149935042	0.5277767853613633	0.09828494457201042	0.5840504561455622	0.7111827499784095	0.2843688149283181	0.6292267260411482	0.6032418117036953	0.546131610528163	0.724191125411505	0.1813605768973232	0.7975447457788597	0.6847970215806862	0.6450587844759663	0.8032384614609192	0.6836062163929881	0.665672595015275	0.3825112019480241	0.4641306939451696	0.33640607320644345	0.35632729593790047	0.22376798818401455	0.5389670454964377	0.6690916326986878	0.22634733378543526	0.5212614968925635	0.5621555872059674	0.6580343487790459	0.6040422282617599	-0.15254546925820733	0.5335826942263281	0.6602250902517262	-0.22289803548143072	0.3271279675868788	0.7934597763569768	0.6963319744719272	0.3966263072949051	0.5006045852994763	0.1732913956537625	0.42323740663900977	0.5249103116944086	0.6490516357741092	0.4401477181482102	0.3629201213383495	0.5030109709175603	0.5082723285078808	0.22697428997593339	87
0.0015374517440795898	0.00024805776245178453	0.0006551408767700196	0.0001337005901685198	mse	sqrt	0.1	best	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}	0.3187924238873151	0.5803944655506752	0.666272416915546	0.8035570393975603	0.1390683292472743	0.22523003193758695	0.6211080752854163	0.10180729302411484	0.5829054025412506	0.5797350019961018	0.6994570867354262	0.711155207042497	0.6768441680990662	0.4252817481924617	0.35062624884724236	0.38080082763614287	0.7587411245892121	0.45108119912725086	0.7218375655499216	0.6842938894851343	0.6123534884026738	0.39306570721484424	0.5748490440324754	0.5461151111467175	0.3718282687511232	0.37217033424634627	0.7776154839809709	0.5444747469619744	0.7232764071754092	0.5473503094651999	0.7591498203282815	0.5290812149253652	0.4712910344295901	0.647617318294353	-0.05372974979029732	0.5993320717330473	0.6694252008153563	-0.13380623640636724	0.5563545730971956	0.6704921937563735	0.6304388540618557	0.2840441083337948	0.10321808224425866	0.3362971544134751	0.8195721129745656	0.7752983648738286	0.7163373816051242	0.6833838216170018	0.5002510538296177	0.3407308945156259	0.5169792860015622	0.22120553938055654	80
0.0016306591033935546	0.00028534365541742207	0.0007042407989501954	0.00019718961742244248	mse	sqrt	0.1	best	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}	0.566131273502686	0.37371547032777186	0.666272416915546	0.7097390733838629	-0.1678413068300746	0.18842925643350927	0.5936128638881836	0.03874210608899298	0.6275289135459817	0.6177627725211392	0.4908147245327722	0.571672648250526	0.5619809655175345	0.35420412298311155	0.29820189559854793	0.33600099126048644	0.5793003388181055	0.23640105000155875	0.7554219802201902	0.3604081750112422	0.7945856195128014	0.6305393066977432	0.39221232327741795	0.6678102132633523	0.6216157505008538	0.4791238866567198	0.7611972281045096	0.5060519035848943	0.6460264999527661	0.4888517644571484	0.7371115374723215	0.5498257714192467	0.6072846225270062	0.7338680599026215	-0.05464306254001983	0.6500786053978078	0.5920491670175284	-0.3043773218136281	0.555889957063755	0.6347290398974452	0.3893017576349477	-0.010628553343160041	0.09168733397580697	-0.47268437437111954	0.5714603221709105	0.6715847625976603	0.6575428036027966	0.44803168795620074	0.3762057759759113	0.5169198916003421	0.453971360002246	0.27786972009937627	121
0.0005883550643920898	1.3482422874241223e-05	0.0	0.0	mse	sqrt	0.1	best	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}																																																					554
0.0005912065505981445	3.798780165223765e-05	0.0	0.0	mse	sqrt	0.1	best	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}																																																					539
0.0006138515472412109	6.528939344926896e-05	0.0	0.0	mse	sqrt	0.1	best	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}																																																					540
0.0005924654006958008	3.922461680823317e-05	0.0	0.0	mse	sqrt	0.1	best	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}																																																					541
0.0005902338027954101	1.1660193517133069e-05	0.0	0.0	mse	sqrt	0.1	best	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}																																																					542
0.001725163459777832	0.0004832913946949411	0.0007771730422973632	0.0002503277741815749	mse	sqrt	0.1	random	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}	-0.4705029347450431	0.35293113079636507	0.30357069196380926	0.4527129924482023	-0.011964225275876705	0.12861532250725205	-0.03642255278291873	-0.022004629189601443	-0.019050995203538257	0.5731803039697819	-3.277810864954489e-06	0.46537371738769495	-0.047099388805711184	-0.029216946964525148	-0.011454812018092397	-0.04609979416702559	-0.01236319093857885	-0.0032908879830282345	0.3894382477707632	-0.0013117492359848715	-0.003924767798472395	-0.03430492726295942	-0.018913325734035036	-0.04575698035367681	0.05123704558780029	-0.0055180877473548495	-0.031443530360172334	-0.060787522539401895	0.26347150188080704	-0.05113127271542428	-0.0006575047790458033	0.15898139642264975	0.5520508441471947	-0.0032422715801208035	-0.20256417985316055	-0.022953328185737476	-0.04048179013036757	-0.39320417185260936	0.6625287235963333	0.6621210370541017	0.4099354786251638	-0.19131179316310076	-0.009946887592707565	0.2679137619446035	-0.18127906633409574	-0.0038968312349711987	-0.05796786777773111	-0.12337473093608442	-0.00028072028237402513	-0.17723078899043432	0.0652964616645039	0.24388145965607821	247
0.0016661548614501952	0.00044157134426253295	0.0007860994338989258	0.0002358574204280242	mse	sqrt	0.1	random	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}	0.21293674165229837	0.16198480265764936	0.25515774199333796	-0.01927972640609954	-0.01997608355593905	-0.06572497184488268	-0.03642255278291873	-0.022004629189601443	-0.019050995203538257	-4.1289339739902786e-05	-3.277810864954489e-06	-0.020097281074424656	-0.047099388805711184	0.6578444615928384	0.18518838283211225	-0.04609979416702559	0.5034657337695876	-0.0032908879830282345	-0.014089356536544972	0.6267849546409354	-0.10529891262444102	-0.03430492726295942	0.2867471328757093	0.4264154757016744	0.11999044697897521	0.8466041094814432	-0.031443530360172334	0.26319976730224415	-0.08886816123362151	-0.8743223821606356	-0.0006575047790458033	-0.04724050524755996	-0.03589677236480093	-0.0032422715801208035	0.2855783899270673	0.35267327840355556	0.5357344224731997	-0.39320417185260936	-0.008234273647575785	0.609979062826637	-0.025080509281182772	-0.19131179316310076	-0.009946887592707565	0.1914611006917568	-0.18127906633409574	-0.0038968312349711987	0.1260505711251826	-0.12337473093608442	-0.00028072028237402513	-0.3138428057672238	0.0772433664039896	0.28429533743426155	239
0.0018745136260986328	0.00047795652383286096	0.0008553171157836914	0.00023439968442358998	mse	sqrt	0.1	random	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}	-0.4705029347450431	-0.2101116791165678	0.4397591311896779	0.555450817051757	0.25248892747280316	0.5778522475406319	0.1660574418688795	0.39179333765199253	0.2580649599570507	0.27722868165932213	-3.277810864954489e-06	-0.020097281074424656	-0.047099388805711184	-0.029216946964525148	0.3718901245437405	0.26377369135744744	0.6313829196473455	0.3584436556834628	0.38485428869294835	-0.0013117492359848715	-0.10529891262444102	-0.03430492726295942	-0.018913325734035036	0.28780268702039347	0.1262432829604616	-0.0055180877473548495	0.318349287235432	-0.060787522539401895	-0.08886816123362151	0.059704157541202174	-0.0006575047790458033	-0.04724050524755996	-0.00017411368277198136	-0.0032422715801208035	-0.20256417985316055	-0.022953328185737476	0.4141692087854154	-0.39320417185260936	0.1841383750381721	0.5004377365975459	0.2440478326194404	0.3119300160297537	-0.009946887592707565	-0.572686279798774	-0.18127906633409574	0.23913803797634092	0.6138091694322578	0.46830689937584513	0.48671767946931654	0.44948297621080824	0.1418944772505177	0.27775901688031307	197
0.0019796609878540037	0.00042689439135084586	0.000888981819152832	0.00022079380987132893	mse	sqrt	0.1	random	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}	0.5196954830670448	0.09285703965203518	-0.008467185439277936	0.67715250487597	-0.27215452004910046	-0.06572497184488268	-0.15259342980391244	-0.17472081230062853	0.20872766763824957	0.6141109557027786	0.1874542830921615	0.4649180123072466	0.7712183578095559	0.34391756368300463	0.2711518373510011	0.11094929214300375	-0.01236319093857885	-0.0032908879830282345	0.37667318437097763	-0.12312600633234405	0.5844433132060747	0.42606652471788176	-0.03150917925781416	0.5702221741073794	-0.0014561286345902147	-0.20616246495502621	0.548431622680202	0.4831195580644204	0.646101884844228	-0.8743223821606356	0.49743442215121814	0.07090499904647873	-0.006530609285891886	-0.10526737029229682	-0.1782646284345606	0.373017154220198	0.6506505204531867	-0.3111663339609858	-0.008234273647575785	0.6506827983131601	0.4908428404770012	0.24171016013007496	0.4716061933373136	-0.1357154818565396	-0.41873360063510656	-0.0038968312349711987	0.6148301716747897	0.472409248132188	-0.11042305657206608	-0.22149378148043009	0.18168098957636783	0.3519452189694588	182
0.0017181634902954102	0.0003521888592617842	0.0007830238342285156	0.00019359271253605864	mse	sqrt	0.1	random	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}	0.44414146864489035	0.40030297708160245	0.38029943640545916	0.028071860559087947	0.07635691996516614	0.3463951843146217	0.5796185311275684	-0.22779642602623218	0.2747123188721641	0.32582069101381694	0.5768510555839661	-0.02425122024423665	0.5056591192738991	-0.13921732027543388	0.34175898960505735	-0.19525147653111996	0.6038255541501107	0.35157032013661893	0.3844009913755029	0.21820229025075621	0.6249442235871725	0.012863437792100862	0.1237562484979805	-0.031812596431625595	0.5280133230637469	0.07144007848017697	0.29655488848398115	0.35477704481907646	0.4916664445801189	-0.8743223821606356	0.10131780743526708	0.25410481592108736	0.17183097222774202	0.34270372029233587	0.27248352535127507	0.03060789456356705	0.391321677706307	-0.32354092852875693	0.4397465679707465	-0.03534720547355352	0.10344294580464186	0.488192607879543	0.17579965064304304	-0.5597810408454593	0.42041000816478147	-0.0038968312349711987	0.08846427334037554	-0.05936584365520514	-0.009940408260644018	-0.6405361401183318	0.17137847262633557	0.3164145219808354	183
0.0007777261734008789	0.00019142446126301063	0.0	0.0	mse	sqrt	0.1	random	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}																																																					543
0.0006532621383666992	0.00010163310020001091	0.0	0.0	mse	sqrt	0.1	random	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}																																																					544
0.0007168769836425782	0.00017593946508910371	0.0	0.0	mse	sqrt	0.1	random	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}																																																					545
0.0007210254669189453	0.00014270153238271353	0.0	0.0	mse	sqrt	0.1	random	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}																																																					546
0.000708303451538086	0.00011911829680021226	0.0	0.0	mse	sqrt	0.1	random	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}																																																					547
0.001671295166015625	0.00025349143589169015	0.0007165145874023438	0.00010808537443400453	mse	sqrt	0.25	best	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}	0.46119148747670347	0.41094557717403557	0.3611020210974041	0.6711539102788714	0.014996973416260495	0.22527230903313666	0.5394954449132132	-0.11671607890127356	0.6809449940489406	0.47056889064144414	0.5533406384187569	0.4608572031685326	0.3641889247864969	0.4476197172598375	0.14560293295184523	0.24124504241248246	0.6771753986794689	0.48202448905720896	0.5123681583129931	0.6073594898350683	0.36373947125013184	0.6012414444538811	0.26057700653739835	0.4124777296879515	0.24275835467032547	0.2823628722797623	0.7599639568355407	0.29869985983039504	0.5186269326554487	-0.2864825858266722	0.6722286651104761	0.2152415505438371	0.4112422265090344	0.5863499230672582	0.547483185455405	0.5381492595523479	0.4949392112353146	-0.2968405245314165	0.4718053472537145	0.6746640539455273	0.5003829535968004	0.1645248424775555	0.4610384042818728	0.5645297259167082	0.4056523469924481	0.5934660227324063	0.5554550502518825	0.4941441066886866	0.1913793513644726	0.2187812548007957	0.40254295262430295	0.22842311258511297	146
0.0016762495040893554	0.0003545102839198203	0.0007265806198120117	0.00014952051048575734	mse	sqrt	0.25	best	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}	-0.48704521565901815	0.28490074325979853	0.4461582739189004	0.6711539102788714	0.03074774009132175	0.24509098687268382	0.3062874909765344	0.4769374952821719	0.5405424720990928	0.41146433816429484	0.6489948454025728	0.47909084695690185	0.37535988770848683	0.5330417650107304	0.664577508781321	0.2769897223270683	0.696418892574896	0.28888594510311305	0.5402122093446725	0.40732891436575425	0.47772987640363396	0.6012414444538811	0.26057700653739835	0.2369764529407481	0.24275835467032547	0.2823628722797623	0.7537709520727145	0.29869985983039504	0.5186269326554487	-0.2864825858266722	0.30233624637962786	0.4416735114999949	0.46384263456937846	0.4071018715340772	0.5682411053338037	0.5381492595523479	0.41608927067655055	0.27610910801673283	0.47358487938705307	0.6746640539455273	0.5311376386359784	0.1645248424775555	0.3528842239934338	0.5645297259167082	0.4495601068796041	0.45593770408556744	0.4123760209956251	0.2548577809141509	0.483190554083025	0.2675498980993466	0.39396196116762094	0.2200785016799889	152
