mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__splitter	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.002960996627807617	0.0004441648504895878	0.0007567024230957032	0.0001769694460829206	mse	auto	0.25	best	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}	0.1946457295643742	0.296081819500009	0.3829649750278311	0.33703191065783955	0.19138933844695138	0.3498139562912026	0.2740460825480552	0.2745044516556733	0.4020534944875026	0.20659292425905218	0.3535531090147912	0.24207795180375358	0.2650245597361294	0.2973683072468881	0.3406219075616641	0.32702272764748896	0.3158660820530116	0.3510846139731393	0.2574974903021017	0.2085605189451618	0.25276218709611276	0.29163018963143406	0.25258883512233854	0.24559401708307205	0.37431645986987117	0.307525897624662	0.2699114366152937	0.2670760787513412	0.24494997608722235	0.30990768713040384	0.3253039825619508	0.2377385333379921	0.3486627863325358	0.310055325064849	0.25176672625333485	0.31470114917528624	0.2946085784278436	0.22807524517294864	0.26122775522907027	0.35777809863530774	0.18127525073662354	0.38248537798434135	0.3555591458589341	0.24431187558037748	0.33283147132131363	0.33584772533547824	0.3406768077735053	0.2200009505481033	0.3176703500974447	0.20940543144701995	0.2906809456521726	0.05593468208253174	194
0.00311342716217041	0.0005190724565717981	0.000764312744140625	0.00017464532171215707	mse	auto	0.25	best	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}	0.1946457295643742	0.296081819500009	0.3829649750278311	0.33703191065783955	0.19138933844695138	0.3498139562912026	0.2740460825480552	0.2745044516556733	0.4020534944875026	0.20659292425905218	0.3535531090147912	0.24207795180375358	0.2650245597361294	0.2973683072468881	0.3406219075616641	0.32702272764748896	0.3158660820530116	0.3510846139731393	0.2574974903021017	0.2085605189451618	0.25276218709611276	0.29163018963143406	0.25258883512233854	0.24559401708307205	0.37431645986987117	0.307525897624662	0.2699114366152937	0.2670760787513412	0.24494997608722235	0.30990768713040384	0.3253039825619508	0.2377385333379921	0.3486627863325358	0.310055325064849	0.25176672625333485	0.31470114917528624	0.2946085784278436	0.22807524517294864	0.26122775522907027	0.35777809863530774	0.18127525073662354	0.38248537798434135	0.3555591458589341	0.24431187558037748	0.33283147132131363	0.33584772533547824	0.3406768077735053	0.2200009505481033	0.3176703500974447	0.20940543144701995	0.2906809456521726	0.05593468208253174	194
0.0037807083129882814	0.0012586750710433955	0.0009163236618041993	0.00029691994962152495	mse	auto	0.25	best	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}	0.1946457295643742	0.296081819500009	0.3829649750278311	0.33703191065783955	0.19138933844695138	0.3498139562912026	0.2740460825480552	0.2745044516556733	0.4020534944875026	0.20659292425905218	0.3535531090147912	0.24207795180375358	0.2650245597361294	0.2973683072468881	0.3406219075616641	0.32702272764748896	0.3158660820530116	0.3510846139731393	0.2574974903021017	0.2085605189451618	0.25276218709611276	0.29163018963143406	0.25258883512233854	0.24559401708307205	0.37431645986987117	0.307525897624662	0.2699114366152937	0.2670760787513412	0.24494997608722235	0.30990768713040384	0.3253039825619508	0.2377385333379921	0.3486627863325358	0.310055325064849	0.25176672625333485	0.31470114917528624	0.2946085784278436	0.22807524517294864	0.26122775522907027	0.35777809863530774	0.18127525073662354	0.38248537798434135	0.3555591458589341	0.24431187558037748	0.33283147132131363	0.33584772533547824	0.3406768077735053	0.2200009505481033	0.3176703500974447	0.20940543144701995	0.2906809456521726	0.05593468208253174	194
0.003832106590270996	0.0009062478660047822	0.0008685827255249023	0.00022710874963166112	mse	auto	0.25	best	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}	0.1946457295643742	0.296081819500009	0.3829649750278311	0.33703191065783955	0.19138933844695138	0.3498139562912026	0.2740460825480552	0.2745044516556733	0.4020534944875026	0.20659292425905218	0.3535531090147912	0.24207795180375358	0.2650245597361294	0.2973683072468881	0.3406219075616641	0.32702272764748896	0.3158660820530116	0.3510846139731393	0.2574974903021017	0.2085605189451618	0.25276218709611276	0.29163018963143406	0.25258883512233854	0.24559401708307205	0.37431645986987117	0.307525897624662	0.2699114366152937	0.2670760787513412	0.24494997608722235	0.30990768713040384	0.3253039825619508	0.2377385333379921	0.3486627863325358	0.310055325064849	0.25176672625333485	0.31470114917528624	0.2946085784278436	0.22807524517294864	0.26122775522907027	0.35777809863530774	0.18127525073662354	0.38248537798434135	0.3555591458589341	0.24431187558037748	0.33283147132131363	0.33584772533547824	0.3406768077735053	0.2200009505481033	0.3176703500974447	0.20940543144701995	0.2906809456521726	0.05593468208253174	194
0.004021005630493164	0.0013267863971659856	0.0008625030517578125	0.00029642270803065105	mse	auto	0.25	best	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}	0.1946457295643742	0.296081819500009	0.3829649750278311	0.33703191065783955	0.19138933844695138	0.3498139562912026	0.2740460825480552	0.2745044516556733	0.4020534944875026	0.20659292425905218	0.3535531090147912	0.24207795180375358	0.2650245597361294	0.2973683072468881	0.3406219075616641	0.32702272764748896	0.3158660820530116	0.3510846139731393	0.2574974903021017	0.2085605189451618	0.25276218709611276	0.29163018963143406	0.25258883512233854	0.24559401708307205	0.37431645986987117	0.307525897624662	0.2699114366152937	0.2670760787513412	0.24494997608722235	0.30990768713040384	0.3253039825619508	0.2377385333379921	0.3486627863325358	0.310055325064849	0.25176672625333485	0.31470114917528624	0.2946085784278436	0.22807524517294864	0.26122775522907027	0.35777809863530774	0.18127525073662354	0.38248537798434135	0.3555591458589341	0.24431187558037748	0.33283147132131363	0.33584772533547824	0.3406768077735053	0.2200009505481033	0.3176703500974447	0.20940543144701995	0.2906809456521726	0.05593468208253174	194
0.0022178411483764647	0.0006537234653949122	0.0008035802841186524	0.0002152553276327477	mse	auto	0.25	random	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}	-0.0039818904082984385	-0.012313536443633977	0.13045526066997548	-0.006900501272029125	-0.00012511501990353224	-0.00017285810911826793	-0.005205349155181338	0.0798014949734912	0.032603316925277404	0.0770246503253631	0.1323964840855032	-3.4352036808682485e-05	0.06569887353036352	0.08314705622097507	0.14711085624522247	-0.009501700955216297	-0.00033956165859683196	-0.0004368132359449106	-0.0012583694449850302	-0.0004833278421398912	0.15469078878691467	0.038162591288351866	-0.00046813617919738704	0.07486391403170689	0.08472858785588433	-0.011328829443355115	-0.00023426652171765205	0.11670169012057252	-0.004439396173430588	-0.00354637726830509	0.1627001965824817	-0.0009707180547300354	-0.011595198708185483	-0.00901900458388627	0.07647510935817914	-0.001941551242896189	0.16324951849773672	-0.03892627608814325	0.10607292431625648	0.13324763203724288	0.04785316520892502	-0.006679218177120028	0.06808413236149691	-0.016425245895752116	-0.0009080496379942904	0.15339261614435185	0.16570867127637934	-0.002019078276382702	0.10988950277091036	0.07763642887238453	0.04664881481305988	0.061694414588087845	523
0.002469649314880371	0.0007797574981202092	0.0008543729782104492	0.00026735950858197753	mse	auto	0.25	random	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}	0.19118925948037324	0.19858848958479125	-0.016668120616534	0.15183145969447465	-0.00012511501990353224	0.1717719476034223	0.16769426542897692	-0.0014038592976750586	0.2709387238315938	0.14187941848721575	0.11897738757438425	-3.4352036808682485e-05	0.0931970705590216	-0.00047516837577776805	0.16362585435458255	0.0661188502726976	0.3003860872272375	-0.0004368132359449106	0.11404730477637737	-0.0004833278421398912	0.016668700366919587	-0.024364616069399547	-0.00046813617919738704	0.07643763967153194	0.18817515599244827	0.07300351450659859	0.08216958442877798	0.07392783072213349	0.14075547369423036	0.1365418363778016	0.14701826443599497	-0.0009707180547300354	0.005063180714846349	0.0980940835708961	-0.0020178739194782747	-0.001941551242896189	0.2708698736372843	0.2220791419458601	0.1481007030319358	0.13201521719824938	0.06080266895858555	0.2942897898283644	-0.001760578798062351	-0.016425245895752116	0.20981551417494637	0.13827810984880995	0.29356475424386685	0.07817380504349392	0.21431657394356796	-0.002227130978611047	0.10361209855298764	0.09532442806391536	474
0.0027181673049926757	0.0007001112981114816	0.0009631538391113282	0.0002535651412257157	mse	auto	0.25	random	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}	0.10755575133551998	0.13891027275498857	0.14935613110434443	0.08960994639770403	-0.00012511501990353224	0.27111925669120895	0.12705362008015875	0.1693688367906644	0.03744808111821385	0.09890486063673043	0.12412665973422676	0.19163422437953692	0.1360686788251848	0.18355213922217684	0.10626818526679482	0.2684314905090963	0.1320020472220257	0.12902844261086854	-0.0012583694449850302	-0.0004833278421398912	-0.006809347874692007	0.029492156335793718	0.24095729041450797	0.07267654643803045	0.07959510041420503	-0.011328829443355115	0.041530112570068556	0.07459541456981866	0.1754338629467057	0.17009349682912844	0.037193958220640644	0.23402614503157915	0.07065810992127053	0.1943161796493864	0.10460611915524243	0.07394234278979261	0.03144834578402511	0.16516859587807398	0.15922262953277877	0.2408025278062529	0.08526647030603296	0.0360980110061323	0.23281434913513466	0.08065761873418764	0.05659915416762129	0.1386792040753393	0.142279447052035	-0.002019078276382702	0.2474098996191415	0.08144816992814108	0.11470851630178104	0.07733416659804376	451
0.0031340742111206055	0.0011869462741770278	0.0011114835739135741	0.0004382317216703289	mse	auto	0.25	random	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}	0.18263369756114944	0.14929660118859212	0.15471464735017004	0.14326765454191348	0.12140006243599466	0.12573030448360512	0.061938216505693644	0.19315600015048506	0.3200217236408158	0.15372569326265995	-0.00886687034688105	-3.4352036808682485e-05	0.22525226422379696	0.005410002366990518	0.10881471840723334	0.22511106056203678	0.06447625515414301	0.12010237087525866	0.0774487001488916	0.17143018324546544	0.1522358134742391	0.21051712257008304	-0.00046813617919738704	0.25554910540002373	0.2957774103811508	0.07895167404013848	0.13261153396496284	0.12618883897211752	0.09970489202654309	0.03515382551796309	-0.0007141691219882951	0.06105422844861097	-0.011595198708185483	0.1264243889436939	0.18049575189261868	0.10507790947157447	0.2332138176688563	0.19504183158816335	0.1333995127999802	0.155446337964825	0.0838509137767236	0.12103068443849574	-0.001760578798062351	0.07745051068883646	0.32589782110927445	0.2886214119872095	-0.001782700069538512	0.18844499365392642	0.14177458124918718	0.13644312804349312	0.13038132381833853	0.08668237227835625	405
0.0036270809173583984	0.0007867770799465274	0.0013323497772216796	0.00032928417315039344	mse	auto	0.25	random	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}	0.0984553587973348	0.16396668189583086	0.15421100153403933	0.12389315882759466	0.14970668384233232	0.1480434246463983	0.10414066314581405	0.17575583012295493	-0.003385969234392938	0.021036787956366543	0.230025472033225	0.050818952958560204	0.19175990044394975	0.11233997172555465	0.320172283192548	0.021533960778777117	0.13264281149062218	0.2322497001335968	0.044902800644683105	0.21793926904839123	0.24948577735380428	0.08047749930760284	-0.011023763368772421	0.07906286624202685	0.19057676598203865	0.1490841143301489	0.2544754352196502	-0.0019726796460159957	0.17128152087328363	0.13828965548440153	-0.010557192299841311	0.07968580866060482	0.11969513779904195	0.10991237354696637	0.09985088218582983	0.2082408301266927	0.2531568689510676	0.12613728061806828	0.08381279646980888	0.09348025994024922	0.13181716990548875	0.1753341530677699	0.14621794521835219	-0.016425245895752116	0.1712558596642728	0.1464978436903216	0.20555862543944237	0.08193189666385214	0.1757442120477316	0.06209412451700291	0.12866775132158637	0.07700115908928196	408
0.0035745763778686525	0.0008285084292232374	0.0012733078002929688	0.0003627110035354923	mse	auto	0.25	random	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}	0.12027477256347152	0.10100612434826783	0.2319801217535028	0.15019677381409458	0.04698385360755952	0.09460206276867755	0.1586629356250434	0.20607788052636988	0.2883561125555567	0.05013100709752005	0.27337976554745846	0.22969675262739775	0.02499961116265903	0.1471958367495093	0.2527317323257319	0.08008145531053346	0.16151561646247636	0.24598819636490787	0.0598117576303524	0.1458849873387652	0.1826089558530003	0.16782537271378362	0.1197861272000218	0.0015433507143115532	0.1782077478524582	0.018553708924909484	0.1630398365009843	0.16954738616222187	0.057700568891880466	0.2400789981978092	0.16965754755586404	0.18417261660673656	0.06706235100943425	0.22116586048655473	0.15060884766594018	0.30314746931391245	0.1479938829434203	0.08866738612527614	0.2611816005809622	0.13311704991188666	0.09945189123312037	-0.006679218177120028	-0.001349178689564745	0.16471937338052434	0.33633309157265767	0.26285244345286396	0.17311517405773114	0.1405806435684751	0.018084924178455086	0.08013434803431285	0.14724935028005362	0.08477445533761584	376
0.0028377246856689455	0.0006175367428472773	0.0009639120101928711	0.0002749880343851169	mse	auto	0.25	random	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}	0.002286031859896509	0.19128144255959523	0.13302036569666975	0.024403012829388282	0.02891808946171015	0.19934915936970565	0.0692884337028189	0.20986568278082074	0.012015439185581234	0.13168385897045898	0.20571513214374204	0.13822776682900773	0.24876850644377935	0.1332310032796853	-0.028120838396309633	0.036541865566158016	0.20694158924307837	0.13518733206190492	0.09305528853582057	0.09027792911651034	0.1523818356036737	0.20475473194720673	-0.0038591041822226835	0.22124565051630907	0.16809419792326274	0.024560324391096233	0.12408589145090465	0.25934356066970077	0.2200050227463034	0.17311637644833255	0.23543119509643873	0.08983647486483648	0.1666000041734882	0.13373835400563872	0.10170542639899216	0.3042232535716143	0.12122443987278364	0.2205159963496801	0.12239359877885958	0.13224888654377165	0.04606057793298912	0.270516256780861	0.1683152067891308	0.15695350714625111	0.30252968778195033	0.29584188195698347	0.16439704072853645	0.017268238491051524	0.19179016964535422	0.2129823353216973	0.14520476221971	0.08453068186042761	378
0.002927365303039551	0.0008357492385378231	0.0010040092468261718	0.00035438909608245496	mse	auto	0.25	random	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}	0.1308283137875016	0.09689071501663116	0.15293751411537315	0.08315450724106943	0.0344172545250393	-0.0024651594639919505	0.10395987956549879	0.20567925100136797	0.24604589497829044	0.11153844320620476	0.21451339372937805	0.12564843631146094	0.24717398343550356	0.22362262987101167	0.05908504528574687	0.21511798496284495	0.1865020145317119	0.12356608930546176	0.09692714917679734	0.1113580378797332	0.14512536985437297	0.05276505590822478	0.028570717279865265	0.1975858752204669	0.01500132725082537	0.10413840752010939	0.10280543134227027	0.21418025009809605	0.12426962025051314	0.004012251002636469	0.26583663300805016	0.10452601432515873	0.04321611081180676	0.160471802078622	0.21022143471418564	0.16401880568017513	0.09929071731477623	0.175377860252121	0.008021553999407627	0.19871188326731148	0.08165485891626523	0.09653426901810924	0.19440353755218664	0.11617518122735293	0.12729864205120112	0.17535319624240542	0.12709587113856147	0.15053241568779774	0.048387459608846384	0.15003300119073282	0.1290423386455018	0.06797881900669152	407
