mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__splitter	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.008700332641601562	0.004605372580218462	0.0009225988388061523	0.00022424322597288204	mse	sqrt	0.0	random	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}	0.23275257310849218	-0.03741275692469226	-0.06097164959990531	-0.30111351592041435	-0.3385971881111196	-0.286808932256416	0.0854330191103877	-0.013668444877623198	-0.06502462030995448	-0.18938635789012248	0.11452765909636387	-0.14477500424729084	0.1950222616738968	-0.11867124161114595	0.18722584115112795	-0.4115851346653081	-0.17319966586041047	-0.010417233933243786	0.2616882361321752	-0.2711007480554759	0.00937102664912759	-0.2123222996547809	-0.676690159125636	0.45903111689173026	-0.02710432425459719	0.2141203953008659	-0.16724964497511996	0.07209163073653047	-0.05819906834248112	0.34341943192666735	0.5840253709934697	-0.17630653535234697	0.2773872590952021	0.020776241688861274	0.23867179208799727	0.36023631095688047	-0.014641297373608309	0.2875689709868341	-0.8878794639473004	0.10765957114099134	0.19065395491589865	0.13704317392691312	-0.06996004971876513	0.4679953124332137	-0.32754843936435574	-0.020450518821041985	-0.4384892799121982	0.16123808146044238	0.3214346286151285	-0.24562014037814306	-0.008316397108085998	0.2848285892562739	515
0.0076559209823608395	0.0027632339982751955	0.0009412384033203125	0.00017068950966371227	mse	sqrt	0.0	random	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}	0.00039422784405718225	-0.5774509298940871	0.020389606652906678	-0.6800059384943822	-0.3286423667510523	-0.5184641748678036	-0.2465605386936558	-0.03005202637841964	-0.383838204966084	-0.4164755976268597	-0.2305719968340978	-0.16898671662770615	0.41530439231533034	0.20805811779578876	0.20908924475105095	-0.7181044890246886	-0.34860909411962737	-0.14496940479191167	0.0004924570831325026	-0.004749452020955003	0.023012661894114106	0.35645771732307785	-0.37452404618150914	0.0540924836134874	-0.23170761394776362	0.1832608659094469	-0.5342317505445238	-0.12389143065412478	0.2176394969146611	-0.08460923814805632	0.3015646403682338	-0.8559411643862485	0.04043656357937342	-0.8655220321524937	-0.351357417490876	0.11884449082767778	-1.0039731391697426	-0.3211981359305378	-0.11928125775703524	0.1637437250056737	0.12659374881437502	0.028340572617350457	0.34223514721992265	-0.038768342134460676	-0.7449513455095311	-0.49465835736521613	-0.2173703929404882	-0.17024756184099954	0.49319560819124886	-0.13887239652954864	-0.16330881570107156	0.34850543790190963	622
0.006578369140625	0.0042942244738608405	0.0008241939544677735	0.00020927112160081112	mse	sqrt	0.1	best	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}	0.30383921818853954	0.41890807482434433	0.17610572134018387	0.17419156577714	0.25504301330986157	0.2931939591591408	0.2333365564480253	0.44288539189708764	0.022736054140194195	0.12357670516291852	0.27705830884250193	0.34433329647261246	0.4357534686363542	-0.11543087094475513	0.3043017866323723	0.10037620119862112	0.30835743470946864	0.2745877664233981	0.29816710800202995	0.2609043043546343	0.3650513911984824	0.3508854216059504	0.08761610483324955	0.40954353747579497	0.014600056566484554	0.3394258494164364	0.23798002615402836	0.1414735678280301	0.01470468800178637	0.30722678059133324	0.3957783119933469	0.3353471198125507	0.28456027590417776	0.11385513066412911	0.17836265562083153	0.3981432433109291	0.14830196306895305	0.3121669898154008	-0.0034938482466391196	0.24976768247204018	0.35809782750153063	0.2843063754795262	0.3638734875243569	0.4143418026371283	-0.07136433744887638	0.17279841620191783	0.11119010583805355	0.22572145558693835	0.5288733582807457	0.1021511877936705	0.24207023384113924	0.14145924164201332	208
0.0031357526779174803	0.0030965124706118607	0.0006729936599731445	7.553509694516956e-05	mse	sqrt	0.1	best	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}	0.5492654595850464	0.45456662476634	0.29083355742178674	0.2996320655473892	0.3406351479343158	0.40092044461116927	0.4340289731619156	0.5150597682967882	0.22013482256227856	0.39036525955751555	0.3729710465283762	0.22987011667051027	0.4913712841832282	0.037412117072660345	0.2788017044735114	0.3002873687011869	0.3424599452798863	0.3821073332855418	0.399046929292603	0.4391011679253298	0.4745491406946848	0.4511025299520275	-0.038439658185903225	0.45023890777627096	0.15708979831845982	0.23538469566056852	0.37630729110267236	0.10482372690245134	0.2387669772945864	0.30987953228877196	0.3349820360111785	0.22963474519734373	0.49111041261863764	0.3964369328986108	0.22287453206177632	0.3701231643987696	0.27355599277702336	0.5018071050807789	0.33629977192894145	0.4365067977013264	0.4378790621699411	0.36143438181462584	0.4012616220255363	0.36335955234878936	-0.007959027330223245	0.10607110918583806	0.2417964736679029	0.4897585046609524	0.2612943773764552	0.1021511877936705	0.32557905626099687	0.1367124535079728	100
0.006561126708984375	0.003560886394205394	0.0006559085845947265	1.6785740818068544e-05	mse	sqrt	0.1	best	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}	0.6257276148766793	0.47934132059363566	0.33153820488097874	0.22412379186582965	0.4898499041749387	0.336976251339999	0.36871978512277737	0.4524040715678209	0.26256041409316944	0.4559013035286047	0.37072191577509817	0.11935619818522925	0.34549183437786424	0.30341381888165264	0.1822477935149267	0.34049245980478304	0.23638231606926352	0.4709260657165767	0.4208828615064544	0.2948219215732457	0.23168902384625034	0.5486138830269609	0.25580562193636236	0.38578015892061324	0.18777589088725477	0.5460438335640517	0.28307164343123337	0.12553090221059582	0.4646280102012532	0.4057106334594204	0.2462396111764248	0.2220134230537807	0.3130888135701615	0.18721042630050866	0.3860142023036254	0.4235329614435568	0.15326356864388146	0.39610553212061883	0.29112562734360115	0.27894340140379437	0.4526301073430504	0.3473125731972987	0.21444451800414788	0.4093255867758091	-0.10522809309019365	0.3746040070471881	0.3489346050055918	0.3734888837573159	0.6067936830599598	0.39852002195334324	0.33729785818693975	0.1333856952393119	83
0.005192933082580567	0.0030177541298762587	0.00067626953125	7.266932960276663e-05	mse	sqrt	0.1	best	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}	0.5891437327979845	0.5062776995169611	0.25808072937681137	0.35390567962994746	0.4665461701403034	0.37956260573030753	0.3859706132780424	0.4739990056937621	0.42989523511644356	0.41812133115014605	0.44199180097848356	0.4525879739118023	0.47288493132649234	0.3946363917631205	0.3228707657348706	0.35782219640303947	0.5618659018200356	0.37135009938223007	0.5402765779529833	0.3911080639381863	0.45231629992459443	0.47195541136127317	0.1639080982149259	0.3634715852723881	0.36025102344091753	0.5413653841327001	0.08673522082079732	0.42688946655857685	0.29355391188094593	0.2244837933937377	0.45809017203433466	0.23374649505733558	0.5083588078397119	0.22430410338854168	0.2840217957381118	0.35544591801131575	0.056222360683879424	0.5159937931854132	0.37135039111564383	0.47013804940728665	0.4785547609340959	0.382887554634736	0.5145015757449536	0.3512462676003625	0.14488125429135412	0.4061509796055277	0.43439413419192763	0.4292903424138572	0.5516404386132392	0.3709547285567295	0.38992003247382334	0.11893800266701333	49
0.006608700752258301	0.002754493666659101	0.0006714868545532227	5.038824438977232e-05	mse	sqrt	0.1	best	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}	0.44163748013026405	0.4613370635199644	0.22464198806811342	0.0641252122806325	0.27751463083468775	0.4311047771028488	0.40922456417111075	0.4376806993908011	0.15707687839180895	0.3954434967733761	0.3251225737518696	0.43704339804134373	0.42758042132979635	0.32739572146782214	0.3963174433912404	0.20278666682223434	0.37083541037209067	0.12576338793882336	0.4087219161415532	0.3629167428556882	0.5210041032856274	0.5158218815835498	0.24901403539258082	0.47613217635971683	0.10313860503804162	0.5600004798937483	0.4243826643786659	0.2553865084452037	0.2937626495007878	0.3610931259852237	0.4198778312668803	0.40586014900217127	0.388455321924685	0.4584628721662054	0.3004765455818794	0.37835476218504327	0.3680068274396784	0.569457651861595	0.33112358204940595	0.4860521413141561	0.4350960654064898	0.46740043995978664	0.18911899204487215	0.40106896139082704	0.2134171601211141	0.5884909365324699	0.22287602147046437	0.5788533581353912	0.4348487347918356	0.13628001158802883	0.3643517013774439	0.12705037821425194	67
0.0070842266082763675	0.0040649531249559905	0.0006989049911499024	9.317804484352334e-05	mse	sqrt	0.1	best	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}	0.37305442045143955	0.5657992259067657	0.40380109109468776	0.1752238475447615	0.2842981024995819	0.13626254455604891	0.37368941398410616	0.24563431568628158	0.180533905253484	0.1705060252276921	0.12381775735345968	0.4398574312781153	0.5214554939101508	0.42229715100588927	0.20273930669432905	0.1931072410657002	0.2595292824364458	0.3745243928427634	0.5460072272319636	0.4655604598748607	0.5886913868708452	0.6035146829594054	0.07431633764301981	0.43958895973855894	0.19359468623327425	0.42921958027709817	0.22670440243925138	0.3126991396541605	0.5048061424908132	0.4999185773820862	0.38408061915844516	0.1059121326411625	0.29614952897560143	0.20545712373617364	0.13256790637700366	0.3898147501546937	0.15071787294103534	0.45649996963712225	0.27027373827333423	0.4473652047047273	0.5486617831066111	0.03631988425438626	0.43340761024590546	0.543973100966828	-0.029329829635227345	0.5377725229802345	0.25880266935663765	0.4443856578163088	0.4389429349220495	-0.006998688950251353	0.32751058046499637	0.16684538404393162	96
0.0032101964950561526	0.002081871329351003	0.0006789779663085938	8.134831241810848e-05	mse	sqrt	0.1	best	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}	0.4110884576503545	0.5638786698354347	0.1718348666488927	0.2195765654265931	0.04391452482615832	0.3390893090345325	0.30765336275119703	0.37866359501949254	-0.06820675128766873	0.12029562948220218	-0.049378884540933976	0.39521163883806576	0.2001178604495426	0.34749708653835254	0.43033676371699314	0.33607574587881095	0.025584083380702616	-0.0028352732286915927	0.05869440457350106	0.19867667444064818	0.3922374674373619	0.329235279811543	0.25979025106658593	0.15006544780315667	0.27929752774565697	0.3010812264243343	0.06063317377844146	0.010832680022987207	0.029112367510028547	0.516155978456281	0.4911903908451646	-0.07668118930086831	0.35129760050327963	0.28003947177133737	0.1923975041023398	0.5811858538621522	-0.15581140392724935	0.2080994121159062	0.19878120002408506	0.2564901815747528	0.4862946245282921	0.09392055292348289	0.30370748906637124	0.43870921124252016	0.11834556650343464	0.3238060962815521	-0.06194703195854934	0.46229310737677276	0.5501926280286615	0.2879115035294638	0.2417286499716692	0.1854144560776474	216
0.002418479919433594	0.001811210106459321	0.0007073068618774414	0.0001234824727574668	mse	sqrt	0.1	best	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}	0.2842026708094958	0.5315631432944756	0.15993661631334832	0.2753483762883485	0.19671904073349622	0.15629410179340342	0.31804172997987956	0.08176231458791472	0.18526563745212765	0.15260727084155956	0.19720223539057236	0.18719557565483425	0.33301805185732614	0.1574148530974191	0.20272857205778383	0.34942204936394805	0.3896735550779695	0.4268447601418057	0.5402891285176743	0.2199001490212299	0.08138741141418349	0.4240556213485077	0.017227353519900346	0.18036921309634024	-0.06018815877948236	0.25717842394903634	0.2328755371532677	0.05582385008981139	0.1524432658796646	0.487515907495242	0.2763591882760019	0.23287203089949582	0.2784541959260731	0.059940214747501885	0.17618020338476115	0.3229824262252814	0.062187031742824694	0.019065706513579528	-0.0841361919423449	0.16194665099334205	0.3694831442653377	0.23327967768308733	0.11885225662000509	0.02823459497105618	-0.27837360530084654	0.37773360012479573	-0.10045148878167898	0.49416258662191515	0.5680079226440118	0.16460486582624656	0.21311006537763064	0.1727192717794201	267
0.006452412605285645	0.0022229567945737947	0.0006693315505981446	1.8896106009744436e-05	mse	sqrt	0.1	best	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}	0.44060797821330955	0.4296092278321354	0.2661840664952202	0.0909645088990434	0.3382207971437686	0.3023589148811182	0.43871816439354905	0.21003243146269934	0.25512426045632397	0.40811118270023583	0.22907367889391084	-0.011412426466179237	0.5160087835956461	0.09275040243534116	0.4233348131684693	0.3454968083702227	0.38332414255403335	0.38502603562199367	0.43078619406336294	0.22673925062392675	0.5208441688952559	0.36729423195530664	0.1756872981064993	0.46991115374033565	0.2862953468867825	0.4783520777339656	0.07484887162671805	0.3149552662559768	-0.022549315973402706	0.461070019995208	0.39007910765741616	0.17952333484588145	0.2522838314773871	0.20056754079549166	0.2313772933326641	0.5450265724780179	0.32629386254643344	0.4070844015617503	0.05871784504913391	0.26197270342325696	0.4204191773716528	0.39798468919064234	0.5599721437637151	0.09415778688489396	0.07287828543047459	0.28949921249052	0.14266567364610416	0.41916374064135176	0.6462591399044215	0.36205003354064647	0.31171489421185267	0.1544623919666632	114
0.007169737815856934	0.0018396211049222127	0.0007019281387329101	0.00015148130577802825	mse	sqrt	0.1	best	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}	0.344217256693505	0.5357032304785485	0.24270686712299594	0.27297039459669725	0.431818634959118	0.25523717379528077	0.265100628396879	0.3228723186107766	0.11558442398252455	0.16219731771346357	0.36788995930421864	0.16753490293088213	0.36283104194073457	0.3286664911996129	0.19335364139060907	0.21908830452396078	0.3073295152914859	0.4171161195313794	0.4194096771600535	0.2070912546156668	0.11759072377771063	0.2405505084452797	-0.19827379672449985	0.5221947134461468	0.24576691837749753	0.4763592785468064	0.24481779617214794	0.5667767720122712	0.20641107336640996	0.21144219695853506	0.4676555217978303	0.0897572333797304	0.536461075852713	0.3022296882975303	-0.020045696951676906	0.2975797729484819	0.0013934052453972168	0.4459309692797625	0.181803197388962	0.4829638519574522	0.275291683800754	0.24960547307978054	0.4079902276600126	0.4211227730803708	-0.06627688716617053	0.4557177755502101	0.24328978790449307	0.25821536302763937	0.33331942529706327	0.01983784648398823	0.27912395653062044	0.16221586895744333	167
0.0060520458221435544	0.0024362180546181737	0.0006614780426025391	7.665240241354144e-05	mse	sqrt	0.1	random	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}	0.3404087388574224	0.31867912557780653	0.1791318389483133	-0.07194928463524719	0.3141225218504329	-3.4248994027485935e-05	-0.058656411117015805	-0.06931392824316163	0.02031898177030056	0.2082957789811658	0.35238917495611777	0.09831995621952572	0.4018976179077566	-0.009719383062871678	0.365068946484121	0.03535257292190852	-0.0011472740766407252	0.3379228728644924	0.3167621560624464	0.20822531002678113	-0.014185769665558734	0.17171101880588258	0.06101363577074814	0.3855840712234049	-0.06046889605549355	-0.05097781152794223	0.26502281274806716	-0.004120440556258265	-0.03724025175366519	0.3065274502762185	0.3656418089224891	-0.11029934530062824	0.31565108851246015	0.19985001204006392	0.19907053047204082	0.3115334137315069	0.11488323178433024	0.3170818958660244	0.14073803023043796	0.2899463293001483	-0.0001153404537372893	0.2795305115432384	0.12250881485282195	-0.0020922422511553407	0.14805261712013618	0.17370650048533953	0.0400087848090972	0.2224180903930384	0.4711467727149392	0.11366389433729851	0.1604373256334984	0.15691849050640555	355
