mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__splitter	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.003030152320861816	0.0013994405398091343	0.0008002185821533203	6.857566179488544e-05	mse		0.1	best	2	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}	0.1640174075172074	0.34282013962534563	0.26796390895153843	0.06900015584393837	0.267272374763066	-0.029662867763249334	0.12919265955050785	0.3654714047508206	0.21473635418946135	0.5679156508102101	0.04726475464636559	0.23545992072001554	0.008215592077294387	0.457212240295537	0.2848452679653669	0.16091501738719105	0.32345556474834414	0.16197430680812397	0.2068455255277234	0.2585063553063769	0.22072914490985474	0.15317300056891447	0.32013048569692615	0.1839514357023173	0.313809330595585	0.222987726002134	0.10866167959628581	0.26355035783973935	0.06569907154020971	0.5139449885512295	0.17321491506576758	0.26536056155165033	0.22315596868891385	0.020171152514171786	0.2447863946596569	0.45551637433044767	0.27870574978576335	0.18308519084086794	0.1741071367577287	-0.027454536165480548	0.1608291915777661	0.2430270758591495	0.2881668841686412	0.20227862601751478	-0.018678259846437673	0.1442679007123251	0.23801721867285264	0.2569767045864009	0.25767307268822526	0.15089345824209688	0.21568319470864808	0.12721349146094646	179
0.008589491844177247	0.0035324714745513315	0.0008368635177612305	6.398434054766228e-05	mse		0.1	best	3	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}	0.12818702504481783	0.22256728675283666	0.29913738635344034	0.11311456130369613	0.2173536278410556	0.023096254594155097	0.0948092209244985	0.40165334792991425	0.09939461375677738	0.41698866618227226	0.06114768457942654	0.31437999180761755	0.004518749941759159	0.457212240295537	0.2956579632335865	0.20182274817969392	0.31578847935796084	0.16197430680812397	0.20934159290886956	0.28442761700582175	0.07087059072731383	0.2509878773955384	0.32013048569692615	0.4079809448615237	0.4284925046741138	0.16068391424153283	0.1439712466265255	0.20646872529911175	0.06569907154020971	0.24153731523271726	0.38558931866677704	0.2905786641163455	0.16192820534387908	0.40380846966753803	0.254284252979494	0.45551637433044767	0.2768551007908481	0.3598187591236509	0.18677258091774163	0.0860913883580513	0.1300460482118393	0.2255277230886037	0.4447807377622076	0.17395301715851064	0.3324447612904131	0.25212598665622354	0.21869210273275552	0.2363487955558221	0.25767307268822526	0.11867056430925316	0.23741803929692	0.11930338602089895	156
0.004518332481384277	0.002141805195248412	0.0008397245407104492	0.00017030219852821676	mse		0.1	best	4	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}	0.4610851171885798	0.52603397073554	0.4306024574452454	0.2954212428791675	0.20236798440993242	0.29591089984919317	0.22658908657172383	0.4947208968672405	0.35506994122843594	0.41698866618227226	0.2561730921599251	0.5245434691947021	0.2802487175893854	0.457212240295537	0.4374526481343842	0.354816425971369	0.3326721190169424	0.45192111758798936	0.20934159290886956	0.33965725431745664	0.07087059072731383	0.23741214843046765	0.5669991076524967	0.4079809448615237	0.4284925046741138	0.4252872998148767	0.40852047575879435	0.20646872529911175	0.26713036349416286	0.45891001846544677	0.37970879759750487	0.4847207119716197	0.44120665478276344	0.40380846966753803	0.39066522413907456	0.45551637433044767	0.5444428736501944	0.3927842411583111	0.18677258091774163	-0.006792713334664802	0.2935316839653632	0.5941597949971236	0.4447807377622076	0.39410586293806105	0.3521899392322986	0.42159925593152014	0.496544936820675	0.39032767514669675	0.34585680037982147	0.38881801712323294	0.37243298077779463	0.1202212956888994	103
0.003932552337646484	0.0018505856716675901	0.0008282089233398438	0.0001437648893311412	mse		0.1	best	5	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}	0.4610851171885798	0.52603397073554	0.4306024574452454	0.2954212428791675	0.18795414641976393	0.29591089984919317	0.22658908657172383	0.4947208968672405	0.35506994122843594	0.41698866618227226	0.2561730921599251	0.5245434691947021	0.2802487175893854	0.457212240295537	0.4374526481343842	0.354816425971369	0.3326721190169424	0.45192111758798936	0.5481648039996714	0.33965725431745664	0.27756306596714153	0.23741214843046765	0.5669991076524967	0.3965654486455308	0.4284925046741138	0.4252872998148767	0.40852047575879435	0.4673563988432856	0.26713036349416286	0.48976660257423965	0.3684869734538939	0.4847207119716197	0.44120665478276344	0.40380846966753803	0.39066522413907456	0.41527095885387544	0.5444428736501944	0.3927842411583111	0.4707999043048713	0.3940493480929155	0.3808575327922613	0.5941597949971236	0.4447807377622076	0.39410586293806105	0.2012168678970434	0.42159925593152014	0.496544936820675	0.39032767514669675	0.34585680037982147	0.38881801712323294	0.4000566914270667	0.09471421454380541	90
0.003648133277893066	0.002106974613377954	0.0008286142349243164	0.00012959469205992086	mse		0.1	best	6	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}	0.4610851171885798	0.52603397073554	0.43211879607464443	0.2954212428791675	0.48503674284251863	0.29591089984919317	0.22658908657172383	0.4947208968672405	0.35506994122843594	0.41698866618227226	0.2561730921599251	0.5245434691947021	0.2802487175893854	0.457212240295537	0.33655166733349895	0.354816425971369	0.3326721190169424	0.44259202733404424	0.5481648039996714	0.426457859699239	0.27756306596714153	0.23741214843046765	0.5669991076524967	0.3965654486455308	0.4284925046741138	0.4252872998148767	0.4863630629022404	0.4673563988432856	0.20988628086073036	0.48976660257423965	0.3684869734538939	0.4847207119716197	0.44120665478276344	0.40380846966753803	0.39066522413907456	0.41527095885387544	0.5444428736501944	0.3927842411583111	0.4707999043048713	0.38045665146342345	0.3808575327922613	0.5941597949971236	0.4447807377622076	0.39410586293806105	0.2012168678970434	0.42159925593152014	0.496544936820675	0.39032767514669675	0.34585680037982147	0.38881801712323294	0.40570019697225923	0.0931986071306871	79
0.00632349967956543	0.0033895370441078564	0.0008558511734008789	6.028274571676926e-05	mse		0.1	best	7	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}	0.4610851171885798	0.52603397073554	0.43211879607464443	0.2954212428791675	0.48503674284251863	0.29591089984919317	0.22658908657172383	0.4947208968672405	0.35506994122843594	0.41698866618227226	0.2561730921599251	0.5245434691947021	0.2802487175893854	0.45575335076840207	0.33655166733349895	0.354816425971369	0.3987483646286828	0.44259202733404424	0.5481648039996714	0.426457859699239	0.27756306596714153	0.23741214843046765	0.5669991076524967	0.3965654486455308	0.4284925046741138	0.4252872998148767	0.4863630629022404	0.4673563988432856	0.20988628086073036	0.48976660257423965	0.3684869734538939	0.4847207119716197	0.44120665478276344	0.40380846966753803	0.39066522413907456	0.41527095885387544	0.4818690720140302	0.34345982580655543	0.4707999043048713	0.38045665146342345	0.3808575327922613	0.5941597949971236	0.4447807377622076	0.39410586293806105	0.2012168678970434	0.3320089193346011	0.47247773531341863	0.39032767514669675	0.34585680037982147	0.3794941281856914	0.40229495121335856	0.09168765951217722	88
0.0038200855255126954	0.0009131727786526317	0.0008782196044921875	0.0001470845334440875	mse		0.1	best	8	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}	0.4331831129233016	0.52603397073554	0.43211879607464443	0.2954212428791675	0.48503674284251863	0.29591089984919317	0.22658908657172383	0.4947208968672405	0.4091050030296344	0.41698866618227226	0.2561730921599251	0.5245434691947021	0.2802487175893854	0.45575335076840207	0.33655166733349895	0.354816425971369	0.3987483646286828	0.44259202733404424	0.5481648039996714	0.426457859699239	0.27756306596714153	0.23741214843046765	0.5669991076524967	0.3965654486455308	0.4284925046741138	0.4252872998148767	0.4863630629022404	0.4673563988432856	0.20988628086073036	0.48976660257423965	0.3684869734538939	0.4847207119716197	0.44120665478276344	0.41648170342201163	0.39066522413907456	0.41527095885387544	0.4818690720140302	0.34345982580655543	0.4707999043048713	0.38045665146342345	0.3808575327922613	0.5941597949971236	0.4447807377622076	0.39410586293806105	0.2012168678970434	0.3320089193346011	0.4915910220705373	0.39032767514669675	0.34585680037982147	0.3794941281856914	0.40345334277430883	0.09152326045692713	82
0.00540407657623291	0.002710652105757478	0.00087677001953125	0.0001490132382113405	mse		0.1	best	9	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}	0.4331831129233016	0.52603397073554	0.43211879607464443	0.2954212428791675	0.48503674284251863	0.29591089984919317	0.30579611350726166	0.4947208968672405	0.4091050030296344	0.41698866618227226	0.2561730921599251	0.5013894343275224	0.2802487175893854	0.45575335076840207	0.33655166733349895	0.3418002033199351	0.3987483646286828	0.41102110078734055	0.5481648039996714	0.426457859699239	0.27756306596714153	0.23741214843046765	0.5669991076524967	0.3965654486455308	0.4284925046741138	0.4252872998148767	0.4863630629022404	0.4988225493621308	0.20988628086073036	0.48976660257423965	0.3684869734538939	0.4434527730734035	0.44120665478276344	0.3787686390717335	0.39066522413907456	0.41527095885387544	0.4818690720140302	0.34345982580655543	0.4707999043048713	0.3945719741503467	0.3808575327922613	0.5941597949971236	0.48842571214531494	0.39410586293806105	0.2012168678970434	0.3320089193346011	0.4696218593073509	0.39032767514669675	0.34585680037982147	0.3794941281856914	0.40344818526325715	0.08877952863832549	84
0.0063904237747192385	0.003674470277595032	0.0008342313766479492	6.284416148993492e-05	mse		0.1	best	10	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}	0.4331831129233016	0.52603397073554	0.43211879607464443	0.2954212428791675	0.48503674284251863	0.29591089984919317	0.30579611350726166	0.4947208968672405	0.4091050030296344	0.41698866618227226	0.2561730921599251	0.5013894343275224	0.2802487175893854	0.45575335076840207	0.33655166733349895	0.3418002033199351	0.3987483646286828	0.41102110078734055	0.5481648039996714	0.426457859699239	0.27756306596714153	0.23741214843046765	0.5669991076524967	0.3965654486455308	0.4284925046741138	0.4252872998148767	0.4863630629022404	0.4988225493621308	0.20988628086073036	0.48976660257423965	0.3684869734538939	0.4434527730734035	0.44120665478276344	0.3787686390717335	0.39066522413907456	0.41527095885387544	0.4818690720140302	0.34345982580655543	0.4707999043048713	0.3945719741503467	0.3808575327922613	0.5941597949971236	0.4801043379887213	0.39410586293806105	0.2012168678970434	0.3320089193346011	0.4696218593073509	0.39032767514669675	0.34585680037982147	0.3794941281856914	0.4032817577801253	0.08862774238718761	86
0.004763126373291016	0.004810716060668944	0.0008236932754516602	5.019753997885085e-05	mse		0.1	random	1	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}	-0.004534205798553348	0.19498385987664013	-0.003934864689468576	-0.00046437176627334154	0.20217221522020135	0.06089209772813087	0.10547842737147128	-0.0071433640361535655	-0.0007453736026308277	-0.00013405332044724716	0.10060810374093243	0.25256270983765783	-0.010034278228113758	0.16010178721956703	0.2570686982618994	0.1698013805014308	0.16289832930136283	-8.401400938717885e-05	-0.018772002195885706	0.17664622742437208	0.08226373432925127	-0.025643329533983517	-0.003831106292476516	-0.01760911135333587	0.18410900669836705	0.21235227997077888	-0.003722359300892819	0.21980940723361586	-0.004116137237382134	0.23970900075909007	0.1937684989062537	-0.027234447512654247	-0.03204978108626544	0.1492311087038889	0.056509536864857934	0.22833361675128472	-0.03557872408061913	-0.00418228750730365	0.2592902615192989	-0.0450438406923368	-0.00034434554815754304	0.18942132867620198	0.23948610185454366	-0.02131553959293142	0.012943989434663017	0.16312869484611991	0.1393817353547704	0.11867135738457224	0.18221134727894606	0.20911240330958591	0.09312859417949007	0.10234552073254827	332
0.0024129390716552735	0.000409854227971365	0.0008052635192871094	8.968040918438183e-05	mse		0.1	random	2	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}	0.11405820305334735	0.2325079058144639	0.16504264731657836	-0.00046437176627334154	0.18011350537517623	-0.0023927482220322815	-0.010845042536624439	0.24432062949534095	-0.0007453736026308277	0.23765942318993083	0.13968479503920983	-0.0002431131180573587	0.1261230901801752	0.3416691080282396	-1.4787866401855254e-05	0.11086493039287981	0.07942253020874257	0.22144231612829568	0.1697302746626248	0.21236181834728418	0.09986801413460589	0.1503091545545029	0.21273249812245498	0.13204963185848295	0.13267119914778336	0.1808315444201909	0.16504362212903723	0.18911312082660647	0.0304957830162631	0.10238527974416556	0.14595903745882344	0.1866280658009717	-0.03204978108626544	0.1679641425105921	0.2124275019335763	0.25257416652967823	0.20404200494441282	-0.00418228750730365	0.30787585966865894	0.11572941826574645	-0.00034434554815754304	0.15736309862665832	0.053623668665789714	0.10522303975573333	0.02797691774406663	0.16785347771101755	0.18930986476965617	0.1901705748726621	0.1821312246299801	0.11737886712566126	0.13406900209892642	0.08817507489433137	231
0.002877182960510254	0.0019900875229024355	0.0007875919342041016	8.464731252134918e-05	mse		0.1	random	3	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}	0.10965211664119356	0.20955791963439607	0.24300906934266753	0.14258690011528352	0.20982854550360575	0.015022740823966374	0.1465165894921775	-0.0071433640361535655	0.1924595028672429	0.22686881349633403	0.1542555612343024	0.21501717493791872	0.027154728324440658	0.1689238719959384	0.21155123776226448	0.14243716041073862	0.2181255583767413	0.23066472010747285	0.15653891550052468	0.2111497607810643	0.10808142912630692	0.18088618811955126	0.21230451519199012	0.13900320897402207	0.243510418073695	0.21937105897906095	0.11161024868466851	0.23849836680664216	0.07136883960811025	0.21082551633833968	0.204243881734258	0.25028641547767905	0.09483552511257343	0.19005079063802455	0.21370046858970715	0.11547129473297868	0.10409869741051303	0.38088453053578686	0.26985753271260615	-0.024872062662203875	0.2310385241449583	0.15953583260817417	0.32610692034077415	0.20574303117852044	0.19330112413269884	0.057560850529629226	0.18349078802600505	0.215032673535149	0.19254797722665495	0.1528727708570321	0.1735084976015205	0.0774621734364598	199
0.005984745025634766	0.0039151074129127415	0.000816645622253418	4.513985474874488e-05	mse		0.1	random	4	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}	0.16517609306397207	0.19350061641867877	0.34301406970956927	0.1109946854905487	0.2079530859654557	0.1924633785941735	0.23345766579657146	0.4030411160910057	0.2770725111839265	0.40433947001682435	0.2897836367823008	0.2884128861113435	0.24094324861054373	0.1355167792594174	0.3034273261182622	0.08796711874766805	0.2706926715947592	0.16593372937506434	0.11540595616231031	0.18057601259363576	0.09968825709600249	0.4428864969540319	0.32736906406931365	0.21457126438938612	0.20070354460761053	0.2301615639589999	0.21880716896545793	0.1915673130800658	0.28971586158300644	0.2737799369176389	0.12126918957688404	0.18145281289610615	0.3330932249495443	0.2808263741832886	0.23899373840745397	0.2383823286398844	0.3532330956867452	0.2562020234638478	0.2524071854069595	-0.022908836930614074	0.34195774769070186	0.502950579612198	0.2674126431290882	0.23577490581908545	0.009300787816262757	0.04018577039280846	0.33453947258987793	0.2268778664409412	0.29524930821130935	0.13518339055721496	0.23442612275694263	0.10431866663696636	158
0.0025093841552734377	0.0005540505377322587	0.0008024644851684571	3.898132219209974e-05	mse		0.1	random	5	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}	0.15291192984419266	0.14018617629676788	0.2746797138091308	0.32138783682917005	0.20143604136740967	0.04636495405054164	0.10782051294603612	0.38363607690858603	0.3083398206226662	0.26669472140424033	0.2223160275958902	0.11139790469206456	0.208350681767834	0.36623715485328767	0.14533329600099243	0.2604629016475938	0.185918984708343	0.31334061281214587	0.1941557040810732	0.31637486882775323	0.20388225270595284	0.29878187246574084	0.45828204552257745	0.14665274294449604	0.3018352659108132	0.1869753379824033	0.2650199495384711	0.386055455618334	0.08566827488461626	0.24957585545286398	0.24346699489924095	0.236838581690611	0.2085619048541475	0.3668243140106485	0.16452986276599146	-0.06817685186863254	0.3681760888373433	0.24052855201170698	0.4478838503634166	0.15544770393876828	0.5078925027058688	0.4448319175620795	0.32190301737747984	0.18436357762001665	-0.028281999883515097	0.19891572799753587	0.1670130168725873	0.3224582195729295	0.2424952854706376	0.16560506754811088	0.24002704616877923	0.11664363493261977	155
