mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__splitter	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.0018364620208740235	0.0005113262241192807	0.0008300590515136719	0.0002633148292638966	mse	sqrt	0.25	random	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}	0.584915134739458	-0.016094080771881458	-0.026814568598734878	-0.23359898486524333	-0.00775511556450037	-0.11956466675508537	-0.011752943674028682	-0.2809511831372473	-0.00683584398243875	-0.08263655939609582	0.009427445669104473	-0.31051970280088126	0.31705165457651263	-0.011277064651247448	0.58440504112975	-0.21941917828771995	0.6260568729734688	0.0004915378258626424	-0.31173232497001235	0.5347207722493789	-0.033663870753640746	0.3464698502770276	0.012870173700568976	-0.1065259849832565	-0.04279662191175815	0.5026037529951697	0.06879985796265331	-0.0978133078496135	-0.23678270844750582	-0.3558941959273605	-0.019758725376164188	-0.0429429152656875	0.01423836656094013	0.007341540679696168	-0.09011986083482437	-0.38439491768362677	-0.7314570729721184	0.04760170372666417	0.005706329452139003	-0.03800300997177697	0.0029001340876465553	-0.09049027742534554	-0.006590141638701086	-0.15896598015528252	-0.010204959229402455	-0.030133930047970825	-0.08159527935492217	-0.02558404977208739	-0.04706284628179902	-0.10801768946236567	-0.01424300788388572	0.2524574061239459	515
0.0018990087509155274	0.0005279363458197593	0.0008206272125244141	0.0002668930115428704	mse	sqrt	0.5	best	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}	0.2603973172731764	0.19403175730265132	0.12948406116208167	0.09491845503559171	0.4832751774398478	0.30883455388479697	0.3856634432190974	0.12119720069864548	0.1230210744169351	0.3421180003260478	0.15770758614845348	0.18345308290049478	0.5326635649978533	0.25912696629838006	0.12665116002531096	0.22052861687065306	0.3375285481934418	0.322192948087903	-0.7427296147523021	0.3734150818454387	0.20389255192247802	0.32356318107436854	0.3528980140561617	0.3006330142190883	0.3793838573280395	0.5082851238513211	0.2676097440804234	0.29410957145328576	0.27586975488900345	-0.13278724223540284	0.5037402717191292	0.013723647878091771	0.5184395756183071	0.4722441162297688	-0.017662379679153295	0.17954752091882786	-0.7530867007169577	0.2813155536157945	0.37160078482956926	0.4043748298910165	0.4879562826604863	0.006424242176654271	0.28144558104466666	0.25723604322356	0.3330261832387015	0.42159724158237877	0.25988268669376613	0.26275820642529535	0.3028831072759782	0.2792926164536378	0.23707351926185571	0.24691950905154145	213
0.0015627479553222657	0.00028677076194326667	0.0006480693817138671	0.00011828625958763627	mse	sqrt	0.5	best	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}	0.38265015563895266	0.1483884423017876	0.12948406116208167	0.09491845503559171	0.34963442020033164	0.3438878378737261	0.3856634432190974	0.12119720069864548	0.1230210744169351	-0.008146644234926281	-0.02470928686393714	0.18345308290049478	0.38220042299416257	0.2862639987403095	0.45617880021389756	0.22052861687065306	0.3375285481934418	0.25400838178112795	-0.7427296147523021	0.2450691766882469	0.20389255192247802	0.32356318107436854	0.263097027512199	0.3940205979613757	0.2531603524427152	0.5590036782215246	0.2676097440804234	0.4189147653506299	0.27586975488900345	-0.15112826562932602	0.4491055575575891	0.13284064947409846	0.5187589761215555	0.03490957189198607	-0.017662379679153295	0.1550086861403699	-0.3729588248510911	0.2813155536157945	0.3269512401566135	0.4043748298910165	0.4888135931335197	0.006424242176654271	0.5314618983426171	0.25723604322356	0.004619390175283011	0.42159724158237877	0.25988268669376613	0.22445633649488028	0.3028831072759782	0.2792926164536378	0.22331609953549528	0.22707135453716187	237
0.0019325733184814454	0.0005910803344996901	0.0008256149291992188	0.0002719505389375606	mse	sqrt	0.5	best	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}	-0.14394945652267377	0.19403175730265132	0.1414763124981121	-0.32860153138999504	0.4832751774398478	0.30883455388479697	0.3856634432190974	0.12119720069864548	-0.06960769399221323	0.3421180003260478	0.15770758614845348	-0.47054385647543584	-0.13085028238060836	0.2862639987403095	0.12665116002531096	-0.17274980886603442	0.21949047604506688	0.322192948087903	-0.2798540828856009	0.2450691766882469	0.20389255192247802	-0.05480990950535136	0.3528980140561617	0.3940205979613757	0.3793838573280395	0.5590036782215246	0.2559789088353176	0.4189147653506299	-0.5174115388906702	-0.15112826562932602	0.5037402717191292	0.13284064947409846	0.5187589761215555	0.4722441162297688	0.1703099870231588	0.17954752091882786	-0.7530867007169577	-0.056418089886010714	0.3269512401566135	0.4043748298910165	0.4888135931335197	0.006424242176654271	0.5314618983426171	0.38783677629667546	0.3330261832387015	0.45565527582659315	0.25988268669376613	0.26275820642529535	0.3028831072759782	-0.11401598424559323	0.16785093048675032	0.29267964262451673	330
0.0018842077255249022	0.0005197360718824861	0.0008188867568969726	0.00026400237986048324	mse	sqrt	0.5	best	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}	0.2603973172731764	0.1483884423017876	0.1414763124981121	-0.2648137209732284	0.34963442020033164	0.3438878378737261	0.3856634432190974	0.12119720069864548	0.32434180402568813	0.3421180003260478	0.15770758614845348	0.18345308290049478	-0.13085028238060836	0.25912696629838006	0.12665116002531096	-0.17274980886603442	0.3375285481934418	0.322192948087903	-0.33330977670574113	0.3734150818454387	0.20389255192247802	0.32356318107436854	0.3528980140561617	0.3006330142190883	0.3793838573280395	0.5082851238513211	0.2559789088353176	0.4189147653506299	0.18500743349919957	-0.15112826562932602	0.5037402717191292	0.013723647878091771	0.5184395756183071	0.03490957189198607	-0.22245184727089695	0.1550086861403699	-0.3729588248510911	0.19075570579721324	0.37160078482956926	0.4043748298910165	0.4888135931335197	-0.17175974494826174	0.5314618983426171	-0.21604288433117969	0.004619390175283011	0.42159724158237877	0.25988268669376613	0.22445633649488028	0.3028831072759782	0.2792926164536378	0.19550463580028035	0.2345664880347863	308
0.0017376422882080078	0.00026389676610333974	0.0007574605941772461	0.0002024349888504509	mse	sqrt	0.5	best	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}	0.38265015563895266	0.1483884423017876	0.12948406116208167	0.09491845503559171	0.4832751774398478	0.30883455388479697	0.3856634432190974	0.24461476105088287	0.32434180402568813	0.3421180003260478	0.054115938211924175	0.13000369269448386	0.5326635649978533	0.2862639987403095	0.12665116002531096	0.3147045725942379	0.3375285481934418	0.04532806215450391	-0.33330977670574113	0.3734150818454387	0.20389255192247802	0.08600974469158207	-0.018047964163742547	0.3940205979613757	0.2531603524427152	-0.12627655302700513	0.2676097440804234	0.4189147653506299	0.27586975488900345	-0.13278724223540284	0.0713704553107809	0.013723647878091771	0.5187589761215555	-0.03818516507541636	-0.017662379679153295	-0.4925022641352834	-0.7530867007169577	-0.021390030059698972	0.3269512401566135	-0.011901632247180993	0.061338284593909664	0.006424242176654271	0.014936573637321149	0.25723604322356	0.3330261832387015	0.42159724158237877	0.06905991639945541	-0.1193578136145439	0.4560347162450935	0.2605257419040171	0.1538183345137699	0.2494212680050771	348
0.0017203330993652345	0.00027585003225566153	0.0007287549972534179	0.00016694405245069185	mse	sqrt	0.5	best	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}	0.2603973172731764	0.06062762574728042	-0.007870703987827854	-0.08104206675248427	-0.07331922237427047	0.3438878378737261	0.25376009162086544	-0.08026693687294895	-0.07754953830620237	-0.158891375469284	0.15770758614845348	-0.47054385647543584	0.38220042299416257	-0.01576617898146604	-0.08640875035281059	-0.06314077341378699	0.3375285481934418	0.322192948087903	-0.33330977670574113	0.3734150818454387	0.2939744196879981	0.1881060364871111	-0.018047964163742547	-0.19852255155642795	0.3793838573280395	0.0019476639926898631	-0.1242699750380678	0.05292599225305217	-0.22923336894530033	-0.15112826562932602	0.034909348045455646	0.036439124958147606	-0.1802580053829006	0.03490957189198607	0.1703099870231588	0.1550086861403699	-0.7530867007169577	0.19075570579721324	0.37160078482956926	0.4926535246883189	0.4879562826604863	-0.08920634687720286	-0.017475603077767854	-0.21604288433117969	0.3330261832387015	0.42159724158237877	0.056726505561003004	0.22445633649488028	-0.1071186984825847	0.028007140815659914	0.058278246187339025	0.2500650527337183	451
0.001883692741394043	0.000733046059712806	0.0007941579818725586	0.0002322277316890513	mse	sqrt	0.5	best	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}	-0.14751792571659328	0.06062762574728042	0.009810731931021	-0.32860153138999504	0.34963442020033164	-0.1320339980239411	-0.06633833944923606	0.008855462345636722	0.1230210744169351	0.3421180003260478	-0.027214776870047697	0.13000369269448386	-0.13085028238060836	0.25912696629838006	0.12665116002531096	-0.17274980886603442	0.3375285481934418	0.020508813938497572	-0.2660526680958495	0.3734150818454387	0.2939744196879981	0.1881060364871111	-0.13864407851370997	-0.2439938422789545	-0.12556057212451588	0.5082851238513211	-0.1242699750380678	0.29410957145328576	-0.5174115388906702	-0.38855782898740143	0.4491055575575891	0.13284064947409846	0.5184395756183071	0.4722441162297688	-0.22245184727089695	-0.3235210547484553	-0.5984697294391788	0.2813155536157945	-0.12013492438489903	-0.011901632247180993	-0.027298443402000272	-0.058321658685647426	0.014936573637321149	-0.028212783634006477	-0.00658574290132119	-0.04660569097007894	0.06905991639945541	0.22445633649488028	0.3028831072759782	0.2792926164536378	0.03834100115780124	0.2589773069384862	472
0.0017026948928833008	0.0002612550054668797	0.0007487058639526368	0.00020216644474451754	mse	sqrt	0.5	best	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}	0.38265015563895266	-0.028078428031972358	-0.07940728143117992	-0.30852505929838236	-0.08618708033644618	-0.1320339980239411	0.25376009162086544	-0.11619112691241762	0.32434180402568813	-0.17576797962244028	0.004631802733425783	0.18345308290049478	0.5326635649978533	-0.2424025544414914	0.12665116002531096	0.22052861687065306	0.21949047604506688	0.04532806215450391	-0.6532817849118553	0.3734150818454387	-0.07458890263264739	0.32356318107436854	-0.018047964163742547	0.3006330142190883	-0.12556057212451588	0.1007117749890204	0.2559789088353176	0.4189147653506299	-0.2528450173518415	-0.13278724223540284	0.4491055575575891	0.036439124958147606	-0.1802580053829006	0.03490957189198607	-0.017662379679153295	-0.3603408115034201	-0.65612317451969	-0.056418089886010714	-0.010742210660610318	0.4043748298910165	-0.027298443402000272	0.006424242176654271	0.014936573637321149	-0.21604288433117969	0.004619390175283011	0.45565527582659315	0.1934801913382902	-0.048810303526930054	0.00580958186833791	0.020751902049244153	0.03387640980573939	0.25677698334857846	475
0.0017606067657470704	0.00027121562495658333	0.0007547950744628907	0.00021834340338130952	mse	sqrt	0.5	best	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}	-0.21975117506516284	0.017292422779954242	0.12948406116208167	0.09491845503559171	0.020076865478162453	-0.05656238760479959	0.05539181444062968	-0.11619112691241762	-0.07754953830620237	-0.158891375469284	-0.06731165965920671	0.18345308290049478	-0.1255340266266165	0.2862639987403095	0.12665116002531096	0.22052861687065306	0.3375285481934418	0.25400838178112795	-0.6532817849118553	-0.0026764251319721932	-0.11372082888932278	0.08600974469158207	-0.13864407851370997	0.3006330142190883	0.2531603524427152	-0.12627655302700513	0.2676097440804234	0.05292599225305217	-0.5174115388906702	-0.13278724223540284	0.4491055575575891	-0.04305915262092741	0.5184395756183071	0.4722441162297688	-0.017662379679153295	0.1550086861403699	-0.6679274372347959	0.2813155536157945	-0.0670917992924367	0.4926535246883189	6.293190266337678e-05	-0.17175974494826174	0.5314618983426171	-0.21604288433117969	0.004619390175283011	0.42159724158237877	0.25988268669376613	0.26275820642529535	-0.1071186984825847	0.2605257419040171	0.05996719056275641	0.26705806609534016	449
0.0017404651641845703	0.0002483848096494138	0.0007611131668090821	0.0002184951923493974	mse	sqrt	0.5	best	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}	0.2603973172731764	0.06062762574728042	-0.21943570770089904	0.09491845503559171	0.34963442020033164	-0.18129991551399316	0.25376009162086544	0.24461476105088287	-0.07754953830620237	0.3421180003260478	0.054115938211924175	0.13000369269448386	0.5326635649978533	-0.08609352771255807	-0.19414508011176723	-0.14262238355846812	0.21949047604506688	0.322192948087903	-0.6532817849118553	0.3734150818454387	0.2939744196879981	-0.10879257753483906	0.3528980140561617	0.3006330142190883	0.2531603524427152	0.0019476639926898631	-0.1242699750380678	0.05292599225305217	0.27586975488900345	-0.33481625358411393	0.4491055575575891	0.036439124958147606	0.5184395756183071	-0.13566269624853078	-0.017662379679153295	-0.3603408115034201	-0.3729588248510911	-0.08290664666523861	0.3269512401566135	0.4043748298910165	-0.027298443402000272	-0.058321658685647426	0.28144558104466666	-0.028212783634006477	0.3330261832387015	0.42159724158237877	0.25988268669376613	0.26275820642529535	0.4560347162450935	-0.11401598424559323	0.1039945911040337	0.26185237732313466	401
0.0015330219268798828	7.985540451806217e-05	0.0006448078155517578	5.1082197165861515e-05	mse	sqrt	0.5	random	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}	-0.14781875633104358	-0.024239980529732863	-0.017541343083380845	-0.2189208454996332	-0.03973342773940147	-0.13345615674896472	-0.01086619157246127	-0.000372878617676653	-0.006967728256942918	-0.1493345883615964	-0.04253550419644525	-0.32602559097286	-0.04396383956848826	-0.02478722920970422	-0.14562890801290407	-0.12291458805810329	-0.34804704816896126	-0.008695165647334857	-0.2814453173147582	-0.014020498769528267	-0.032278967759425514	-0.04301974908611217	-0.012369166429161638	-0.01446402696141269	-0.020820904554008424	-0.015388018344598908	-0.001147528857578406	-0.03046235998168556	-0.23678270844750582	-0.3089802629059879	-0.001354947673488427	-2.568082955622941e-06	-0.06930096284205045	-0.014574545909885384	-0.09011986083482437	-0.34295081652116277	-0.5627075627326787	-0.07000165787309753	-0.008301837307671978	-0.03800300997177697	-0.00680122022215679	-0.009948428660658815	-0.0027052275279724203	-9.034142363306685e-06	-0.010204959229402455	-0.032995624613125774	-0.01674280281709617	-0.02558404977208739	-0.04706284628179902	-0.000497279585726762	-0.0834579704517876	0.12054411425368325	572
0.001828937530517578	0.00040663337775066223	0.0007404661178588867	0.00017994986415843288	mse	sqrt	0.5	random	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}	-0.14781875633104358	-0.024239980529732863	-0.017541343083380845	-0.2189208454996332	-0.03973342773940147	-0.13345615674896472	-0.01086619157246127	-0.000372878617676653	-0.006967728256942918	-0.1493345883615964	-0.04253550419644525	-0.32602559097286	-0.04396383956848826	-0.02478722920970422	-0.14562890801290407	-0.12291458805810329	-0.34804704816896126	-0.008695165647334857	-0.2814453173147582	-0.014020498769528267	-0.032278967759425514	-0.04301974908611217	-0.012369166429161638	-0.01446402696141269	-0.020820904554008424	-0.015388018344598908	-0.001147528857578406	-0.03046235998168556	-0.23678270844750582	-0.15112826562932602	-0.001354947673488427	-2.568082955622941e-06	-0.06930096284205045	-0.014574545909885384	-0.09011986083482437	-0.34295081652116277	-0.5627075627326787	-0.07000165787309753	-0.008301837307671978	-0.03800300997177697	-0.00680122022215679	-0.009948428660658815	-0.0027052275279724203	-9.034142363306685e-06	-0.010204959229402455	-0.032995624613125774	-0.01674280281709617	-0.02558404977208739	-0.04706284628179902	-0.000497279585726762	-0.08030093050625438	0.11659886735770504	560
