mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__splitter	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.0025300121307373045	0.0007053080531215019	0.0009495258331298828	0.00028732582964922503	mse	auto	0.25	random	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}	0.10182606419653595	0.3165213409010752	0.016794902184209315	0.20246906427324618	0.16238510253970784	0.1970646160658358	0.004881325851953444	0.3141430195322359	0.010721368601537495	-0.004114655284592983	0.1217273549404656	0.08939611774194045	0.14635651443518416	0.049077751423130755	0.08819698944024301	0.18710210411462547	-0.011636651852359181	0.2066214273878657	-0.014260608933730268	0.23639713945727603	0.07314548569898127	0.017892277823954195	-0.07235351650022515	0.012927647985467416	0.050956754368481905	-0.05418486843381842	0.35163160230145796	0.2565195438410891	0.04975983338089096	0.12248762908659594	0.12407835858767347	0.24715596583734145	0.045371789308441435	-0.006249219674853368	0.2935685162243242	-0.012138621022174556	0.2617211385898811	-0.0019335575889387613	-0.004124436539274967	0.14014599077018008	0.2283251027676012	0.10241308113508096	-0.02251024177391492	0.17162816996290187	0.2514943259896113	0.185787301448207	-0.02712945166042835	0.04622609640822317	0.13158182260326035	0.3612913178578594	0.11494312251600527	0.11500311957499569	467
0.00250971794128418	0.000662871632142728	0.0009273004531860352	0.0002558015096523809	mse	auto	0.25	random	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}	0.31568671179442875	0.06400409280075936	0.2761351062378318	0.05333654138935373	-0.08891822962801066	-0.01848764314510465	0.08610738205042079	0.05887725304097391	0.2796491475620124	0.28345248883177854	0.023977613278922782	0.1756675672054272	0.23662134356512987	0.033400444159206955	0.04892037908973701	0.13226942126561358	0.17558870779527036	0.23720236184378873	0.137224100832962	0.14641675351981864	0.26219913986352206	-0.082280483233238	-0.002839222380153883	0.13516337207905105	0.30982818506154985	0.16955188391971532	-0.00047245205558543724	0.08568450775743175	0.18988459209944408	0.20090946061376802	0.10394162138519003	0.03213917457745541	0.009323273020523382	0.3708556162459542	0.09088277497594366	0.2729269478371805	0.009587978868188296	0.0735423003380491	0.03819548771020331	0.2831554779595342	-0.005206156734901768	0.029226831995993185	-0.011688774562962578	0.021737577309408285	0.3130349723315873	0.039256421179043044	0.2521589024737173	0.08042206521039419	0.19971660767388155	0.19398629684448299	0.12643911847709385	0.11551729225033688	444
0.002041130065917969	0.0004232650363447971	0.0007554388046264648	0.00016936104812956298	mse	auto	0.25	random	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}	-0.0005368043897695518	-0.006727602707137459	-0.026635127800276326	0.014332007103961653	0.20859156361000353	0.2807737671979532	-0.0028288208421760608	-0.038516042466286926	0.0349595650458564	0.11577529534140507	0.05351493855530176	-0.004431163567331531	-0.07593975244502582	0.37288730720445207	0.28021250413061316	-0.006539947494941245	0.18192365392546084	0.2331797128981583	-0.015902749144333983	0.3708257731893182	0.2689810765069277	-0.05623271989005851	-0.01281683701732983	0.13942109847108453	0.2539355910830421	0.08528088128923816	0.11865341093441073	0.07157540069271551	0.046983413947718544	0.19227604564545153	0.1407480460946604	0.06550661800589164	0.12483238733102597	0.3525619407844799	0.24904330548264653	0.10625123974076012	0.2745004135038358	0.11128233015706535	-0.0687002548566531	0.2707203334204248	0.09452370427388357	0.008612797961499608	0.1581037629744726	0.025615091135549717	0.3716035317323929	0.10923272298246922	0.23360776555437823	0.03263291944710167	0.06313739223612402	0.10495852358069213	0.11811500021102216	0.12465701766873172	463
0.002126755714416504	0.00031302932091513956	0.0007687711715698242	0.00013026199933190703	mse	auto	0.25	random	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}	0.2486722892040919	0.023008118424204027	0.21019360355523442	0.04897399894926424	-0.05977694548376511	0.01658665436583351	0.11473134270757501	0.2191889209328055	0.12061825575005991	-0.04423936781816096	0.12280456263445871	0.03779555257475775	0.3022398497919172	0.18285542810182343	0.06909650067814055	0.22054187635140432	-0.001444846329624827	-0.05193570884390697	0.06538674711382753	0.18360202019360083	0.31283398034131404	0.1935232382882156	-0.11038332611063195	0.20379907108215256	0.255334826494132	-0.11109895124592861	-0.024931733052278693	-0.012717797147362209	0.13255751555421957	0.3109021340993692	0.06919869695217051	0.12826602620840022	0.0037265923201171836	0.26328117382747707	0.06393693735419037	0.02792747679076546	0.15309131776464824	-0.012150096264902377	0.062370318975698	0.31117230416009034	0.2890794128916535	0.15282297226163732	-0.05267839844713529	-0.03133342682316953	0.17821079736074041	-0.014163584084355252	0.0371355438191151	0.23733438576725796	0.25075327254765034	0.256394349674679	0.11106187768426942	0.12161040852510763	473
0.0024056005477905273	0.0006124195490690042	0.0008597278594970703	0.00041457601346169877	mse	auto	0.5	best	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}	0.18825560642635797	0.3128936811612907	0.25934962691929697	0.2778806696002658	0.33655714283159355	0.21537882158792498	0.303552869663559	0.25262331032382734	0.27577174172579355	0.2575961466634885	0.29176174593371984	0.21010760716147192	0.17716529640327372	0.30958817029677554	0.2341850451903147	0.22647433226686897	0.2606866631838771	0.2779276488810999	0.03627546571028173	0.3579450820664498	0.29048956800412695	0.2618493800862651	0.04131703587304891	0.16384807597273232	0.38477171327485093	0.18886933814927587	0.3751704320074959	0.11374498237403918	0.23838037942864665	0.3171671470694739	0.13095080674197868	0.2423985989509152	0.22994364201250517	0.3255016704498911	0.23453368821197085	0.350643709746278	0.3253848514343546	0.0788395182505498	0.26296033844599587	0.2831554779595342	0.276419647908985	0.26312480858031784	0.2622567306335627	0.21971367924393959	0.2784054739041376	0.19701930035927284	0.32741866844680856	0.22995998679681695	0.30382935173185055	0.3149014049215012	0.2514989216193731	0.07636251323215529	291
0.0023837947845458986	0.0006675252911015681	0.0007841062545776368	0.0001313966324048848	mse	auto	0.5	best	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}	0.18825560642635797	0.3128936811612907	0.25934962691929697	0.2778806696002658	0.33655714283159355	0.21537882158792498	0.303552869663559	0.25262331032382734	0.27577174172579355	0.2575961466634885	0.29176174593371984	0.21010760716147192	0.17716529640327372	0.30958817029677554	0.2341850451903147	0.22647433226686897	0.2606866631838771	0.2779276488810999	0.03627546571028173	0.3579450820664498	0.29048956800412695	0.2618493800862651	0.04131703587304891	0.16384807597273232	0.38477171327485093	0.18886933814927587	0.3751704320074959	0.11374498237403918	0.23838037942864665	0.3171671470694739	0.13095080674197868	0.2423985989509152	0.22994364201250517	0.3255016704498911	0.23453368821197085	0.350643709746278	0.3253848514343546	0.0788395182505498	0.26296033844599587	0.2831554779595342	0.276419647908985	0.26312480858031784	0.2622567306335627	0.21971367924393959	0.2784054739041376	0.19701930035927284	0.32741866844680856	0.22995998679681695	0.30382935173185055	0.3149014049215012	0.2514989216193731	0.07636251323215529	291
0.0021620607376098633	0.0003619248235557951	0.0007383060455322265	0.00010472632026667138	mse	auto	0.5	best	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}	0.18825560642635797	0.3128936811612907	0.25934962691929697	0.2778806696002658	0.33655714283159355	0.21537882158792498	0.303552869663559	0.25262331032382734	0.27577174172579355	0.2575961466634885	0.29176174593371984	0.21010760716147192	0.17716529640327372	0.30958817029677554	0.2341850451903147	0.22647433226686897	0.2606866631838771	0.2779276488810999	0.03627546571028173	0.3579450820664498	0.29048956800412695	0.2618493800862651	0.04131703587304891	0.16384807597273232	0.38477171327485093	0.18886933814927587	0.3751704320074959	0.11374498237403918	0.23838037942864665	0.3171671470694739	0.13095080674197868	0.2423985989509152	0.22994364201250517	0.3255016704498911	0.23453368821197085	0.350643709746278	0.3253848514343546	0.0788395182505498	0.26296033844599587	0.2831554779595342	0.276419647908985	0.26312480858031784	0.2622567306335627	0.21971367924393959	0.2784054739041376	0.19701930035927284	0.32741866844680856	0.22995998679681695	0.30382935173185055	0.3149014049215012	0.2514989216193731	0.07636251323215529	291
0.0023020505905151367	0.0003462842338724307	0.0007644367218017579	0.00010024116332006981	mse	auto	0.5	best	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}	0.18825560642635797	0.3128936811612907	0.25934962691929697	0.2778806696002658	0.33655714283159355	0.21537882158792498	0.303552869663559	0.25262331032382734	0.27577174172579355	0.2575961466634885	0.29176174593371984	0.21010760716147192	0.17716529640327372	0.30958817029677554	0.2341850451903147	0.22647433226686897	0.2606866631838771	0.2779276488810999	0.03627546571028173	0.3579450820664498	0.29048956800412695	0.2618493800862651	0.04131703587304891	0.16384807597273232	0.38477171327485093	0.18886933814927587	0.3751704320074959	0.11374498237403918	0.23838037942864665	0.3171671470694739	0.13095080674197868	0.2423985989509152	0.22994364201250517	0.3255016704498911	0.23453368821197085	0.350643709746278	0.3253848514343546	0.0788395182505498	0.26296033844599587	0.2831554779595342	0.276419647908985	0.26312480858031784	0.2622567306335627	0.21971367924393959	0.2784054739041376	0.19701930035927284	0.32741866844680856	0.22995998679681695	0.30382935173185055	0.3149014049215012	0.2514989216193731	0.07636251323215529	291
0.002295694351196289	0.0003315636848810513	0.0007753992080688477	0.00011290365933814285	mse	auto	0.5	best	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}	0.18825560642635797	0.3128936811612907	0.25934962691929697	0.2778806696002658	0.33655714283159355	0.21537882158792498	0.303552869663559	0.25262331032382734	0.27577174172579355	0.2575961466634885	0.29176174593371984	0.21010760716147192	0.17716529640327372	0.30958817029677554	0.2341850451903147	0.22647433226686897	0.2606866631838771	0.2779276488810999	0.03627546571028173	0.3579450820664498	0.29048956800412695	0.2618493800862651	0.04131703587304891	0.16384807597273232	0.38477171327485093	0.18886933814927587	0.3751704320074959	0.11374498237403918	0.23838037942864665	0.3171671470694739	0.13095080674197868	0.2423985989509152	0.22994364201250517	0.3255016704498911	0.23453368821197085	0.350643709746278	0.3253848514343546	0.0788395182505498	0.26296033844599587	0.2831554779595342	0.276419647908985	0.26312480858031784	0.2622567306335627	0.21971367924393959	0.2784054739041376	0.19701930035927284	0.32741866844680856	0.22995998679681695	0.30382935173185055	0.3149014049215012	0.2514989216193731	0.07636251323215529	291
0.002322659492492676	0.0003551274448999091	0.0007478284835815429	0.0001151231644393861	mse	auto	0.5	best	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}	0.18825560642635797	0.3128936811612907	0.25934962691929697	0.2778806696002658	0.33655714283159355	0.21537882158792498	0.303552869663559	0.25262331032382734	0.27577174172579355	0.2575961466634885	0.29176174593371984	0.21010760716147192	0.17716529640327372	0.30958817029677554	0.2341850451903147	0.22647433226686897	0.2606866631838771	0.2779276488810999	0.03627546571028173	0.3579450820664498	0.29048956800412695	0.2618493800862651	0.04131703587304891	0.16384807597273232	0.38477171327485093	0.18886933814927587	0.3751704320074959	0.11374498237403918	0.23838037942864665	0.3171671470694739	0.13095080674197868	0.2423985989509152	0.22994364201250517	0.3255016704498911	0.23453368821197085	0.350643709746278	0.3253848514343546	0.0788395182505498	0.26296033844599587	0.2831554779595342	0.276419647908985	0.26312480858031784	0.2622567306335627	0.21971367924393959	0.2784054739041376	0.19701930035927284	0.32741866844680856	0.22995998679681695	0.30382935173185055	0.3149014049215012	0.2514989216193731	0.07636251323215529	291
0.00258209228515625	0.0006343923608767634	0.000855112075805664	0.00022031093023006242	mse	auto	0.5	best	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}	0.18825560642635797	0.3128936811612907	0.25934962691929697	0.2778806696002658	0.33655714283159355	0.21537882158792498	0.303552869663559	0.25262331032382734	0.27577174172579355	0.2575961466634885	0.29176174593371984	0.21010760716147192	0.17716529640327372	0.30958817029677554	0.2341850451903147	0.22647433226686897	0.2606866631838771	0.2779276488810999	0.03627546571028173	0.3579450820664498	0.29048956800412695	0.2618493800862651	0.04131703587304891	0.16384807597273232	0.38477171327485093	0.18886933814927587	0.3751704320074959	0.11374498237403918	0.23838037942864665	0.3171671470694739	0.13095080674197868	0.2423985989509152	0.22994364201250517	0.3255016704498911	0.23453368821197085	0.350643709746278	0.3253848514343546	0.0788395182505498	0.26296033844599587	0.2831554779595342	0.276419647908985	0.26312480858031784	0.2622567306335627	0.21971367924393959	0.2784054739041376	0.19701930035927284	0.32741866844680856	0.22995998679681695	0.30382935173185055	0.3149014049215012	0.2514989216193731	0.07636251323215529	291
0.0026700496673583984	0.0006991653348827175	0.0008773469924926758	0.00025151924812574154	mse	auto	0.5	best	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}	0.18825560642635797	0.3128936811612907	0.25934962691929697	0.2778806696002658	0.33655714283159355	0.21537882158792498	0.303552869663559	0.25262331032382734	0.27577174172579355	0.2575961466634885	0.29176174593371984	0.21010760716147192	0.17716529640327372	0.30958817029677554	0.2341850451903147	0.22647433226686897	0.2606866631838771	0.2779276488810999	0.03627546571028173	0.3579450820664498	0.29048956800412695	0.2618493800862651	0.04131703587304891	0.16384807597273232	0.38477171327485093	0.18886933814927587	0.3751704320074959	0.11374498237403918	0.23838037942864665	0.3171671470694739	0.13095080674197868	0.2423985989509152	0.22994364201250517	0.3255016704498911	0.23453368821197085	0.350643709746278	0.3253848514343546	0.0788395182505498	0.26296033844599587	0.2831554779595342	0.276419647908985	0.26312480858031784	0.2622567306335627	0.21971367924393959	0.2784054739041376	0.19701930035927284	0.32741866844680856	0.22995998679681695	0.30382935173185055	0.3149014049215012	0.2514989216193731	0.07636251323215529	291
0.0028281450271606446	0.0012696927966516652	0.0008867740631103516	0.0004018527292309791	mse	auto	0.5	best	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}	0.18825560642635797	0.3128936811612907	0.25934962691929697	0.2778806696002658	0.33655714283159355	0.21537882158792498	0.303552869663559	0.25262331032382734	0.27577174172579355	0.2575961466634885	0.29176174593371984	0.21010760716147192	0.17716529640327372	0.30958817029677554	0.2341850451903147	0.22647433226686897	0.2606866631838771	0.2779276488810999	0.03627546571028173	0.3579450820664498	0.29048956800412695	0.2618493800862651	0.04131703587304891	0.16384807597273232	0.38477171327485093	0.18886933814927587	0.3751704320074959	0.11374498237403918	0.23838037942864665	0.3171671470694739	0.13095080674197868	0.2423985989509152	0.22994364201250517	0.3255016704498911	0.23453368821197085	0.350643709746278	0.3253848514343546	0.0788395182505498	0.26296033844599587	0.2831554779595342	0.276419647908985	0.26312480858031784	0.2622567306335627	0.21971367924393959	0.2784054739041376	0.19701930035927284	0.32741866844680856	0.22995998679681695	0.30382935173185055	0.3149014049215012	0.2514989216193731	0.07636251323215529	291
