mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__splitter	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.010713443756103516	0.00222482064259071	0.0013827133178710939	0.0007668799329185711	mse	auto	0.0	best	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}	0.8049417685555321	0.4803034384846633	0.6861197835343407	0.4305189879678232	0.5046817840630339	0.4043891459607394	0.5515309504872595	0.8227965401636759	0.5406612319492834	0.7504662738138891	0.43971898138779586	0.6117811686329602	0.8578014886892992	0.7793561259697854	0.6080952488398983	0.8212916798463885	0.4700619525301414	0.5333306430991541	0.6234748539271006	0.569940095732185	0.36326676663690816	0.6042368765094024	0.8392708657936021	0.46966949803672786	0.6138851443607869	0.2522258803388304	0.5988842459600401	0.8476740237044571	0.44088710354613847	0.5429328419766711	0.44074737030810096	0.5686314710887024	0.5029415324826065	0.6119342124073675	0.7387566997348696	0.5064309694372582	0.8171392170963175	0.4343643132105558	0.5693850298305945	0.6321200325955656	0.7619324880284414	0.5018490703309855	0.5480399045600848	0.5797528339795088	0.8568807145450996	0.4793031005175359	0.5290857114511267	0.4699474343363963	0.5582304330721634	0.7944355758089374	0.5953220701064147	0.14669616636025817	24
0.011604957580566407	0.0022006248347237645	0.0013734006881713867	0.00035634296449627283	mse	auto	0.0	best	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}	0.818632497241174	0.48828269610394837	0.6780065108776432	0.4492024605052791	0.5038533240943978	0.4195804917013285	0.4362128989491947	0.8085182224730881	0.5478517419750475	0.7842704046523931	0.4888249530227431	0.6230258053936557	0.8410180125743384	0.762650708605474	0.8221047992706612	0.8276703166256077	0.47453828425480693	0.7684077681161228	0.524655306562976	0.44036162584114513	0.38560510863029807	0.5880582392554756	0.8384923236387534	0.78522067591696	0.8141400041702418	0.31328709012429945	0.8337467492749099	0.8206983726047395	0.439553791841517	0.6302721319767879	0.510249389142026	0.5742672185043417	0.79929644001164	0.524569874255314	0.738826189920226	0.811453369825599	0.8238750413776951	0.5623206765021871	0.6508724984855289	0.6077937229422883	0.7669436760858448	0.48114698198392725	0.5206539535883429	0.5116515166648975	0.8584940977953645	0.4468195234825252	0.5418839708139198	0.842777037509817	0.8104034721160763	0.7726463169504976	0.6422737656846613	0.1595508994606859	13
0.01401531219482422	0.002943183285294023	0.001411314010620117	0.0002607191931711746	mse	auto	0.0	best	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}	0.8103609703207207	0.5362472336648264	0.8826811569723418	0.4089674423202264	0.7996206598342641	0.4133984802525602	0.4454693219983935	0.8138034852379816	0.47283033634011906	0.7892943800255167	0.4210724834223668	0.6099646626260606	0.8413595196053649	0.7970456909844887	0.829446013762445	0.7912730393650002	0.7792671551142184	0.7571449452208452	0.5541864219065455	0.4246168857125787	0.3317122486388431	0.6317658343505832	0.8296742342630894	0.7963189342682249	0.7985183757964084	0.34151745430052904	0.8431984828025375	0.8188795344189832	0.40618201649606567	0.7565288984003865	0.5299411225342404	0.5107647019748032	0.7986771840629503	0.8182388998807102	0.7410525967338268	0.7098412656104187	0.8299649045262387	0.7861876701967733	0.6810074607663281	0.7787513487675468	0.7467443258591067	0.7298611881810813	0.5170804792230264	0.5529347199880912	0.8669617425338465	0.3754275299438923	0.8276997922454598	0.8303991359776426	0.8226320382192825	0.7606347453046092	0.6789429830190478	0.16760713411790298	6
0.013525128364562988	0.0017061376699326087	0.0013591575622558594	0.0003822639037595541	mse	auto	0.0	best	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}	0.8219586119022354	0.811817788496761	0.8694460055932856	0.4302055959507193	0.8065319601720176	0.7834038858369701	0.7847544649511565	0.8234526806759708	0.4861971822956509	0.7680190148167968	0.32735172641801913	0.5311845052556199	0.8183584877974024	0.7834080001666771	0.7734969193420379	0.8073138039420005	0.7643669597153655	0.7280149888656144	0.827411104244494	0.7319354949477039	0.41396569791605786	0.6119681348998761	0.8612498219108151	0.7697916777666226	0.7955722667048246	0.6878878487287583	0.8309418521460064	0.8094900147674255	0.8021352251054576	0.7276935725610046	0.5032502479268771	0.5207298009752077	0.8219018862568931	0.7872488608603112	0.7376390946765568	0.6978826295295548	0.7803646836518637	0.778808151897439	0.8039799184029365	0.8066412911234713	0.6927823101654516	0.7427362571373196	0.49423468570701246	0.5343044916558155	0.8437445391343189	0.7951504598071913	0.8197684760189885	0.8003319392114984	0.8203526024329767	0.7500936076434053	0.7264254245621687	0.1307593895436647	2
0.0037170362472534178	0.0004962925675690257	0.001022181510925293	0.00013969487672720916	mse	auto	0.0	random	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}	-0.5294822867454125	-0.45341893015585555	-0.43825836248144534	-0.8654498733928988	-0.7196194606896265	-0.6967897941003933	-0.7949487437789464	-0.7050725751049587	-0.6368631574937973	-0.7239131635195877	-1.0722463543895104	-0.7518283724777359	-0.892380460911516	-0.6406358133878074	-0.3435596270400012	-0.8104692791495822	-0.7408149617506472	-0.651215740204756	-0.5549039735200665	-0.7249387532398466	-0.9624375722437286	-0.5356749078164142	-0.7621701195059671	-0.5779025566262197	-0.3919229368290533	-0.766090015813941	-0.49497845140298	-0.435199092769081	-0.658895200768399	-0.8013032701388172	-0.508499331727454	-0.5575375716479056	-0.3516997266925084	-1.0481381044114624	-0.5940006257835702	-0.7016738277900105	-0.37661299943416915	-0.47989679101806604	-1.017651277216844	-0.5984505876892503	-0.3847555873603745	-0.5650143698802954	-0.6279848916240485	-0.5503062469600044	-0.7265656287067881	-0.5894947981883005	-0.5110427683064218	-0.7738789272967748	-0.661051941484567	-0.6999496779815839	-0.6491517897729878	0.1749871029040981	639
0.003990631103515625	0.0008259447853008715	0.0010263586044311523	0.00025451218946731253	mse	auto	0.0	random	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}	-0.1163641231888719	-0.07423372171950327	-0.030527880909693828	-0.5857144577201512	-0.008997313928096107	-0.23404007339020283	-0.16534195822884645	-0.004171436383070715	-0.05903618270605149	-0.04709939335204161	-0.2592607505445379	-0.16311968932850407	-0.30002555569361533	-0.20067454349745284	0.09398627478218835	-0.07653181317330815	-0.15673147883629412	-0.4577666931409967	-0.13700866519706278	-0.008440102128919769	-0.41854521643441944	-0.15807113050876764	0.004368431790902627	-0.2619658225596224	0.08792849323039365	-0.43689036022005845	-0.08158766535921447	-0.02547963798779751	-0.3368534787459616	-0.34006415284793134	0.0455970562383593	-0.118561937448175	-0.053774818456859164	-0.4248136849119615	-0.18669461572262502	-0.15136536720558524	-0.04602219033452459	-0.22864740181681276	-0.2530065216410142	-0.09638154551759359	-0.26615984304516993	-0.11372654155317519	-0.06447650778970138	-0.146948244907521	-0.014729544603464984	-0.1395550681896991	-0.05936778768381856	-0.14520425900191025	0.02006459718752429	-0.01287894139815271	-0.14829826531458778	0.14739676981867098	611
0.004446477890014649	0.0013536513428059093	0.0011565876007080078	0.0003107293886716868	mse	auto	0.0	random	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}	-0.20170238453284717	-0.12210093852999249	-0.020728266815638996	-0.4459711704856646	-0.05433776635534393	-0.205132499169564	-0.24616516330176208	-0.2777342153052438	0.14420727274893885	-0.18184059783473017	-0.5703233270096593	-0.07277524833316629	-0.23285585047987634	-0.18926866505315698	0.1895316062726462	-0.169445287434572	-0.38817014945814354	-0.25535676733644475	-0.25394890914775825	-0.1772122413778996	-0.6770659689732088	-0.036191711304468965	0.004959173208211487	-0.2971298694597875	-0.0496231197304875	-0.30730622115443285	0.08688870472082799	0.06448711993371603	-0.25775496697204714	-0.08363461153128204	0.053743397581425656	-0.07677067062613774	0.12572544135779418	-0.18262615835709783	-0.29825738640508903	-0.26728511015438006	-0.00477625285450145	-0.10848997019249818	-0.021056071086050565	0.021232042625609515	-0.2637849816555855	-0.03172291279604722	-0.021946735316037858	0.027757269880599567	0.07209172844908618	-0.13222497354944251	0.011065734468148403	-0.2760925862297965	-0.10733149964883326	0.16968994521133818	-0.13189523579000667	0.17838357065153465	605
0.004709939956665039	0.0008011383551273995	0.001225600242614746	0.00035139389461362914	mse	auto	0.0	random	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}	0.6989800138446958	0.5399456952219202	0.6237397529919633	-0.6208346244315222	0.4755339566731662	0.3729916546877716	0.3780169731111096	0.6820557436165231	0.6466906614806145	0.5571237704402777	0.3537817786923161	0.44336630191668924	0.6006109010190559	0.505669740766137	0.6074632647606424	0.5012264860126032	0.5200113460422686	0.4898042444805907	0.5861269432667817	-0.05772977587962003	0.20961153267080324	0.5768447309789979	0.5356792279276694	0.4861824963573489	0.5225826932926632	-0.5486215368502725	0.5846791633885007	0.5754360080223363	0.39077102157057275	0.5821487563700383	-0.05075346845827311	0.44437624536606035	0.4768177296112177	0.5331163780411977	0.44774398260292037	0.5519978482034851	0.5614099678762845	0.5916725800322551	0.5876490949852027	0.5126699073420478	0.41152547892422964	0.5387883863196885	0.6288212847840711	0.5646555214080704	0.3605752370340122	0.4235960432187963	-0.12780471650251024	-0.1328995226019014	0.5640257190714844	0.5506964081376529	0.4251713805567726	0.2793289235179724	105
0.005671300888061523	0.0017989810186226187	0.0014281129837036132	0.0006407822634679091	mse	auto	0.0	random	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}	0.7262671785710912	0.5834728802143645	0.5940427773372494	0.430557974171799	0.5054718329092148	0.44982170855793	0.36207659477421905	0.4537999734466388	0.5585413617797397	0.5585201558017776	0.4357598482502686	0.5969292422797104	0.5351805008368677	0.5321628721186669	0.5593335898042961	0.7921143131280916	0.48932250184438275	0.5245419643439908	0.46809102378308876	0.4934489332970229	0.35363142849904683	0.6349101617839665	0.442014155079409	0.38959484715114356	0.45304849054245244	0.47893411798697605	0.5012531168383247	0.5609750536778648	0.5733743166467701	0.5538197113744825	0.5049339583570296	0.562266637391348	0.5125078338182282	0.27799759299684434	0.41125750156671936	0.5625253215763102	0.5459729736295125	0.4662062131384904	0.6095857202831649	0.49749765327143536	0.32990314751627126	0.4352912886064273	0.4602962660874441	0.5405378185637484	0.6070110217381937	0.38954701221548793	0.4180633978135726	0.45699538062144096	0.5640978168563291	0.5336210522258991	0.5055425647020948	0.09287520409564078	52
0.005750432014465332	0.0010387124634215997	0.0013293552398681641	0.00037879877532178715	mse	auto	0.0	random	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}	0.7403215962254002	0.4876659243730639	0.6234635289935002	0.3131292040262056	0.41293305365412325	0.47348545842736633	0.4812399145807583	0.5168104162909455	0.5071575004865644	0.7834396997053463	0.3316646537216419	0.5262428156192092	0.47458090940207676	0.46766925940571435	0.45374220164228796	0.8023398417140585	0.4121020721486339	0.49106344462459894	0.6489505664654311	0.4301390341852831	0.2283108810153378	0.3729897107759842	0.8274383020283531	0.4047054912900062	0.5869328563512695	0.30946164198142123	0.41947341595609655	0.7846704993246568	0.35871969776776347	0.7020956732838757	0.44481156176619996	0.5087697612707067	0.5717253762101902	0.529993843830031	0.7574772389302535	0.46355859123503806	0.4864341348892446	0.45003074707190893	0.5505049140790487	0.4893191674469509	0.3516332212355935	0.3992088669582513	0.3930623000429264	0.48618020325690803	0.8249672498270026	0.22760877479137498	0.4618123767601182	0.28505106515420475	0.3627852716609926	0.44988999376288163	0.497355278512936	0.1502884971815035	55
0.00554161548614502	0.0006892777367543034	0.0011810827255249023	0.00021852117586872616	mse	auto	0.0	random	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}	0.7571643065592404	0.39537659395690705	0.4782444271794134	0.3715671065906542	0.3083252243673209	0.40031622130514233	0.5051335841978792	0.7082898585781936	0.45464065848227997	0.8073228825929681	0.26306585707477503	0.4958230842706769	0.7830232490247591	0.7189041174269493	0.5877540200355682	0.7545205661681716	0.38117809112232537	0.4307417626387712	0.5414068499614149	0.42014547004100844	0.25232007436401116	0.4074603958659697	0.8574053561854299	0.4617760339503195	0.5153215851793773	0.24844413180407565	0.6055523128648792	0.7851974288060729	0.13082205550323056	0.4681576811508199	0.4753447011206404	0.5021478700241606	0.49248651412368394	0.4188059546943549	0.7050925692589018	0.4791333399060753	0.7136551251820509	0.4565527926518911	0.36905380719849035	0.4734687891502971	0.7469939774531018	0.4430184016043749	0.4558349791914954	0.4995655643250071	0.8102323594987576	0.3792858791907353	0.46734020391814923	0.46856197806008704	0.5315222499123782	0.7923306111706041	0.5195165730976767	0.1684245001081729	43
0.005889201164245605	0.0009012643931001714	0.0012089729309082032	0.00030822883369037	mse	auto	0.0	random	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}	0.7840395048711721	0.5358556657585574	0.5800860477852828	0.31654161054290275	0.5267548275171334	0.24927288389055202	0.5048115258878262	0.785814801431099	0.5503374300451335	0.6846044648636276	0.2639116681298894	0.4459656861310659	0.8314319238842638	0.7769465265638371	0.7791288013243004	0.6036505130050378	0.4067084929441628	0.7419104081888888	0.4134028219227164	0.4720291018755356	0.48536201764232845	0.509733772695962	0.7897760547486831	0.7121343704220664	0.8208881666330021	0.361967395004014	0.7450891105602224	0.7940424630769165	0.3104119187366151	0.5320809382353171	0.5126668049687848	0.4275347740190626	0.7426716411929409	0.18305309953178295	0.714523254669057	0.7176659411325852	0.7378046397607525	0.44330176508032515	0.5410415035912753	0.518008225053664	0.6203436672993429	0.49267516394643807	0.33977511138771	0.5616882881804814	0.7608834413416091	0.29298103246135054	0.4054013121437612	0.814810755857457	0.7805655747148521	0.5239230748499882	0.5689201997100267	0.17735928976728543	28
0.005813059806823731	0.0007503673982593635	0.001291818618774414	0.0008492887057249211	mse	auto	0.0	random	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}	0.7821580266889956	0.3080573045981232	0.7939175547713913	0.15725025097625756	0.7578594252713687	0.3748137988365694	0.4132941517801084	0.7869932955946902	0.4998996840376164	0.7840426833479733	0.3989710942409631	0.582742764192653	0.7658738744636221	0.6389713822346965	0.8042493184627754	0.797260760491312	0.7460140195124636	0.7016687205936959	0.44269752262233386	0.458889165895217	0.009773638181380884	0.4964181246968601	0.7737443795926425	0.7663688272208704	0.648668410565803	0.37305841056106803	0.806493909379749	0.785495306769801	0.4594167436663701	0.7390699791792141	0.5178818346143184	0.25492209937815136	0.7703142306545784	0.8158551757332625	0.7378032556474445	0.6692286906207771	0.7587379906121421	0.7150353593740744	0.4619222915632206	0.742591662457944	0.732766800467689	0.6493347455701017	0.461364109175586	0.48576183306829035	0.7042678610994699	0.34454414563541014	0.6979369456845868	0.7950182336037557	0.7224313359915262	0.7801768289448873	0.613440559166476	0.19352515973029538	17
0.006350860595703125	0.0026297939666947907	0.0010747337341308594	0.00024379591597483916	mse	auto	0.0	random	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}	0.763770316501297	0.8007329435405417	0.7361663808975276	0.12039326912909454	0.7279899296845305	0.7161985727549434	0.7782682662956042	0.7601376760498298	0.3954146994254798	0.7139170334002916	0.1986619977945404	0.5059540438453962	0.8111488185630243	0.7305975017843125	0.745411761209151	0.790132189950429	0.49352448496109036	0.6728816863487633	0.7244453647897555	0.7306566769674372	0.2556962319453435	0.4187081749693229	0.7708892707329882	0.7868837762597067	0.8180834890832088	0.6720339739045547	0.7232835238511344	0.8015671389937826	0.6827892427338946	0.734045504593568	0.3974053781319318	0.43801891502027634	0.7819602054732256	0.758870176936206	0.706183915151641	0.7449034553571521	0.712770656714445	0.7783362469880487	0.6266765400727383	0.7855210985880638	0.7082316161882626	0.7792681981431464	0.5577891251080567	0.5121428844459018	0.7854888831045855	0.7002994228127779	0.7871500860297077	0.6488386272451332	0.7429027812227201	0.715066357691063	0.6649641702277125	0.16372188537976737	9
