mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__splitter	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.006608848571777344	0.0059966048863535305	0.0010573625564575194	0.0004493369177994397	mse		0.1	best	2	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}	0.4510821259757847	0.44520344531252554	0.45157782103461064	0.46598382929470517	0.5514729285349091	0.43101827842631046	0.17656076180577807	0.4454677695274587	0.5235635274539313	0.5287480642216134	0.4917690737469971	0.609439295249919	0.5351006373801039	0.3138098549808821	0.5310233277966807	0.40473434083964854	0.4782351433904678	0.577230048598169	0.3391653350011341	0.5528970090360601	0.3989202159791312	0.5490767690086757	0.6064079336211912	0.5157743776159758	0.37974252529170693	0.44710990088083036	0.5272078347509448	0.41321743357567053	0.507132746489777	0.5518771590910008	0.6013990454342188	0.3970025662238569	0.5001359054411503	0.4726459584280551	0.4992521346519052	0.5513251435229974	0.4941332597511997	0.34499132370741137	0.525656061395801	0.49618407439413514	0.5258227080228347	0.5529081597491203	0.4326503886230474	0.3276694799388815	0.58741179439107	0.5210864635360053	0.4153733408216568	0.4374552137027268	0.5728872202372525	0.5101902721383488	0.4793346005604853	0.08494231484974307	93
0.009010162353515625	0.0071176795373740906	0.0009607696533203126	9.212381054204911e-05	mse		0.1	best	3	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}	0.4733819494232495	0.5284362683260511	0.5501043146150906	0.4033120085769858	0.45310910893697554	0.3918191702570839	0.20879165913490005	0.4281460058885316	0.5191974840244007	0.4904120071137359	0.38807494941341325	0.5456381793908616	0.5161089667381049	0.4416445103136999	0.4995345893388632	0.40473434083964854	0.5343521530083136	0.5754305017296864	0.34961145682698436	0.5750542097741829	0.425630534368734	0.47495421911457414	0.5352578398662717	0.5392224667906502	0.3734366208707548	0.3539982471909199	0.35457201705303665	0.5848686842663045	0.5606605968681722	0.5270778088774515	0.5266218077039195	0.40613279471511676	0.5266838780586844	0.5085272938322727	0.48416170677474424	0.5156259970212389	0.4941332597511997	0.3761966331871458	0.4968474962701914	0.48311818723076183	0.5711207747194222	0.47003915650492545	0.3979972448980694	0.3276694799388815	0.3886959450189098	0.50992092471229	0.527310474084346	0.4374552137027268	0.5525849547243226	0.4077316938558182	0.46830295571285235	0.07872941445195704	99
0.00797046184539795	0.00851160267590249	0.0012793159484863282	0.001683873045822021	mse		0.1	best	4	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}	0.4733819494232495	0.5284362683260511	0.5101698394597359	0.4033120085769858	0.5370892836982526	0.4096366254093794	0.4905172450830584	0.4281460058885316	0.4626532325015673	0.4904120071137359	0.42410019129353893	0.5568708802093552	0.5161089667381049	0.4416445103136999	0.4995345893388632	0.4562838255480306	0.5343521530083136	0.5754305017296864	0.34961145682698436	0.5750542097741829	0.425630534368734	0.47495421911457414	0.5352578398662717	0.5392224667906502	0.3734366208707548	0.3539982471909199	0.35457201705303665	0.5848686842663045	0.5606605968681722	0.5722063220499941	0.5266218077039195	0.43838705736900074	0.5266838780586844	0.46517338476800174	0.48416170677474424	0.5156259970212389	0.552149385806872	0.3761966331871458	0.4968474962701914	0.44277206450744044	0.5711207747194222	0.47003915650492545	0.3979972448980694	0.3276694799388815	0.3886959450189098	0.50992092471229	0.527310474084346	0.4374552137027268	0.524510825475339	0.4077316938558182	0.47649248886157375	0.0683234001113761	95
0.004871907234191894	0.002370578981907901	0.0011435651779174805	0.0003166881173551231	mse		0.1	best	5	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}	0.3763630890660037	0.4472113778006239	0.5101698394597359	0.4033120085769858	0.4705527223099485	0.4096366254093794	0.5745192579635241	0.42413339288816077	0.4626532325015673	0.4904120071137359	0.42410019129353893	0.5345866921587503	0.5161089667381049	0.4416445103136999	0.4995345893388632	0.4562838255480306	0.4835797452359891	0.5652690850212323	0.34961145682698436	0.48435729424627094	0.425630534368734	0.47495421911457414	0.6180734655181563	0.5396000363727078	0.34425079123661195	0.33241346046251363	0.35457201705303665	0.5433426961996526	0.6373028944879242	0.4913714352536608	0.4717565494223931	0.43838705736900074	0.5266838780586844	0.4424954200819968	0.48416170677474424	0.5643458249913313	0.5805787813986487	0.3761966331871458	0.48446749937364075	0.44277206450744044	0.5711207747194222	0.4304239169307279	0.3979972448980694	0.3276694799388815	0.3886959450189098	0.4630985340893481	0.527310474084346	0.47662381445830815	0.524510825475339	0.3597054221433629	0.4672910661360088	0.07421810826044664	101
0.004988822937011719	0.002747868237470395	0.001088395118713379	0.0003761284957364035	mse		0.1	best	6	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}	0.3763630890660037	0.4472113778006239	0.5101698394597359	0.4033120085769858	0.4705527223099485	0.4096366254093794	0.5745192579635241	0.42413339288816077	0.4626532325015673	0.4904120071137359	0.42410019129353893	0.5345866921587503	0.5161089667381049	0.4416445103136999	0.4995345893388632	0.4562838255480306	0.4835797452359891	0.5652690850212323	0.30989072670819007	0.48435729424627094	0.425630534368734	0.47495421911457414	0.6180734655181563	0.5396000363727078	0.34425079123661195	0.33241346046251363	0.35457201705303665	0.5433426961996526	0.6373028944879242	0.48181730220130803	0.4717565494223931	0.43838705736900074	0.5266838780586844	0.4424954200819968	0.4758919988631999	0.5643458249913313	0.5805787813986487	0.3761966331871458	0.48446749937364075	0.44277206450744044	0.5711207747194222	0.4179900193978199	0.3979972448980694	0.3276694799388815	0.3886959450189098	0.4630985340893481	0.527310474084346	0.47662381445830815	0.524510825475339	0.3597054221433629	0.4658914967636968	0.0757280301838093	105
0.007848129272460938	0.007944031955196858	0.001378641128540039	0.0022625952832973297	mse		0.1	best	7	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}	0.3763630890660037	0.4472113778006239	0.5101698394597359	0.4033120085769858	0.4705527223099485	0.4096366254093794	0.5745192579635241	0.42413339288816077	0.4626532325015673	0.4904120071137359	0.42410019129353893	0.5345866921587503	0.5161089667381049	0.4416445103136999	0.4995345893388632	0.4562838255480306	0.4835797452359891	0.5652690850212323	0.3464000503704915	0.48435729424627094	0.425630534368734	0.47495421911457414	0.6180734655181563	0.5396000363727078	0.34425079123661195	0.33241346046251363	0.35457201705303665	0.5433426961996526	0.6373028944879242	0.48181730220130803	0.4717565494223931	0.43838705736900074	0.5306090903829661	0.4424954200819968	0.4758919988631999	0.5643458249913313	0.5805787813986487	0.3761966331871458	0.48446749937364075	0.44277206450744044	0.5711207747194222	0.4179900193978199	0.3979972448980694	0.3276694799388815	0.3886959450189098	0.4630985340893481	0.527310474084346	0.47662381445830815	0.524510825475339	0.3597054221433629	0.46670018748342856	0.07444980155051731	103
0.006562962532043457	0.005103520458772962	0.0010366010665893554	0.00010018984936914889	mse		0.1	best	8	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}	0.3763630890660037	0.4472113778006239	0.5101698394597359	0.4033120085769858	0.4705527223099485	0.4096366254093794	0.5745192579635241	0.42413339288816077	0.4626532325015673	0.4904120071137359	0.3574181957406356	0.5345866921587503	0.5161089667381049	0.4416445103136999	0.4995345893388632	0.4562838255480306	0.4835797452359891	0.5652690850212323	0.3464000503704915	0.48435729424627094	0.425630534368734	0.47495421911457414	0.6180734655181563	0.5396000363727078	0.34425079123661195	0.33241346046251363	0.35457201705303665	0.5433426961996526	0.6373028944879242	0.48181730220130803	0.4717565494223931	0.43838705736900074	0.5306090903829661	0.4424954200819968	0.4758919988631999	0.5643458249913313	0.5805787813986487	0.3761966331871458	0.48446749937364075	0.44277206450744044	0.5677745026480467	0.4179900193978199	0.3979972448980694	0.3276694799388815	0.3886959450189098	0.4630985340893481	0.527310474084346	0.47662381445830815	0.524510825475339	0.3597054221433629	0.46529962213094306	0.0756942164992044	107
0.007168750762939453	0.006055523724456154	0.0010201215744018554	0.00022996279275663262	mse		0.1	best	9	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}	0.3763630890660037	0.4472113778006239	0.5101698394597359	0.4033120085769858	0.4705527223099485	0.4096366254093794	0.5590538984240427	0.42413339288816077	0.4626532325015673	0.4904120071137359	0.3574181957406356	0.5345866921587503	0.5161089667381049	0.4416445103136999	0.4995345893388632	0.4562838255480306	0.4835797452359891	0.5652690850212323	0.3464000503704915	0.48435729424627094	0.425630534368734	0.47495421911457414	0.6180734655181563	0.5396000363727078	0.34425079123661195	0.33241346046251363	0.35457201705303665	0.5433426961996526	0.6373028944879242	0.48181730220130803	0.4717565494223931	0.43838705736900074	0.5306090903829661	0.4424954200819968	0.4758919988631999	0.5643458249913313	0.5805787813986487	0.3761966331871458	0.48446749937364075	0.44277206450744044	0.5677745026480467	0.4179900193978199	0.3979972448980694	0.3276694799388815	0.3886959450189098	0.4630985340893481	0.527310474084346	0.47662381445830815	0.524510825475339	0.3597054221433629	0.46499031494015336	0.07527773541975727	109
0.005605921745300293	0.002595073541293709	0.0010528612136840821	0.00026909695077045003	mse		0.1	best	10	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}	0.3763630890660037	0.4472113778006239	0.5101698394597359	0.4033120085769858	0.4705527223099485	0.4096366254093794	0.5590538984240427	0.42413339288816077	0.4626532325015673	0.4904120071137359	0.3481299016172871	0.5345866921587503	0.5161089667381049	0.4416445103136999	0.4995345893388632	0.4562838255480306	0.4835797452359891	0.5652690850212323	0.3464000503704915	0.48435729424627094	0.425630534368734	0.4717170392026657	0.6180734655181563	0.5396000363727078	0.34425079123661195	0.33241346046251363	0.35457201705303665	0.5433426961996526	0.6373028944879242	0.48181730220130803	0.4717565494223931	0.43838705736900074	0.5306090903829661	0.4424954200819968	0.4758919988631999	0.5643458249913313	0.5805787813986487	0.3761966331871458	0.48446749937364075	0.44277206450744044	0.5677745026480467	0.4179900193978199	0.3979972448980694	0.3276694799388815	0.3886959450189098	0.4630985340893481	0.527310474084346	0.47662381445830815	0.524510825475339	0.3597054221433629	0.4647398054594482	0.07554658159733973	111
0.005975027084350586	0.006872455378917364	0.0012909650802612304	0.0017464048770961076	mse		0.1	random	1	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}	0.2156260784883165	0.0442387664413757	0.223111127740373	0.17308690209642674	0.15390930729033248	0.18902894152919625	0.08209944434098604	0.25977235991708425	0.15237635819666917	0.17828917464234806	-0.0010811759065945115	0.1835565591644981	-0.0002937150618440576	-0.017068366222737996	-0.0028243133186991454	-0.018653774114964827	-0.0011144541421117538	0.09098393275652028	0.054206865049177044	0.24993282233200953	-0.014568474227115935	0.16223583039242917	0.24338078299949994	0.13286333251775395	0.09236896879645051	0.06262444966369463	0.11077473932794968	0.16109319295448787	-0.013233764626755962	0.06920169640894458	0.12220988251916343	-0.04595056774409967	0.18949027163459298	-0.00033544790972084293	0.13693296718248726	0.22464352356469253	0.21153621842903103	0.17180976616969912	0.12884677601693273	0.07935391169536432	0.13236239089607682	-0.0049998754379545485	0.1419466937456948	0.16670286749746477	-0.019114957597129445	0.1491020404324559	0.17904077899320636	0.13221243618389744	0.1195106157894259	0.10564478542721067	0.11073737345828381	0.08404485215654622	425
0.007561650276184082	0.009203311963481963	0.0010183382034301758	0.00040019592286576	mse		0.1	random	2	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}	0.33916666498983494	0.26346186525750004	0.18464595305269227	0.2314241594494567	0.14880110197341923	-0.0011073511495132138	0.07446049027607893	0.4107358517577847	0.08876356065265623	0.2580080316247242	0.17806400200918282	0.3241042986364874	0.22792087510677428	0.05922242997211158	-0.0028243133186991454	-0.09347827895986249	0.33791394375580386	0.12965712813095398	0.18672298284771538	0.20990836320918282	0.30599164630630504	0.36225453213838765	0.5505775400498303	0.38040559092243864	0.1459070633444549	0.09936913800099578	-0.04095172530929747	0.32369710894909254	0.30265170380882267	0.09121245913190434	0.1525599641947325	0.22901315378365517	0.31121951794361413	0.35180470818571175	0.1064429179295544	0.21656680888302116	0.402746142162551	-0.041885888426566265	0.18086373568449687	0.22334874005003713	0.2080387190945372	0.2662832864205751	0.32664861065524464	0.26160399546346824	0.4568762892418058	0.4087364324725157	0.32449779257954725	0.1290730159217789	0.04394463675087057	0.17641944275881116	0.21622977676734362	0.13766311949976576	269
0.004027843475341797	0.0034602765275058562	0.000999917984008789	7.935786612526623e-05	mse		0.1	random	3	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}	0.2724279078179934	0.47655436564218623	0.21784598896652863	0.1772058415543848	0.15284504948557687	0.23105846735036184	0.0731421276313543	0.25999881694061233	0.36584948230686787	0.04442781709493071	0.1403693178707358	0.2482146622978053	0.24428421683749402	-0.017068366222737996	0.47554132780674163	0.1567322515674413	0.16315016068049581	0.5426936728466644	0.2541748695400091	0.3424598318573856	0.13236354334417633	0.4323741388676432	0.16879133184700845	0.41152979921026156	0.3295016722522106	0.07320876426644884	-0.04095172530929747	0.3350033509122907	0.29864761513163196	0.15068397852277937	0.2227050711063161	0.3027874833778844	0.20077256964849155	0.11895163570484146	0.3382621019900913	0.2193098803015482	0.3636783015770457	-0.11908370515481237	0.17435216239774132	0.1691102692892401	0.11250559645032965	0.1536426045551077	0.2832717633695018	0.2830805581308229	0.2334915458291985	0.3803575853639899	0.25225443567879835	0.17853853266380681	0.22242848891184874	0.1537969567372094	0.2271454823369397	0.13047266282440548	260
0.004562115669250489	0.0038444436778209577	0.0013416004180908203	0.001825744573979233	mse		0.1	random	4	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}	0.3163693400978771	0.20716931060907173	0.3589815597388255	-0.00018559428917264142	0.4232858868758955	0.20217780699809007	0.4468130976162119	0.2606742973452846	0.5056546775854959	0.09808858580900481	0.12561994354006478	0.321028304557506	0.4341844783948563	0.1538414432014219	0.34269542345994464	0.16337912348365136	0.28025214606087423	0.5499587493797047	0.11171024277687291	0.5351520577050001	0.3259594005176565	0.2124131516294917	0.09719364989057355	0.10865979291660333	0.18378727475851397	0.030655524304960657	0.18853200718072138	0.30949046284098947	0.2915823604647634	0.36922972007440447	0.42435311810050136	0.2381764772803482	0.26675513348579094	0.23456799771144932	0.1811331403929196	0.40659663477228025	0.25726318682551774	-0.06205529938517573	0.23237683118298347	0.2758105911151415	0.4712112739453115	0.30039093305104236	0.4631708557703691	0.20895387319632064	0.20247087298228128	0.24745199537019302	0.2195424801306728	0.16791452600779233	0.37637674240493346	0.2936263928840248	0.2672088396549972	0.13476013921446187	226
0.004821376800537109	0.00386049447595865	0.0010402202606201172	0.0002006541583445416	mse		0.1	random	5	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}	0.4467781336828637	0.316559038933803	0.3855302657629318	0.3036856979963771	0.15755081849035923	0.12241547485281734	0.34758897069719774	0.2510454189538277	0.4290950998622878	0.11362699698367351	0.2587757337737515	0.15054006182861757	0.3808507491921951	0.26638272252502027	0.46700622125506985	0.1676738460841546	0.39097731931834756	0.22039376734010396	0.22498435384013837	0.2358096190308151	0.2315458280375713	0.3309350480885829	0.4314480593916018	0.5385029004784118	0.08721758206796615	0.15001924768872332	0.24090416377396462	0.19835930204752839	0.49544142497899757	0.43687434395692215	0.20620925157446124	0.16906716129161092	0.31299914412994423	0.4807656917254267	0.1795221038339826	0.34103096308874536	0.4370148807158921	0.189792556948587	0.27409652153585395	0.08621297279321194	0.38787693608058393	0.07989192100576425	0.3353501430804412	0.3009094580999889	0.3158992174045112	0.4342868581908128	0.4420697937543424	0.16203674646159183	0.3415257433946354	0.21143362235403218	0.28933019796758086	0.12065767765628757	204
