mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__splitter	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.00243657112121582	0.0003301835102728499	0.0009752082824707032	0.00015090336229370123	mse	auto	0.0	random	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}	0.5145817426346162	-0.061635091397304054	-0.46665190162059433	-0.2049480975194904	0.6600455217633482	-0.3018699120690398	-0.18416486941852672	0.31215198426942303	0.30643221506211304	0.505557034030804	0.4240239344165997	0.5628536886600812	0.18927417074631925	0.1436586171997637	-1.040760238512294	0.264718657835472	-0.22184105095581552	0.7529586700588069	0.45258826688868425	0.30597790101977973	-0.5624182727294067	0.5296276857951889	0.42231758159390653	0.357190037870882	-0.4229463125770303	0.1427447732091569	0.5057479386973003	0.5264669830378481	-1.0859629176346783	-0.2540808370431853	-1.6585246658280317	-0.3476269769172282	-0.28133891530397115	0.3645322686612422	0.6124994863644087	0.2415278081357225	0.22390649721478417	-0.7851060086319774	-0.2684489962695189	0.4165106567819947	0.017365525429015705	-0.533604707873345	0.6930341870072164	-0.4202349303269408	-0.07574641764901258	0.3958004767620913	0.260964592022376	-2.2443549601871187	0.13369245040208622	0.12453767041384711	-0.0018609219914406492	0.5972130058285973	247
0.002376680374145508	0.0004596454200699116	0.000943460464477539	0.00016847566018077752	mse	auto	0.0	random	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}	0.7916194522971021	0.2461221143643878	-0.653485143396666	0.4434958832911913	0.5327572247377327	-0.7838624257976619	0.4459510243792447	0.23167934467173623	0.3541061982893252	0.48818943148930505	0.5090140042262746	0.6028439991627447	0.48277668108307603	0.38780190044548657	-0.19805938980288285	0.5513174858761751	0.10970407186615283	0.5131046911745454	-0.17488772347077175	-0.0865210611903624	-0.30943402427287015	0.4951702845004571	0.2830885549609312	0.590170445209945	-0.04719212267602435	0.47760976135457966	-0.12507905445104583	0.06319814894706521	0.016107549665140386	0.092274006444383	-1.10593349442368	-0.18144221721753362	0.3997039569998663	0.34484448998082395	0.33033889163629604	0.41648955712538427	0.29279029735376205	-0.8546155506456425	-0.7621335005154724	0.771618515645816	0.4033118322894631	0.36551011881737794	0.502350109651758	0.45665031531757105	-0.07972129980476494	0.08991396584125755	0.4256766624175443	-1.1364396655969005	0.3013055638294254	0.5183895243347594	0.1553291005366058	0.46468171058427626	109
0.0009477043151855469	0.00014050431433644984	0.0	0.0	mse	auto	0.0	random	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}																																																					640
0.0009138107299804688	0.00012034793649533105	0.0	0.0	mse	auto	0.0	random	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}																																																					639
0.0009453821182250976	0.0002389358835057431	0.0	0.0	mse	auto	0.0	random	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}																																																					638
0.0008968257904052734	0.00014536849940797924	0.0	0.0	mse	auto	0.0	random	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}																																																					637
0.0021365928649902345	0.00019492031187386802	0.0009097146987915039	9.20914764178742e-05	mse	auto	0.1	best	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}	0.6035284751623946	0.38576364999671453	-0.33214196032227306	0.6546119806289332	0.5723755246425323	0.09625144659406759	0.5483535746110413	0.7049661250786329	0.23446883929683748	0.6066677371348268	0.5603762314803532	0.44619412629373634	0.5914460241908688	0.2276728744313854	0.21326190628340147	0.5364829911766533	0.3921923405107005	0.6124344110561191	0.46147493053033717	0.5302887266933478	0.2968050443998964	0.5853521626134233	0.5742664231331248	0.7903904032642359	0.31932501412077896	0.49791855660241824	0.3264018924654649	0.6356366917567127	0.06162099039872515	0.4547985773512363	-0.9486643662730272	0.46526510511662933	0.45853154683031416	0.5807555005932034	0.3796941697591759	0.5293906560470305	0.5641783054986529	-0.3370026744252268	-0.11504843816669541	0.5247933307120632	0.499428744392866	0.5839103887994441	0.6547323710804973	0.368462753736957	0.6812227353395583	0.7372721523538189	0.49783346473913237	-1.0404222732833026	0.5489965628631439	0.7759982464106692	0.39086014356376825	0.372786042071641	1
0.0020798063278198243	0.0003285207368913369	0.0008896493911743164	0.00019272821939014703	mse	auto	0.1	best	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}	0.6091684629361807	0.38576364999671453	-0.2876590480096719	0.6546119806289332	0.5637308875147677	0.043204149255852475	0.5483535746110413	0.6930698959910881	0.2345628451646724	0.6066677371348268	0.5603762314803532	0.44619412629373634	0.49788574036628064	0.20572181734349015	-0.4052697192247574	0.5294855820287447	0.3921923405107005	0.6121355164551232	0.4701215188177498	0.5302887266933478	0.2968050443998964	0.5861321194129101	0.5726226877507927	0.7842446435620145	0.31932501412077896	0.49791855660241824	0.3143972817702617	0.6808739111111574	-0.23656680748058134	0.4547985773512363	-0.77940052305202	0.48311746597017147	0.45853154683031416	0.43390774314103686	0.3756876155935842	0.38570316404858707	0.5641783054986529	-0.3370026744252268	-0.11657799244245415	0.5278257605268031	0.499428744392866	0.6134069545106751	0.4166109752164011	0.3595957934546885	0.7140745313762112	0.7423233582153874	0.52366721292913	-1.0645135429018011	0.5489965628631439	0.7759982464106692	0.36521060653724785	0.3820454356688649	27
0.002111377716064453	0.00020418027670650058	0.0009005832672119141	0.00010120248820505281	mse	auto	0.1	best	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}	0.6091684629361807	0.3889775544682401	-0.2921225745860969	0.6546119806289332	0.5639906199917697	0.043204149255852475	0.5140855021278711	0.6863422390893148	0.23455890631138487	0.6066677371348268	0.5603762314803532	0.44446022329285917	0.49788574036628064	0.045592822208758266	-0.4052697192247574	0.5299419304528523	0.3921923405107005	0.7076917455534077	0.470540784823932	0.44753687303129086	0.29900859659595724	0.5864977874708514	0.5756187879964041	0.7842446435620145	0.31932501412077896	0.5077196755180797	0.31068430051271434	0.6808739111111574	-0.23656680748058134	0.4547985773512363	-0.787749094020429	0.48311746597017147	0.45853154683031416	0.27600230187935204	0.3756876155935842	0.3845157530272385	0.5616818006543591	-0.36143507658596885	-0.1170335821573858	0.5355676429330319	0.499428744392866	0.5781020030087016	0.4249101171497295	0.3644772115487521	0.6729460883754121	0.7423233582153874	0.5218484814961237	-1.0645135429018011	0.5489965628631439	0.7759982464106692	0.35687324561797246	0.38519161981104555	29
0.001962265968322754	0.00035202375431778383	0.0008353900909423828	0.00015908124213322275	mse	auto	0.1	best	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}	0.6091684629361807	0.3906992363256355	-0.2867747730216774	0.5978935172559576	0.6983657132698388	0.06262083930196494	0.5140855021278711	0.6863422390893148	0.23455890631138487	0.6066677371348268	0.5603762314803532	0.4723283679063873	0.49788574036628064	0.08478316528149832	-0.4052697192247574	0.5299419304528523	0.3921923405107005	0.7076917455534077	0.470540784823932	0.4436651830149847	0.29900859659595724	0.5864977874708514	0.5756187879964041	0.7914417813783208	0.4709903751815443	0.36488921773159577	0.31202210165384603	0.6808739111111574	-0.07353899993187252	0.45715191184077864	-0.787749094020429	0.5117726379441359	0.45853154683031416	0.27898924474968967	0.5442012951578522	0.3845157530272385	0.5604764991058164	-0.36143507658596885	-0.1170335821573858	0.5355676429330319	0.4885222564313002	0.5781020030087016	0.42540159139287126	0.3644772115487521	0.6729460883754121	0.7423233582153874	0.5250881442734763	-1.0645135429018011	0.5489965628631439	0.7719614227891727	0.3672107471727122	0.38177593418271283	25
0.002106614112854004	0.0003882501560814695	0.0008962726593017578	0.00021738095838666122	mse	auto	0.1	best	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}	0.4616178834702912	0.3906992363256355	-0.2867747730216774	0.5978935172559576	0.6983657132698388	0.06262083930196494	0.5140855021278711	0.6863422390893148	0.23885334985377293	0.6065586358751257	0.5503551339962225	0.4723283679063873	0.5229182709707436	0.09268236360119686	-0.4052697192247574	0.5301075645132516	0.3921923405107005	0.7098596080568833	0.470540784823932	0.1813888319861846	0.29900859659595724	0.5864977874708514	0.5756187879964041	0.7853786140800242	0.4709903751815443	0.36488921773159577	0.31202210165384603	0.6808739111111574	0.14539286030978715	0.45715191184077864	-1.1367449547949038	0.5313671734193215	0.45853154683031416	0.2815623128367668	0.5442012951578522	0.3845157530272385	0.5602088076208236	-0.4042136619326726	-0.1170335821573858	0.5288979322979444	0.4885222564313002	0.5781020030087016	0.42540159139287126	0.376754708186254	0.2808648332354047	0.7423233582153874	0.5911113567385343	-1.2133769370254184	0.5514206689424175	0.7719614227891727	0.34714325828880827	0.41273169385342195	36
0.0019592952728271482	0.00036536402436874023	0.000864710807800293	0.00018146400651026858	mse	auto	0.1	best	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}	0.4616178834702912	0.3906992363256355	-0.35077816564404785	0.5978935172559576	0.6983657132698388	-0.128381906740898	0.5140855021278711	0.5535852633135817	0.23885334985377293	0.3604218561168223	0.5503551339962225	0.4723283679063873	0.5229182709707436	0.09268236360119686	-0.4052697192247574	0.4251805709223112	0.43366804976428974	0.7098596080568833	0.6369609397100824	0.1813888319861846	0.29900859659595724	0.5736010977596249	0.30361714882927116	0.7853786140800242	0.4709903751815443	0.36488921773159577	0.10579390024812974	0.6340102435548536	0.14539286030978715	0.44644118909053654	-1.1367449547949038	0.5313671734193215	0.45853154683031416	0.3309666519694413	0.5442012951578522	0.3845157530272385	0.5602088076208236	-0.4042136619326726	-0.2237996200602792	0.5288979322979444	0.4885222564313002	0.5781020030087016	0.42540159139287126	0.376754708186254	0.2808648332354047	0.5010004830522412	0.5911113567385343	-1.2133769370254184	0.5514206689424175	0.7719614227891727	0.31914301656953725	0.41364899053877435	54
0.0009640169143676758	0.00025651520802462646	0.0	0.0	mse	auto	0.1	best	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}																																																					636
0.0008893680572509766	0.0001688096011586941	0.0	0.0	mse	auto	0.1	best	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}																																																					635
0.0008822298049926758	4.4391096531393626e-05	0.0	0.0	mse	auto	0.1	best	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}																																																					634
0.0009031295776367188	7.060644554321378e-05	0.0	0.0	mse	auto	0.1	best	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}																																																					633
0.0020252609252929686	0.00012331074517555688	0.0008815383911132813	5.9864187881558837e-05	mse	auto	0.1	random	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}	0.6099123606463803	0.5060354219055285	-0.011119137947300572	-0.09085066939110109	0.5872303941946087	-0.20886099868373487	0.4757909015359234	0.843799209557909	0.19944500607322257	0.6540018583612497	-0.10962184067989122	-0.032626461824943	0.7762963203697583	0.3522423490199159	0.2757501369513715	0.5055512293125011	-0.13049863496114766	0.660128030744897	-0.048027575242762355	0.5933229740590831	0.286521060744775	0.15886054443801967	-0.011496605940890303	0.39576601017632795	0.5813070245260887	0.5058079518483978	0.4979244014682571	0.57911993007956	-0.022344109914632204	0.178023516729929	-0.9502429559521606	0.49364818089066465	0.6835231297426791	0.48506679008387654	0.5535073668066008	0.26754459499032257	0.4284842761403923	0.2955401266714336	0.17672833547919564	0.1477656880010657	-0.040761524855603026	0.5081816265158828	0.6484494328771202	0.43699377245807347	0.6161283840669942	0.6077468147063674	0.4368227454331971	-0.3361801346539859	0.3816712454362028	0.3463097128861736	0.314346244839777	0.3355594482589179	61
0.00211606502532959	0.00042030581624552884	0.0009152698516845703	0.00018137734634360078	mse	auto	0.1	random	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}	0.3096400158734698	-0.15173634813582382	0.455747659324407	0.5289412881863687	0.6029468656289383	-0.4284485020123461	0.3774963246757467	0.5364696934356782	0.3039167226566588	0.5676674264454792	0.4937627818269573	0.49715860487602914	-0.047860347977025874	0.33625820131731377	-0.21100031717611367	0.5249544290997279	0.3426176030827255	0.6376977039003101	0.36220960359279175	0.33234871945676525	0.15843798711874946	0.5052283160915356	0.621249531974067	0.483946250220458	0.37646796613948375	0.24080376206072918	0.4513935754052206	-0.03914884936625973	-0.21214533490892262	0.24620414072001695	-0.4114227637972092	-0.09439014620934372	0.5802983327924996	-0.1652978759225936	0.33836894128237993	0.38716383951559863	0.651010333835589	-0.03387506379702376	0.4079257734817969	0.47798362692461593	0.5086767964829265	0.5714953187189582	0.5604093232178469	0.3798577776557345	0.5252212251047512	0.2259833515749734	0.3119206523019086	-0.7241322938102321	0.26296183023699393	-0.022502285519423015	0.2784456781063982	0.31442370306320355	71
0.0020299148559570312	0.0003542789886218885	0.0008898782730102539	0.00017440782424810167	mse	auto	0.1	random	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}	0.37701263009026953	-0.15173634813582382	-0.24783534922362072	0.4991132289358182	0.6442693747327052	-0.07046916992838326	0.4276579694666728	0.8078019707926187	0.294886830401054	0.6925127384038604	0.5781145406428827	0.5770212856052703	0.49890122664874426	0.19180257078863916	0.2553230544595335	0.4510806169942314	0.38529800906511225	0.6753141093325373	0.5423561359918867	-0.017062944242964617	0.017891379430097443	0.38610870370735273	0.6271179736794261	0.6601328583614521	0.21579555570264508	-0.16833992209965776	0.24240674064303058	0.6113319091652755	0.410287101970757	0.21972599403971838	0.1504407843052984	0.15844936008121246	0.7024518387950194	0.29941160377528864	0.5369469311930645	0.3454606401942705	0.6083146052505917	-0.12859819419601104	0.2058691309070575	0.5136290080091274	0.5282843927441465	0.5693719138356165	0.5913619411699567	0.3504182079298509	0.5767652275989698	0.7211957054016526	0.2211979757608914	0.12966821484099067	0.33280795211007574	0.4502303999495957	0.36943790207038735	0.25887281470948054	24
0.0019258785247802735	0.0002899218351812918	0.0008518695831298828	0.00012895728369860692	mse	auto	0.1	random	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}	0.5960420306812662	0.2959486076693305	-0.4066445928623983	0.44341792107011	0.4999134394907738	0.46517681880482364	0.4294495256057559	0.6968384056332126	-0.00781768103529612	0.6293167133160744	0.38128718414608576	0.17891626106830616	0.5646606679465624	0.15670024547673456	-0.7320755063723234	0.4941206795564649	0.4253025778694579	0.5920911170571224	0.5556233265700646	0.5562621992576466	-0.2470886172451534	0.038592273734140425	0.5275969559819803	0.7043694814278483	0.5159632792718463	0.4066020804111119	0.40607159612388954	0.6148228030368896	0.13283495517303134	0.38306316210532276	-0.71803021121852	0.24171998091632774	0.2272370556175951	0.2999049861419172	0.4258747358164221	0.40471580232700144	0.5737264272674202	0.2150740616854544	0.45940206473162926	0.5670821233581592	0.4825873252657057	0.4240309392406163	0.43057375654122365	0.08933842598140762	0.6662813805657757	0.30389809726718575	0.27710995346658385	-0.8679785346501143	0.408262566786327	0.5971732840898217	0.31500065527739846	0.3536735337128278	60
