mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__splitter	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.00248077392578125	0.00037255964196123765	0.0008755970001220703	0.0001336585122052053	mse		0.1	best	2	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}	0.24404527578468993	0.11616396745692192	0.1779704293609431	0.02159776241477407	0.1814424284025291	0.2540167988692893	0.13558461594240434	0.40010600764824944	0.1928895678659429	0.10152015600229525	0.15661654694699167	0.37938300252638857	0.15657617130058432	0.2960268479625344	0.05480278394119675	0.06842170229025002	0.20809329855912106	0.44162044113855625	0.04163408531030621	0.11969826584809673	0.2827168263644174	0.097687333320295	0.19766056645039587	0.5150850197247625	0.11559364445914266	0.44826720090111527	0.1315392251767601	0.19202432171151995	0.1734497770118003	0.47986204999718773	0.29171047536018224	0.13906987753525013	0.4001546017091757	0.27168823492059146	0.004035036593989072	0.4918202196217474	0.15407574485376097	0.1484495252371416	0.20925152004969472	0.18025298831411907	0.24318072820393744	0.1698790275990013	0.21275713236655003	0.3647649612374001	0.0793768812112915	0.20564999362076097	0.07647989805505928	0.3910280086165073	0.17271294554820815	0.45197472597313915	0.22080817294633945	0.13162680854373482	194
0.0025106239318847656	0.00035611162928614516	0.000845332145690918	0.00012511520186986135	mse		0.1	best	3	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}	0.24404527578468993	0.402511137431388	0.1878152291450731	0.033735764492923814	0.1814424284025291	0.2540167988692893	0.13558461594240434	0.40010600764824944	0.18351809269702934	0.10259900940198796	0.15661654694699167	0.49531507207577574	0.18256922950967847	0.29594955404659196	0.007743242581304766	0.06842170229025002	0.20251695815667625	0.3739401962746006	0.04163408531030621	0.12537265192153735	0.2922340261356611	0.10611221922314551	0.19655533832964522	0.5146229387653012	0.11583992869800697	0.43502537440087585	0.15233979679714016	0.2175623555879136	0.1734497770118003	0.5276720868120537	0.21630179955783235	0.1449005186303246	0.39478023864019907	0.2611026012544614	0.03367570400463327	0.4767239641418065	0.11891338983498623	0.1515725286776617	0.20925152004969472	0.15266754010403116	0.24318072820393744	0.17067260971188192	0.19396728237626137	0.3413354727236614	0.06299924298153359	0.20564999362076097	0.07027192411724137	0.3910280086165073	0.17271294554820815	0.4440186235177498	0.22525188154008388	0.13526023352234454	192
0.0025253963470458986	0.00038853689449177853	0.0008114814758300781	0.00013232637519438532	mse		0.1	best	4	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}	0.572407446148389	0.402511137431388	0.3991761170071847	0.2619714033678888	0.41845888676831755	0.4953624530852474	0.4482347301086623	0.40010600764824944	0.4558229166580686	0.3808361614967779	0.42849370205356563	0.49531507207577574	0.39443936893430875	0.47514298591051507	0.42921666325320784	0.37947393932626783	0.48173997578235717	0.3739401962746006	0.41353538476159324	0.26829881062734895	0.5045486453481427	0.32136397760722435	0.4939972964644662	0.5146229387653012	0.24725420098679396	0.42883270590699507	0.3882452174268681	0.4379867673443011	0.5407650170505023	0.5276720868120537	0.4185023566460365	0.538373880127658	0.39478023864019907	0.6452272943622412	0.281974240116609	0.4767239641418065	0.4857582445570101	0.3861395380107505	0.521459117171517	0.4051199315631896	0.3270790090465585	0.48104482259367676	0.5381082565242634	0.4548364674970361	0.3614754173933128	0.37781397446114817	0.3725536415845294	0.3915397564606068	0.3694420161382701	0.43319358553068377	0.42881835929998935	0.08072007295331741	104
0.0025328397750854492	0.00031627202261525167	0.0007858657836914062	9.021589366293283e-05	mse		0.1	best	5	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}	0.572407446148389	0.3731991439154362	0.3991761170071847	0.25060446044013307	0.418653276406847	0.4937165535765955	0.450459866424904	0.38847292015801926	0.4400526534308371	0.38507257003330064	0.42849370205356563	0.47347815202082566	0.35321869640353687	0.5225027969090794	0.4181063235378376	0.38566933468378184	0.48173997578235717	0.4438460073900621	0.3594568014214462	0.26829881062734895	0.5045486453481427	0.3042316913384575	0.4992618939514899	0.5146229387653012	0.24352429791856556	0.45225003846889944	0.3882452174268681	0.4379867673443011	0.5351901960846922	0.473270498599879	0.4185023566460365	0.3600694402211967	0.4100529377855575	0.6452272943622412	0.27118710964570647	0.48282364366768626	0.4857582445570101	0.3861395380107505	0.521459117171517	0.4643682907033	0.3844115248374641	0.4626231433353506	0.5351703376491168	0.5219042831215863	0.3974320808974017	0.40731828302488393	0.3725536415845294	0.38544253491983904	0.3694420161382701	0.39415298451750613	0.4267159319283007	0.08113413068508447	106
0.0026338863372802734	0.00031713337234573453	0.0007714223861694336	9.308187547911909e-05	mse		0.1	best	6	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}	0.572407446148389	0.3731991439154362	0.3991761170071847	0.25060446044013307	0.418653276406847	0.4937165535765955	0.450459866424904	0.37354522330905526	0.4400526534308371	0.38507257003330064	0.42849370205356563	0.47347815202082566	0.35321869640353687	0.5225027969090794	0.38042180187240815	0.38566933468378184	0.48173997578235717	0.4438460073900621	0.1684632763356586	0.26829881062734895	0.454795429536513	0.3042316913384575	0.4992618939514899	0.5146229387653012	0.24352429791856556	0.45225003846889944	0.3882452174268681	0.3824906142543144	0.5351901960846922	0.473270498599879	0.4026776099415359	0.3600694402211967	0.4100529377855575	0.6452272943622412	0.2159578989526909	0.48282364366768626	0.45756104460760694	0.38690621141090853	0.5197794497684194	0.4643682907033	0.3844115248374641	0.4626231433353506	0.5351703376491168	0.4534933644333309	0.3974320808974017	0.40731828302488393	0.3725536415845294	0.38544253491983904	0.29740697877038	0.39415298451750613	0.41492662753014464	0.09025262059784887	110
0.0027610301971435548	0.00033391793913553657	0.0007613611221313477	9.491686349547618e-05	mse		0.1	best	7	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}	0.572407446148389	0.3731991439154362	0.3991761170071847	0.25060446044013307	0.418653276406847	0.4937165535765955	0.450459866424904	0.37354522330905526	0.4400526534308371	0.38507257003330064	0.42849370205356563	0.47347815202082566	0.3284211440623307	0.5225027969090794	0.38042180187240815	0.38566933468378184	0.48173997578235717	0.4438460073900621	0.1684632763356586	0.26829881062734895	0.4612765905130436	0.3042316913384575	0.4992618939514899	0.5146229387653012	0.24352429791856556	0.45225003846889944	0.357581572921011	0.3824906142543144	0.5351901960846922	0.473270498599879	0.4026776099415359	0.3600694402211967	0.4100529377855575	0.6452272943622412	0.2159578989526909	0.48282364366768626	0.45756104460760694	0.38690621141090853	0.5343485944996855	0.4643682907033	0.3844115248374641	0.4626231433353506	0.5351703376491168	0.4534933644333309	0.3974320808974017	0.40731828302488393	0.3343547093747161	0.38544253491983904	0.29740697877038	0.39415298451750613	0.41347443106316306	0.09186358077878962	112
0.003175029754638672	0.000681792680738676	0.0008561515808105469	0.00021061816829625346	mse		0.1	best	8	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}	0.5444898174626585	0.3731991439154362	0.3991761170071847	0.25060446044013307	0.418653276406847	0.4937165535765955	0.450459866424904	0.37354522330905526	0.4400526534308371	0.38507257003330064	0.42849370205356563	0.47347815202082566	0.3284211440623307	0.5225027969090794	0.38042180187240815	0.38566933468378184	0.48173997578235717	0.4438460073900621	0.1684632763356586	0.26829881062734895	0.4612765905130436	0.3042316913384575	0.4992618939514899	0.5146229387653012	0.24352429791856556	0.45225003846889944	0.32814898916823154	0.3824906142543144	0.5351901960846922	0.473270498599879	0.4026776099415359	0.3600694402211967	0.4100529377855575	0.6452272943622412	0.2159578989526909	0.48282364366768626	0.45756104460760694	0.38690621141090853	0.5343485944996855	0.4643682907033	0.3844115248374641	0.46250896548406306	0.5351703376491168	0.4534933644333309	0.3974320808974017	0.40731828302488393	0.3343547093747161	0.38544253491983904	0.29740697877038	0.39415298451750613	0.41232514325736713	0.0914254196416388	114
0.0032103443145751953	0.0005672800874288417	0.0008564567565917968	0.00018565203024469563	mse		0.1	best	9	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}	0.5444898174626585	0.3731991439154362	0.3991761170071847	0.1870930689852237	0.418653276406847	0.4937165535765955	0.3077968639775218	0.37354522330905526	0.4400526534308371	0.38507257003330064	0.42849370205356563	0.47347815202082566	0.328112327069245	0.5225027969090794	0.38042180187240815	0.38566933468378184	0.48173997578235717	0.4438460073900621	0.1684632763356586	0.26829881062734895	0.4612765905130436	0.3042316913384575	0.4992618939514899	0.5146229387653012	0.24352429791856556	0.45225003846889944	0.32814898916823154	0.3824906142543144	0.5185644960077407	0.473270498599879	0.38903353917324435	0.3600694402211967	0.4100529377855575	0.6452272943622412	0.2159578989526909	0.48282364366768626	0.45756104460760694	0.38690621141090853	0.5343485944996855	0.4643682907033	0.3844115248374641	0.46250896548406306	0.5351703376491168	0.4534933644333309	0.318676113850928	0.40731828302488393	0.3343547093747161	0.38544253491983904	0.29740697877038	0.39415298451750613	0.40601496428162526	0.0954178096065306	118
0.0035991334915161134	0.0006161452811397848	0.0009411001205444336	0.00023734997554351458	mse		0.1	best	10	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}	0.5444898174626585	0.3731991439154362	0.3991761170071847	0.1870930689852237	0.418653276406847	0.4937165535765955	0.3077968639775218	0.3567430519896403	0.4400526534308371	0.38507257003330064	0.42849370205356563	0.47347815202082566	0.328112327069245	0.5225027969090794	0.38042180187240815	0.38566933468378184	0.48173997578235717	0.4438460073900621	0.1684632763356586	0.26829881062734895	0.4612765905130436	0.3042316913384575	0.4992618939514899	0.5146229387653012	0.24352429791856556	0.41471214626622677	0.32814898916823154	0.36975488939589163	0.5185644960077407	0.473270498599879	0.38903353917324435	0.3600694402211967	0.4100529377855575	0.6452272943622412	0.2159578989526909	0.48282364366768626	0.45756104460760694	0.38690621141090853	0.5343485944996855	0.4643682907033	0.3844115248374641	0.46250896548406306	0.5351703376491168	0.4534933644333309	0.318676113850928	0.40731828302488393	0.3343547093747161	0.38544253491983904	0.29740697877038	0.39415298451750613	0.40467344851401504	0.0954160081344461	120
0.0019040727615356446	0.00029591829358545065	0.0007207965850830078	0.000136123843316399	mse		0.1	random	1	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}	0.257153760050166	0.1340162440869801	-0.013009097939145287	-0.009293987401066905	0.16763861252255163	0.1336391551491123	-0.00019626105553638418	0.07039338951645757	-0.0006302850400619064	0.0558780302127202	0.06411602884161405	0.16128690390629474	0.14173135673645787	0.22409970858167372	-0.00816009408982965	-0.015701262595692933	0.08229481588695353	0.20626812988101562	0.06643473897933294	0.23677484418349792	-0.0026049299814812077	-0.016919888721669718	0.1465821088959195	0.23249849039750392	-0.0006472240093482462	0.2543457084242665	-0.03923976147775421	0.2140582039969795	0.09053165936205332	0.030067737744075784	0.1906630288347716	0.06935163017188839	0.07461721109181141	0.2598199863342844	-0.06079493289745219	0.0011886078869909333	0.17425205437146774	-0.001407016876890932	-0.013552203977759802	-0.013956017358387696	-0.016603689061888582	-0.018273456070484917	0.20432722893844035	0.20331707787160258	0.06471626898523875	0.19134332189526915	0.066815653498839	0.1296320498738358	0.13225688675946734	-0.005313184582333097	0.08991614681465501	0.09525033804274019	388
0.001982884407043457	0.0003557970987595185	0.0007639789581298828	0.00015530176862990478	mse		0.1	random	2	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}	0.2426798541139502	0.19958643499252837	0.19777229781392558	0.12665614442439033	0.18605810347148044	0.23124084593131566	0.11729062573296622	0.33718971473137516	0.27740013648050954	0.11569662830086924	0.15146806030423687	0.2598425211059123	0.10671954058555377	0.2157744593871217	0.16940415926601915	-0.015701262595692933	0.17200391462759168	0.1797648111614365	0.12260448672339797	-0.052542809529594336	0.1992649963940284	0.11077320958041803	0.15656191558736643	-0.014383770020137243	0.1583823572191414	0.24530420315261825	0.15094637538165068	0.20367526715925865	0.1491422871297936	0.23705745302576553	0.24521672706190212	0.02765012086324814	0.20318253383898777	0.28633863488356537	-0.015604511347069971	0.1736074680126708	0.17692513214622152	0.13908108110150852	0.17181730373634208	0.17619656465903366	0.22505621489331507	0.1821302465557958	0.21802415310601697	0.25301624094854946	0.07162200865434176	0.18811609364846515	0.11161076233135192	0.2338023535997944	0.1433150382820807	0.2581854474084805	0.168138451520476	0.08048863116795933	242
0.0020597553253173828	0.0003686555451420305	0.0007925224304199219	0.00016710719832263213	mse		0.1	random	3	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}	0.263628547963193	0.16653629668963943	0.19298119314361561	0.09820773046816733	0.17972847701810157	-3.3666842621293824e-05	0.12554928473919913	0.14681119071862636	0.06395085956304747	0.07265425916657553	0.14750526223219362	0.15731323615128046	0.15844354194757648	0.2394397109604831	0.18912616452385556	0.12061457051334967	0.23564842138783249	0.40889434210445363	0.07841883186376286	0.17680845041571625	0.23438445586720147	0.11837117778420636	0.14833321650260434	0.2772615421537403	0.14643331645756874	0.3517507448029614	0.13701665040554756	0.1494247265484373	0.11848081926813459	0.2784638355653204	-7.637478597399827e-05	0.09795182996199059	0.16125880563884154	0.2636653023509087	0.06441896597546415	0.18142334396200333	0.1571094135514256	0.15149433562915438	0.18067540624209	0.17147897092456288	-0.016603689061888582	0.21236251378667093	0.20376269612843645	0.30358255172511006	0.10859007894954753	0.14062508518247896	0.0723508176144414	0.2464007656272984	0.13100152884185579	0.20030460395696648	0.16427848284570312	0.08300909392281945	246
0.002127523422241211	0.00038970737925335397	0.0008104848861694336	0.00015515362368581967	mse		0.1	random	4	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}	0.3446610391570132	0.17999534405184536	0.293793073446053	0.1523287216851933	0.2582539891526482	0.4180408642177026	0.1000522912671643	0.11043847773124016	0.4478365803144063	0.17433497534977005	0.3736856715248833	0.43652859128563815	0.16569789011962788	0.34080036189236795	0.17783581737769105	0.1329929627990426	0.3570738031823093	0.19108999463128573	0.09439798337144456	-0.052542809529594336	0.22420958722178175	0.3308290618914259	0.20279228174925057	0.42949673608182815	0.12544996744531633	0.1249775299932403	0.34809200493511305	0.2781148963850789	0.38206003241891595	0.33843590904790577	0.4244779270875193	0.18123177649494926	0.22467147871110238	0.4213137772696427	0.30370833279407305	0.09611639289299312	0.148556935687286	0.21690737921419168	0.4080005983220062	0.0972603158826455	0.15909349259957717	0.27518663079367256	0.42081923689536493	0.34729661126304845	0.1626500153043441	0.29004065632748977	0.3320421975778839	0.33712674101751816	0.13963909487435244	0.30534836848772906	0.25546483179389967	0.11833755858945055	177
0.0021976518630981447	0.0003585947156386344	0.0008272218704223633	0.00013424772349383664	mse		0.1	random	5	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}	0.20542654917813186	0.2339594908500241	0.08960195273832772	0.35657030947050106	0.3706375610517182	0.3043347352049951	0.17147169942423657	0.16047791419761348	0.2686386821335677	0.32288945815258996	0.5202595851742506	0.14299568824795705	0.25963512884600437	0.292652510003246	0.1450057889336881	0.2131802072947333	0.29283789269613036	0.3126655013643409	0.21910646411380452	0.35191698974672103	0.23555011256346825	0.32036239344141926	0.31714170086025273	0.3533974720349181	0.0498208009761959	0.33462334347527667	0.32728848568758895	0.2375356608154523	0.3585232577932107	0.15481958138848118	-0.04323697797229675	0.19458466311513056	0.10737822368693406	0.23000017022069785	0.07593769937758477	0.33201068764998154	0.2834273993162546	0.17905732086060333	0.2791254470082424	0.270085477774449	0.2240708880269321	0.1666220807239539	0.3889734101650869	0.21640135653799575	0.0922242438230898	0.36179331849141705	0.05991476905613802	0.27215806165115886	0.28094912258204396	0.2612632888621087	0.24312135137632704	0.10412905830308446	182
