mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__splitter	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.002339186668395996	0.0004940038984112766	0.0009168195724487305	0.00022741565929552122	mse	auto	0.5	best	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}	-0.002018219167562174	-0.010890151515151825	-0.0016141356255969797	-0.000572430324496942	-0.00830543667104533	-0.014041025641025717	-0.009796336943614925	-0.0008846651505649561	-0.007313705735288334	-0.0019876909695957234	-0.0057939189189188944	-0.00114538314494661	-0.0026649699384013736	-0.0037461577868855844	-0.02244938380281658	-0.0075387514904416975	-0.005086864406779412	-8.11717594431105e-05	-0.005206764490726767	-0.002433256360395264	-0.03040882033619141	-0.0008577592761558339	-0.020930993132018072	-0.0010574930939226679	-0.0006680305623985028	-4.488531801238871e-05	-2.170138889034945e-06	-0.0015662650602408235	-0.0026649699384015957	-0.00028824897087975643	-0.008777268266908056	-0.005620318352060005	-0.003965221165458832	-0.0010739752182045148	-0.013382209188660843	-0.005376234806292901	-0.011639091958445702	-0.011894005212858438	-0.0008324417060212586	-0.0008324417060217026	-0.016330073228658204	-0.003998254542395996	-0.009059064790140292	-0.028567387594598648	-0.014339622641509342	-0.016420375830343392	-0.006278765690376886	-0.010907076818200911	-0.0034005211030552207	-0.0005014121403135174	-0.006905116352626659	0.00728074768036601	465
0.0020192146301269533	0.00041118755854841095	0.0007660293579101563	0.00016790576566738611	mse	auto	0.5	best	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}	-0.002018219167562174	-0.010890151515151825	-0.0016141356255969797	-0.000572430324496942	-0.00830543667104533	-0.014041025641025717	-0.009796336943614925	-0.0008846651505649561	-0.007313705735288334	-0.0019876909695957234	-0.0057939189189188944	-0.00114538314494661	-0.0026649699384013736	-0.0037461577868855844	-0.02244938380281658	-0.0075387514904416975	-0.005086864406779412	-8.11717594431105e-05	-0.005206764490726767	-0.002433256360395264	-0.03040882033619141	-0.0008577592761558339	-0.020930993132018072	-0.0010574930939226679	-0.0006680305623985028	-4.488531801238871e-05	-2.170138889034945e-06	-0.0015662650602408235	-0.0026649699384015957	-0.00028824897087975643	-0.008777268266908056	-0.005620318352060005	-0.003965221165458832	-0.0010739752182045148	-0.013382209188660843	-0.005376234806292901	-0.011639091958445702	-0.011894005212858438	-0.0008324417060212586	-0.0008324417060217026	-0.016330073228658204	-0.003998254542395996	-0.009059064790140292	-0.028567387594598648	-0.014339622641509342	-0.016420375830343392	-0.006278765690376886	-0.010907076818200911	-0.0034005211030552207	-0.0005014121403135174	-0.006905116352626659	0.00728074768036601	465
0.0022646045684814454	0.0003795598234876622	0.0008455848693847656	0.0001767603364793563	mse	auto	0.5	best	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}	-0.002018219167562174	-0.010890151515151825	-0.0016141356255969797	-0.000572430324496942	-0.00830543667104533	-0.014041025641025717	-0.009796336943614925	-0.0008846651505649561	-0.007313705735288334	-0.0019876909695957234	-0.0057939189189188944	-0.00114538314494661	-0.0026649699384013736	-0.0037461577868855844	-0.02244938380281658	-0.0075387514904416975	-0.005086864406779412	-8.11717594431105e-05	-0.005206764490726767	-0.002433256360395264	-0.03040882033619141	-0.0008577592761558339	-0.020930993132018072	-0.0010574930939226679	-0.0006680305623985028	-4.488531801238871e-05	-2.170138889034945e-06	-0.0015662650602408235	-0.0026649699384015957	-0.00028824897087975643	-0.008777268266908056	-0.005620318352060005	-0.003965221165458832	-0.0010739752182045148	-0.013382209188660843	-0.005376234806292901	-0.011639091958445702	-0.011894005212858438	-0.0008324417060212586	-0.0008324417060217026	-0.016330073228658204	-0.003998254542395996	-0.009059064790140292	-0.028567387594598648	-0.014339622641509342	-0.016420375830343392	-0.006278765690376886	-0.010907076818200911	-0.0034005211030552207	-0.0005014121403135174	-0.006905116352626659	0.00728074768036601	465
0.0024196338653564454	0.0003416101451726328	0.0009039974212646484	0.0002013795426337617	mse	auto	0.5	best	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}	-0.002018219167562174	-0.010890151515151825	-0.0016141356255969797	-0.000572430324496942	-0.00830543667104533	-0.014041025641025717	-0.009796336943614925	-0.0008846651505649561	-0.007313705735288334	-0.0019876909695957234	-0.0057939189189188944	-0.00114538314494661	-0.0026649699384013736	-0.0037461577868855844	-0.02244938380281658	-0.0075387514904416975	-0.005086864406779412	-8.11717594431105e-05	-0.005206764490726767	-0.002433256360395264	-0.03040882033619141	-0.0008577592761558339	-0.020930993132018072	-0.0010574930939226679	-0.0006680305623985028	-4.488531801238871e-05	-2.170138889034945e-06	-0.0015662650602408235	-0.0026649699384015957	-0.00028824897087975643	-0.008777268266908056	-0.005620318352060005	-0.003965221165458832	-0.0010739752182045148	-0.013382209188660843	-0.005376234806292901	-0.011639091958445702	-0.011894005212858438	-0.0008324417060212586	-0.0008324417060217026	-0.016330073228658204	-0.003998254542395996	-0.009059064790140292	-0.028567387594598648	-0.014339622641509342	-0.016420375830343392	-0.006278765690376886	-0.010907076818200911	-0.0034005211030552207	-0.0005014121403135174	-0.006905116352626659	0.00728074768036601	465
0.0023598146438598634	0.0004052298359334135	0.0008633947372436524	0.0001774287205074082	mse	auto	0.5	best	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}	-0.002018219167562174	-0.010890151515151825	-0.0016141356255969797	-0.000572430324496942	-0.00830543667104533	-0.014041025641025717	-0.009796336943614925	-0.0008846651505649561	-0.007313705735288334	-0.0019876909695957234	-0.0057939189189188944	-0.00114538314494661	-0.0026649699384013736	-0.0037461577868855844	-0.02244938380281658	-0.0075387514904416975	-0.005086864406779412	-8.11717594431105e-05	-0.005206764490726767	-0.002433256360395264	-0.03040882033619141	-0.0008577592761558339	-0.020930993132018072	-0.0010574930939226679	-0.0006680305623985028	-4.488531801238871e-05	-2.170138889034945e-06	-0.0015662650602408235	-0.0026649699384015957	-0.00028824897087975643	-0.008777268266908056	-0.005620318352060005	-0.003965221165458832	-0.0010739752182045148	-0.013382209188660843	-0.005376234806292901	-0.011639091958445702	-0.011894005212858438	-0.0008324417060212586	-0.0008324417060217026	-0.016330073228658204	-0.003998254542395996	-0.009059064790140292	-0.028567387594598648	-0.014339622641509342	-0.016420375830343392	-0.006278765690376886	-0.010907076818200911	-0.0034005211030552207	-0.0005014121403135174	-0.006905116352626659	0.00728074768036601	465
0.0023231983184814455	0.0003819830927007638	0.0008406925201416015	0.00017477506212629893	mse	auto	0.5	best	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}	-0.002018219167562174	-0.010890151515151825	-0.0016141356255969797	-0.000572430324496942	-0.00830543667104533	-0.014041025641025717	-0.009796336943614925	-0.0008846651505649561	-0.007313705735288334	-0.0019876909695957234	-0.0057939189189188944	-0.00114538314494661	-0.0026649699384013736	-0.0037461577868855844	-0.02244938380281658	-0.0075387514904416975	-0.005086864406779412	-8.11717594431105e-05	-0.005206764490726767	-0.002433256360395264	-0.03040882033619141	-0.0008577592761558339	-0.020930993132018072	-0.0010574930939226679	-0.0006680305623985028	-4.488531801238871e-05	-2.170138889034945e-06	-0.0015662650602408235	-0.0026649699384015957	-0.00028824897087975643	-0.008777268266908056	-0.005620318352060005	-0.003965221165458832	-0.0010739752182045148	-0.013382209188660843	-0.005376234806292901	-0.011639091958445702	-0.011894005212858438	-0.0008324417060212586	-0.0008324417060217026	-0.016330073228658204	-0.003998254542395996	-0.009059064790140292	-0.028567387594598648	-0.014339622641509342	-0.016420375830343392	-0.006278765690376886	-0.010907076818200911	-0.0034005211030552207	-0.0005014121403135174	-0.006905116352626659	0.00728074768036601	465
0.0021201133728027343	0.00036087286899897037	0.0008024978637695313	0.00017687032975842012	mse	auto	0.5	best	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}	-0.002018219167562174	-0.010890151515151825	-0.0016141356255969797	-0.000572430324496942	-0.00830543667104533	-0.014041025641025717	-0.009796336943614925	-0.0008846651505649561	-0.007313705735288334	-0.0019876909695957234	-0.0057939189189188944	-0.00114538314494661	-0.0026649699384013736	-0.0037461577868855844	-0.02244938380281658	-0.0075387514904416975	-0.005086864406779412	-8.11717594431105e-05	-0.005206764490726767	-0.002433256360395264	-0.03040882033619141	-0.0008577592761558339	-0.020930993132018072	-0.0010574930939226679	-0.0006680305623985028	-4.488531801238871e-05	-2.170138889034945e-06	-0.0015662650602408235	-0.0026649699384015957	-0.00028824897087975643	-0.008777268266908056	-0.005620318352060005	-0.003965221165458832	-0.0010739752182045148	-0.013382209188660843	-0.005376234806292901	-0.011639091958445702	-0.011894005212858438	-0.0008324417060212586	-0.0008324417060217026	-0.016330073228658204	-0.003998254542395996	-0.009059064790140292	-0.028567387594598648	-0.014339622641509342	-0.016420375830343392	-0.006278765690376886	-0.010907076818200911	-0.0034005211030552207	-0.0005014121403135174	-0.006905116352626659	0.00728074768036601	465
0.0022551393508911132	0.0005389531939292456	0.0008403491973876953	0.00021897028142827356	mse	auto	0.5	best	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}	-0.002018219167562174	-0.010890151515151825	-0.0016141356255969797	-0.000572430324496942	-0.00830543667104533	-0.014041025641025717	-0.009796336943614925	-0.0008846651505649561	-0.007313705735288334	-0.0019876909695957234	-0.0057939189189188944	-0.00114538314494661	-0.0026649699384013736	-0.0037461577868855844	-0.02244938380281658	-0.0075387514904416975	-0.005086864406779412	-8.11717594431105e-05	-0.005206764490726767	-0.002433256360395264	-0.03040882033619141	-0.0008577592761558339	-0.020930993132018072	-0.0010574930939226679	-0.0006680305623985028	-4.488531801238871e-05	-2.170138889034945e-06	-0.0015662650602408235	-0.0026649699384015957	-0.00028824897087975643	-0.008777268266908056	-0.005620318352060005	-0.003965221165458832	-0.0010739752182045148	-0.013382209188660843	-0.005376234806292901	-0.011639091958445702	-0.011894005212858438	-0.0008324417060212586	-0.0008324417060217026	-0.016330073228658204	-0.003998254542395996	-0.009059064790140292	-0.028567387594598648	-0.014339622641509342	-0.016420375830343392	-0.006278765690376886	-0.010907076818200911	-0.0034005211030552207	-0.0005014121403135174	-0.006905116352626659	0.00728074768036601	465
0.002288780212402344	0.0004972015492140791	0.0009033298492431641	0.00020457765865606069	mse	auto	0.5	random	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}	-0.002018219167562174	-0.010890151515151825	-0.0016141356255969797	-0.000572430324496942	-0.00830543667104533	-0.014041025641025717	-0.009796336943614925	-0.0008846651505649561	-0.007313705735288334	-0.0019876909695957234	-0.0057939189189188944	-0.00114538314494661	-0.0026649699384013736	-0.0037461577868855844	-0.02244938380281658	-0.0075387514904416975	-0.005086864406779412	-8.11717594431105e-05	-0.005206764490726767	-0.002433256360395264	-0.03040882033619141	-0.0008577592761558339	-0.020930993132018072	-0.0010574930939226679	-0.0006680305623985028	-4.488531801238871e-05	-2.170138889034945e-06	-0.0015662650602408235	-0.0026649699384015957	-0.00028824897087975643	-0.008777268266908056	-0.005620318352060005	-0.003965221165458832	-0.0010739752182045148	-0.013382209188660843	-0.005376234806292901	-0.011639091958445702	-0.011894005212858438	-0.0008324417060212586	-0.0008324417060217026	-0.016330073228658204	-0.003998254542395996	-0.009059064790140292	-0.028567387594598648	-0.014339622641509342	-0.016420375830343392	-0.006278765690376886	-0.010907076818200911	-0.0034005211030552207	-0.0005014121403135174	-0.006905116352626659	0.00728074768036601	465
0.002208518981933594	0.00031036432103489706	0.0008635234832763672	0.0001551312556356226	mse	auto	0.5	random	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}	-0.002018219167562174	-0.010890151515151825	-0.0016141356255969797	-0.000572430324496942	-0.00830543667104533	-0.014041025641025717	-0.009796336943614925	-0.0008846651505649561	-0.007313705735288334	-0.0019876909695957234	-0.0057939189189188944	-0.00114538314494661	-0.0026649699384013736	-0.0037461577868855844	-0.02244938380281658	-0.0075387514904416975	-0.005086864406779412	-8.11717594431105e-05	-0.005206764490726767	-0.002433256360395264	-0.03040882033619141	-0.0008577592761558339	-0.020930993132018072	-0.0010574930939226679	-0.0006680305623985028	-4.488531801238871e-05	-2.170138889034945e-06	-0.0015662650602408235	-0.0026649699384015957	-0.00028824897087975643	-0.008777268266908056	-0.005620318352060005	-0.003965221165458832	-0.0010739752182045148	-0.013382209188660843	-0.005376234806292901	-0.011639091958445702	-0.011894005212858438	-0.0008324417060212586	-0.0008324417060217026	-0.016330073228658204	-0.003998254542395996	-0.009059064790140292	-0.028567387594598648	-0.014339622641509342	-0.016420375830343392	-0.006278765690376886	-0.010907076818200911	-0.0034005211030552207	-0.0005014121403135174	-0.006905116352626659	0.00728074768036601	465
0.0023031139373779295	0.0005664243611244952	0.0009311819076538086	0.0002951182947873952	mse	auto	0.5	random	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}	-0.002018219167562174	-0.010890151515151825	-0.0016141356255969797	-0.000572430324496942	-0.00830543667104533	-0.014041025641025717	-0.009796336943614925	-0.0008846651505649561	-0.007313705735288334	-0.0019876909695957234	-0.0057939189189188944	-0.00114538314494661	-0.0026649699384013736	-0.0037461577868855844	-0.02244938380281658	-0.0075387514904416975	-0.005086864406779412	-8.11717594431105e-05	-0.005206764490726767	-0.002433256360395264	-0.03040882033619141	-0.0008577592761558339	-0.020930993132018072	-0.0010574930939226679	-0.0006680305623985028	-4.488531801238871e-05	-2.170138889034945e-06	-0.0015662650602408235	-0.0026649699384015957	-0.00028824897087975643	-0.008777268266908056	-0.005620318352060005	-0.003965221165458832	-0.0010739752182045148	-0.013382209188660843	-0.005376234806292901	-0.011639091958445702	-0.011894005212858438	-0.0008324417060212586	-0.0008324417060217026	-0.016330073228658204	-0.003998254542395996	-0.009059064790140292	-0.028567387594598648	-0.014339622641509342	-0.016420375830343392	-0.006278765690376886	-0.010907076818200911	-0.0034005211030552207	-0.0005014121403135174	-0.006905116352626659	0.00728074768036601	465
0.002385096549987793	0.0006142680469754025	0.0008743762969970703	0.0001902252063791301	mse	auto	0.5	random	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}	-0.002018219167562174	-0.010890151515151825	-0.0016141356255969797	-0.000572430324496942	-0.00830543667104533	-0.014041025641025717	-0.009796336943614925	-0.0008846651505649561	-0.007313705735288334	-0.0019876909695957234	-0.0057939189189188944	-0.00114538314494661	-0.0026649699384013736	-0.0037461577868855844	-0.02244938380281658	-0.0075387514904416975	-0.005086864406779412	-8.11717594431105e-05	-0.005206764490726767	-0.002433256360395264	-0.03040882033619141	-0.0008577592761558339	-0.020930993132018072	-0.0010574930939226679	-0.0006680305623985028	-4.488531801238871e-05	-2.170138889034945e-06	-0.0015662650602408235	-0.0026649699384015957	-0.00028824897087975643	-0.008777268266908056	-0.005620318352060005	-0.003965221165458832	-0.0010739752182045148	-0.013382209188660843	-0.005376234806292901	-0.011639091958445702	-0.011894005212858438	-0.0008324417060212586	-0.0008324417060217026	-0.016330073228658204	-0.003998254542395996	-0.009059064790140292	-0.028567387594598648	-0.014339622641509342	-0.016420375830343392	-0.006278765690376886	-0.010907076818200911	-0.0034005211030552207	-0.0005014121403135174	-0.006905116352626659	0.00728074768036601	465
0.002327280044555664	0.0005710817634285572	0.0009138679504394531	0.0003682555672770091	mse	auto	0.5	random	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}	-0.002018219167562174	-0.010890151515151825	-0.0016141356255969797	-0.000572430324496942	-0.00830543667104533	-0.014041025641025717	-0.009796336943614925	-0.0008846651505649561	-0.007313705735288334	-0.0019876909695957234	-0.0057939189189188944	-0.00114538314494661	-0.0026649699384013736	-0.0037461577868855844	-0.02244938380281658	-0.0075387514904416975	-0.005086864406779412	-8.11717594431105e-05	-0.005206764490726767	-0.002433256360395264	-0.03040882033619141	-0.0008577592761558339	-0.020930993132018072	-0.0010574930939226679	-0.0006680305623985028	-4.488531801238871e-05	-2.170138889034945e-06	-0.0015662650602408235	-0.0026649699384015957	-0.00028824897087975643	-0.008777268266908056	-0.005620318352060005	-0.003965221165458832	-0.0010739752182045148	-0.013382209188660843	-0.005376234806292901	-0.011639091958445702	-0.011894005212858438	-0.0008324417060212586	-0.0008324417060217026	-0.016330073228658204	-0.003998254542395996	-0.009059064790140292	-0.028567387594598648	-0.014339622641509342	-0.016420375830343392	-0.006278765690376886	-0.010907076818200911	-0.0034005211030552207	-0.0005014121403135174	-0.006905116352626659	0.00728074768036601	465
