mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__splitter	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.0014067363739013671	9.528316160147046e-05	0.0006082630157470703	4.278979374014362e-05	mse	sqrt	0.1	random	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}	0.26637005056937135	0.5570305265832765	-3.089398716107481	0.48677548432590734	0.3612015380171103	0.8264641400398706	0.6136514418293355	0.7687849751238037	-0.026999467063112847	0.25974177612771354	-0.02813469951035219	-0.26038253429595093	-0.01905542380063796	-0.7477466679217797	0.475624370679795	0.08104900913032997	0.6179413939870787	0.4476778110395915	-0.21477692770009105	0.6501732640503858	0.6950036287237314	-2.539135578268707	0.09914604227854895	0.45666719397030997	0.48501419331821105	0.7105815310158474	0.4605100291884634	-0.019290809259307595	0.7892938766154308	0.4615601329760516	0.6821815835235315	0.7789843012403243	0.6004439574172041	0.26948981749815093	0.48997625811798984	-0.05696486369487741	0.36895623559002744	0.24594415022536253	0.8236607585804836	0.5943192069432142	0.4380317596933476	0.6712576489090345	0.4129935305179192	0.6634206114459138	0.5738130848708446	0.36000727622246087	0.48417679147459747	0.7299443533834712	0.35368469417757575	0.3169975747253734	0.2685332063304939	0.7062203621292681	161
0.0006796026229858399	0.0001890467938913422	0.0	0.0	mse	sqrt	0.1	random	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}																																																					536
0.0006972265243530274	0.000143861951518111	0.0	0.0	mse	sqrt	0.1	random	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}																																																					537
0.0006534051895141601	9.041113046828872e-05	0.0	0.0	mse	sqrt	0.1	random	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}																																																					559
0.0006927204132080078	9.85083855046611e-05	0.0	0.0	mse	sqrt	0.1	random	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}																																																					639
0.000698699951171875	8.682643164172266e-05	0.0	0.0	mse	sqrt	0.1	random	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}																																																					640
0.0006908416748046875	0.00011762253440296399	0.0	0.0	mse	sqrt	0.1	random	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}																																																					641
0.001539921760559082	0.00018779130910443197	0.0006748437881469727	7.800257616889232e-05	mse	sqrt	0.25	best	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}	0.7758684485905455	0.5319609175158835	-4.60691926665805	0.5451067916230378	0.5946652865343478	0.5414718472325905	0.6427604309335283	0.8903868922510915	0.750455275028912	0.3905275661416937	0.8840537103002897	0.46353840950722625	0.6151372816427944	-0.21412320063807533	0.4091679529515756	0.7478777280426153	0.5744275976328427	0.22309092395870567	0.013719844339733944	0.7487421830957508	0.728630029533013	-0.7685366839111991	0.46033302845341273	0.8506583305926666	0.09607319051403351	0.6222884802076951	0.09986017474932585	0.7084655924267702	0.8961189225081513	0.7600704755371551	0.7441649341289425	0.4996739328111882	0.6153927299730686	0.29562278553283416	0.3210186972846878	0.6592175465231153	0.5728104193908228	0.23171416567317282	0.7763930150369648	0.7337923455294659	0.42909541091534387	0.771215835412236	0.6796280932060832	0.8597431582171874	0.42808031519287293	0.49651139742618566	0.5570088754839755	0.7157197643291944	0.5638966304184132	0.6518945830281129	0.4315694559230386	0.7797584166273398	97
0.0014433145523071289	0.00011009148989836427	0.0009408521652221679	0.002156171637390109	mse	sqrt	0.25	best	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}	0.8092546935239627	0.5602787501129454	-3.465656100806333	0.5988590498378532	0.5869957141665003	0.5414718472325905	0.614655662316709	0.6569059209748767	0.750455275028912	0.3905275661416937	0.8840537103002897	0.4925895249753589	0.6081764037814097	-0.08340195244916426	0.4091679529515756	0.7478777280426153	0.5899853426758139	0.3111756847051729	0.7152469337477033	0.5140734382746805	0.703775960442555	-0.4429863287009539	0.5031164622662206	0.8506583305926666	0.738481732700781	0.6250959994926317	0.022298994318966536	0.7347765329157069	0.7177907168482052	0.7372742342368612	0.7009958884502889	0.635035382295949	0.6166334750697176	0.29562278553283416	0.4536635822138805	0.6592175465231153	0.5354523526274476	0.0736400573179874	0.7402526635199342	0.6776232151112853	0.43404352793479895	0.771215835412236	0.7292991247642675	0.5243897829551506	0.39641603377209866	0.49651139742618566	0.7685202740519737	0.7157197643291944	0.5582811247120355	0.7220355043916524	0.4785509019812168	0.6137440490315114	73
0.0014255571365356446	0.00017118500660325266	0.0006241369247436524	7.602799808275488e-05	mse	sqrt	0.25	best	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}	0.7952342371841112	0.8015596375069938	-3.179365028729693	0.5395593327804813	0.5796751485042466	0.5036700855439913	0.47109295891069103	0.6519892664436946	0.6770650760369292	0.27294261586001356	0.7119820960347181	0.498191914784591	0.6151372816427944	-0.19849883962030135	0.39533940341960694	0.7540643576676925	0.5575817276856265	0.22309092395870567	-0.1265333267831159	0.44978072637770283	0.6723190342486074	-2.2457745098766875	0.490990707624564	0.8102192270094202	0.17928302952450825	0.5953382705615681	0.022298994318966536	0.7120190495656222	0.8961189225081513	0.7372742342368612	0.6789252158774628	0.651301127740599	0.439726732407269	0.29371010915868623	0.42223627808974773	0.658954725791072	0.5342468065572469	0.02305593457956534	0.7763930150369648	0.6477165634204594	0.5933863567525965	0.7522436615502734	0.3572216976660759	0.7962403607905011	0.40964970337301354	0.47260933663951155	0.7315807373631509	0.7157197643291944	0.32307329238766636	0.7263850603990993	0.39736046069682435	0.6854998885623093	124
0.0014567184448242188	0.00023881553905873864	0.0006429815292358399	0.00010085008961186898	mse	sqrt	0.25	best	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}	0.7758684485905455	0.8165994670339668	-3.179365028729693	0.5451067916230378	0.5951287699102781	0.3366581002272868	0.41384711711366884	0.8294650829825183	0.750455275028912	0.1929657568059494	0.8217770756230606	0.5063740547736467	0.5750591909582865	-0.3163648375031838	0.6063258945401038	0.7608355783445255	0.5728941132226802	0.26505236245726127	-0.006753143195021405	0.7487421830957508	0.6723190342486074	-2.389346064542604	0.502994273265722	0.8043845665407426	0.738481732700781	0.6250959994926317	0.1360661190213076	0.7102703300947009	0.7262762409764526	0.7372742342368612	0.5928120191981934	0.6856152643140111	0.5794675581054844	0.39207881183645543	0.42223627808974773	0.658954725791072	0.3879431466450147	-0.3679610272700138	0.7763930150369648	0.7337923455294659	0.43404352793479895	0.7614245311802228	0.20913518546550358	0.4740056646418631	0.42808031519287293	0.5625705458884762	0.7315807373631509	0.7051378628783554	0.5638966304184132	0.7263850603990993	0.4066416183515587	0.706512122293014	122
0.0005822515487670898	6.218453856192359e-05	0.0	0.0	mse	sqrt	0.25	best	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}																																																					742
0.0006531000137329102	0.00014378252026063274	0.0	0.0	mse	sqrt	0.25	best	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}																																																					743
0.0006453561782836914	8.917674228434838e-05	0.0	0.0	mse	sqrt	0.25	best	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}																																																					744
0.0006117105484008789	8.458701765027097e-05	0.0	0.0	mse	sqrt	0.25	best	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}																																																					745
0.0006374216079711914	0.00010044623360560305	0.0	0.0	mse	sqrt	0.25	best	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}																																																					746
0.0006374549865722656	0.00010469085983197124	0.0	0.0	mse	sqrt	0.25	best	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}																																																					747
0.001445937156677246	0.00020671113688401418	0.0006415271759033204	9.449364865538963e-05	mse	sqrt	0.25	random	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}	-0.06653777059806987	0.42321706837653905	-2.0477432003834344	0.5831528277793927	-0.15154510045694214	-0.04051330310957746	0.3445700032335465	-4.2486623805793045e-06	-0.0165012458290823	-0.25250113191232537	-0.012029993022470764	-0.26038253429595093	-0.019637986351922487	-1.7718761793635363	-0.08445982657438722	-0.0945361642001541	-0.07965078332149633	-0.0032637748629871233	-0.2424123390405728	-0.003283095058976615	0.4302999924652461	-2.539135578268707	-0.37611703505614336	-0.021343555276830628	-0.012012826287658429	-0.03138725295604816	-0.003255715283726035	0.6945971761400777	-0.005913082500150546	0.12193108853702894	-4.203691800497289e-05	-0.06920704133173072	0.38923766451126474	-0.13071413327264847	-0.4079761816173584	0.7005367664923583	0.5895497681856763	0.3209552142030885	-0.13411470800645375	-0.044898508514976676	-0.06019303869331338	0.5399430693648875	0.6472335219080981	-0.11429710128598858	-0.031190407589619662	0.5134454322043616	0.35431692728351694	-0.061209282863500025	-0.009155277748945645	-0.05328603864760195	-0.051986819169571805	0.5962561527295116	217
0.0014229583740234374	0.00016766948205892298	0.000628814697265625	7.506818107373922e-05	mse	sqrt	0.25	random	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}	-0.06653777059806987	-0.021025191561361067	-3.20263912865998	-0.03255362900032033	0.4763863961291237	-0.04051330310957746	-1.7160967039853148e-05	0.5836696107763402	-0.0165012458290823	0.4152494663069275	-0.012029993022470764	-0.26038253429595093	-0.019637986351922487	-1.7718761793635363	-0.08445982657438722	-0.0945361642001541	-0.07965078332149633	-0.0032637748629871233	-0.2295381403445984	0.3827534940857551	-0.011481115923933416	-2.539135578268707	0.2560602850650616	0.46566132279528805	-0.012012826287658429	-0.03138725295604816	-0.003255715283726035	-0.0143135773931784	0.5099735551882492	0.23099564457082578	-4.203691800497289e-05	-0.06920704133173072	-0.1116555113064206	-0.04855224768795963	-0.4079761816173584	0.7381408338187172	-0.265232765939577	-0.11369878045418735	0.6030099095963966	-0.044898508514976676	0.49577838871842683	-0.4072137329469372	-0.04887127623369203	-0.11429710128598858	0.3257233290318873	-0.05779955803914216	-0.13258176240905062	0.42446441385021194	-0.009155277748945645	-0.05328603864760195	-0.090467000986491	0.6780352247486064	220
0.0014210987091064454	0.00013376404414305448	0.0006277561187744141	6.201413445104059e-05	mse	sqrt	0.25	random	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}	-0.06653777059806987	0.46089073996626795	-2.50532698971653	-0.03255362900032033	-0.15154510045694214	-0.04051330310957746	-1.7160967039853148e-05	-4.2486623805793045e-06	-0.0165012458290823	-0.25250113191232537	-0.012029993022470764	-0.26038253429595093	-0.019637986351922487	-1.7718761793635363	-0.08445982657438722	-0.0945361642001541	-0.07965078332149633	0.4612550428730515	-0.2295381403445984	-0.003283095058976615	-0.011481115923933416	-2.539135578268707	0.4354200765719055	-0.021343555276830628	-0.012012826287658429	-0.03138725295604816	-0.003255715283726035	-0.0143135773931784	-0.005913082500150546	0.0072535616545639225	0.071704767465392	0.3888094643026835	-0.1116555113064206	0.084013263795371	-0.4079761816173584	-0.05696486369487741	0.3370318852696732	-0.11369878045418735	-0.13411470800645375	-0.044898508514976676	0.49577838871842683	0.40340935608276285	-0.04887127623369203	-0.11429710128598858	0.15048322589321916	-0.05779955803914216	-0.13258176240905062	0.34782327643374045	-0.009155277748945645	-0.05328603864760195	-0.11802329011215262	0.5848897619199505	223
0.0014293098449707031	0.00010330553459046428	0.0006212663650512696	4.558287122376973e-05	mse	sqrt	0.25	random	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}	-0.06653777059806987	0.46377781398447715	-2.2971609561631245	-0.03255362900032033	0.56643212937009	-0.04051330310957746	0.473895808496841	0.7401303593253974	0.41209753132103	0.28422942114856864	-0.012029993022470764	0.30195233498963125	0.48758331078262773	-0.27369175707361015	-0.08445982657438722	0.6906324736791765	0.33057023162858856	0.02109429453404188	0.15400183380274568	-0.003283095058976615	0.5333972718964455	-2.539135578268707	-0.37611703505614336	-0.021343555276830628	0.005262508232854235	0.35519178512073524	-0.003255715283726035	-0.0143135773931784	0.6347638847995202	-0.016974978004415053	-4.203691800497289e-05	-0.06920704133173072	-0.1116555113064206	-0.04855224768795963	0.40001833842276757	0.67609103748302	-0.265232765939577	-0.11369878045418735	0.7806040343419973	-0.06592397429871322	-0.06019303869331338	-0.4072137329469372	-0.04887127623369203	-0.11429710128598858	-0.017442104037601602	-0.04114673605556063	0.3154862276016379	0.6372592484591412	0.34619110430968014	0.5913561008026376	0.06114343934920858	0.5929016056186095	202
0.0005897426605224609	4.9010629556720266e-05	0.0	0.0	mse	sqrt	0.25	random	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}																																																					748
0.0006389474868774414	7.008473667334634e-05	0.0	0.0	mse	sqrt	0.25	random	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}																																																					750
0.0006510257720947265	9.362342729149993e-05	0.0	0.0	mse	sqrt	0.25	random	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}																																																					758
0.0006902122497558594	0.00017272553780581945	0.0	0.0	mse	sqrt	0.25	random	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}																																																					751
0.0008092451095581054	0.00017780216900881035	0.0	0.0	mse	sqrt	0.25	random	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}																																																					752
0.0008035707473754883	0.00015742325144356816	0.0	0.0	mse	sqrt	0.25	random	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}																																																					753
