mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__splitter	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.002081298828125	0.0005647103125393266	0.0008134937286376953	0.00021825763902728933	mse	sqrt	0.5	best	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}	0.16527053287490245	0.09171626409390699	0.07546505516086399	0.246182745510919	0.13968996722642213	0.0244073785925355	0.21144173445404624	0.2556803996969841	0.20948388689218034	0.2349110213004385	0.2669921964835067	0.08138478636963586	0.027805208440345397	0.0946788133547446	0.09763931184868757	0.22216825754216651	0.11722639920817735	-0.004498241021100524	0.06123097130729471	0.13916225463854048	0.14824413409937298	0.15794279503508768	0.09407992397253906	0.037962829057450076	-0.0344830871845232	0.02354935245890577	0.07091504030963869	0.2161246924718535	0.2837864499187597	0.21131267361823125	0.30793553247103644	0.19379211711420385	0.060023469804448726	0.17714492609259835	0.12402349663456946	-0.013382992366408164	0.05946896357839582	0.1807231185944066	0.22388371630460446	0.11595053258291776	0.1591320069591754	0.279625441507668	0.14869474739866706	0.06371573551614107	0.20882362112258757	0.14593707755866936	0.29119575123270514	0.12575456639793325	0.20834976777641157	0.06874061539920273	0.14194011918824895	0.08593659371340681	442
0.0019343185424804687	0.0005341210617969934	0.0007700347900390626	0.0002164756281715073	mse	sqrt	0.5	best	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}	0.213694356357373	0.2963313013989888	0.22711805990522638	0.246182745510919	0.24695640469222602	0.21283797325493425	0.1590082855774655	-0.007491777564357482	0.06839961128724403	0.2349110213004385	0.2669921964835067	0.23096295822380697	0.18629578459061757	-0.0077621982664717315	0.09763931184868757	0.22216825754216651	0.3399958783698013	0.07449383215761063	0.1003549888492451	0.21130823931337872	0.10351142698563787	-0.02217422338540298	-0.00829848809520195	0.17320205183826654	0.044519196993159094	0.22688282463416487	0.07091504030963869	-0.008525458795108909	0.2837864499187597	0.06579822967597593	0.30793553247103644	0.19379211711420385	0.14721630577849076	0.1416479775505628	-0.032692641721986826	0.0968217858022361	0.2320302307185147	0.2645601155992142	0.22388371630460446	0.062230427371784636	0.19695695098948207	-0.029081039001303655	-0.009263603549103605	-0.07762886926392554	0.13266953158057182	0.14593707755866936	0.08730294241806968	0.12575456639793325	0.20834976777641157	0.1168574228574949	0.14170589191331315	0.10387656894412176	443
0.0020393085479736327	0.0005789744212652661	0.0008221864700317383	0.0002506001852314136	mse	sqrt	0.5	best	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}	-0.020713304378899622	0.09171626409390699	0.15598386115243512	0.246182745510919	0.13968996722642213	0.0369107993325527	0.00652643478870385	0.21758152451351676	0.08496825306607103	-0.03682426147166673	0.1594934312890055	0.08138478636963586	0.13137968381341047	-0.0077621982664717315	-0.03502141366547984	0.22216825754216651	0.3399958783698013	0.20184066007281465	0.12307174863242798	0.21130823931337872	0.10351142698563787	0.15794279503508768	0.34784871478103063	0.17320205183826654	-0.0344830871845232	0.08413656022646943	0.01934712131007288	-0.008525458795108909	0.2837864499187597	0.13031859599016948	0.04919232922309058	0.032863802759308	0.14721630577849076	0.026016554034113515	0.23500930027299005	0.0968217858022361	0.2320302307185147	0.011542630287103783	0.22388371630460446	0.062230427371784636	0.19695695098948207	0.279625441507668	0.32050748617188096	0.17782037935318007	0.036808435242637105	0.14593707755866936	0.29119575123270514	-0.00807425789169347	0.14537673572808607	-0.020487246502822964	0.1257888072670508	0.10651582186439904	456
0.002138228416442871	0.0005597564893356424	0.0008433103561401367	0.00022229935184972478	mse	sqrt	0.5	best	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}	0.006544913918452355	0.09171626409390699	0.07546505516086399	-0.03724531377923124	0.026340872213190147	0.0244073785925355	-0.025427296511470576	0.2556803996969841	-0.018382598952313867	0.00272636317694519	0.1594934312890055	0.017485532062294196	0.18629578459061757	0.0268861089586101	0.2796566164681471	-0.042425344985498104	-0.0026086110429595077	0.07449383215761063	0.23939676528384224	0.039164844812931476	0.10351142698563787	-0.02217422338540298	0.09407992397253906	0.014840709235734773	-0.0344830871845232	0.10418261052777966	0.17379852897750092	-0.008525458795108909	0.010576605080275137	-0.005937384891099962	-0.022214806862007386	0.19379211711420385	0.060023469804448726	0.1416479775505628	-0.05298501698545088	-0.058888390311684136	0.05946896357839582	0.2645601155992142	0.0013099872024485704	0.04810082064096788	0.0041377252597407654	0.04038675756186938	0.14869474739866706	0.06371573551614107	0.036808435242637105	0.14593707755866936	0.06363398595218572	0.12575456639793325	0.20834976777641157	0.01986653618962797	0.06603270439825558	0.08848460144958187	510
0.0022970724105834963	0.0005741300015483246	0.0008866310119628907	0.00022273081014042903	mse	sqrt	0.5	best	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}	0.213694356357373	0.2963313013989888	0.22711805990522638	0.11214142422694173	0.24695640469222602	0.0369107993325527	0.0788984921552982	0.1434387962972502	0.06839961128724403	0.006761608316262158	0.1594934312890055	0.034802678580482915	0.027805208440345397	-0.026108000341337645	0.09763931184868757	-0.01645842709346801	0.3399958783698013	0.07449383215761063	0.0039704024522865256	0.039164844812931476	0.20423066497991404	0.13749134303298638	0.34784871478103063	0.014840709235734773	-0.0344830871845232	0.10418261052777966	0.07091504030963869	-0.05543604557489035	-0.06918418569569695	0.03717033356657218	0.30793553247103644	0.032863802759308	0.04888039680541256	0.1416479775505628	-0.05298501698545088	0.32999451110664124	-0.004772309504851968	0.03681335068623692	0.06387505416852879	0.25105093409796	0.1772733948257078	0.279625441507668	0.14869474739866706	0.17782037935318007	0.13266953158057182	0.14593707755866936	0.29119575123270514	0.1252891337279307	0.20834976777641157	0.2512252146399312	0.12032821570442163	0.11350101714840781	468
0.0024687910079956056	0.0004307200316339008	0.0009632301330566406	0.00017262824176740072	mse	sqrt	0.5	best	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}	-0.016848682747679034	-0.020694936719721557	0.07546505516086399	0.11214142422694173	0.24695640469222602	-0.016378753742017027	0.1590082855774655	0.1434387962972502	0.2946094800850714	0.2349110213004385	0.007708948758607503	0.034802678580482915	0.027805208440345397	-0.0077621982664717315	0.2796566164681471	0.22216825754216651	-0.03513418891547526	0.07449383215761063	0.1003549888492451	-0.012884094361370169	0.20423066497991404	-0.03836537908937876	0.34784871478103063	0.17320205183826654	0.21037335332401297	0.22688282463416487	0.17379852897750092	-0.02657708577954998	0.2837864499187597	0.21131267361823125	0.30793553247103644	0.2163670356112417	0.01176522745109243	0.026016554034113515	0.12402349663456946	0.0968217858022361	0.05946896357839582	0.1807231185944066	0.22388371630460446	0.04810082064096788	0.19695695098948207	0.279625441507668	0.14869474739866706	0.08191789582819486	0.20882362112258757	-0.056761808790569024	0.0024560437028258164	0.28125135490633435	0.04052604690744421	-0.036834015829579236	0.12224146938905599	0.11350906067592023	464
0.0024691247940063477	0.00023662823721679778	0.0010452795028686524	0.0001288079738846333	mse	sqrt	0.5	random	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}	-0.012322199876824813	-0.0058133875744061925	-0.00047550351980185646	-0.015281754459740338	-0.009208708662168164	-0.03996014068572373	-0.0015924583048405605	-0.0016436216709199147	-0.011434079368743522	-3.0524023682199086e-05	-1.695246549604512e-05	-0.0003226803201479278	-0.008334570306449907	-0.0019367434932224814	-0.02363068877290342	-0.0566182304135221	-0.021756474242570878	-0.0019084846542911649	-8.85388689111366e-05	-0.01592856793505204	-4.9093205875649915e-05	-0.0204331987577977	-0.005549899642332878	-0.005712043389084709	-0.00017437213456039657	-0.003539132754219576	-0.0016062757090167246	-0.032188592693628504	-0.006662630708391015	-0.022470504510242906	-0.006278003194820414	-8.491735423721281e-07	-0.0022648438635208823	-0.006262599463216834	-0.0017476755713081715	-0.021477187336622405	-0.020718828411258494	-8.647076340939641e-05	-0.0021500722595759747	-0.0033343448243332574	-0.0005818520003308958	-0.005615458828317044	-0.01395733914756736	-0.06034990407327068	-0.00010127402380777362	-0.05077978593037491	-0.007394132528252495	-8.80245861267781e-06	-0.001287505227304253	-0.030891339369823356	-0.011239566431476763	0.014846720234610157	560
0.002338247299194336	0.00039075203630588496	0.0009766340255737305	0.0001935859748694448	mse	sqrt	0.5	random	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}	-0.012322199876824813	-0.0058133875744061925	-0.00047550351980185646	-0.015281754459740338	-0.009208708662168164	-0.03996014068572373	-0.0015924583048405605	-0.0016436216709199147	-0.011434079368743522	-3.0524023682199086e-05	-1.695246549604512e-05	-0.0003226803201479278	-0.008334570306449907	-0.0019367434932224814	-0.02363068877290342	-0.0566182304135221	-0.021756474242570878	-0.0019084846542911649	-8.85388689111366e-05	-0.01592856793505204	-4.9093205875649915e-05	-0.0204331987577977	-0.005549899642332878	-0.005712043389084709	-0.00017437213456039657	-0.003539132754219576	-0.0016062757090167246	-0.032188592693628504	-0.006662630708391015	-0.022470504510242906	-0.006278003194820414	-8.491735423721281e-07	-0.0022648438635208823	-0.006262599463216834	-0.0017476755713081715	-0.021477187336622405	-0.020718828411258494	-8.647076340939641e-05	-0.0021500722595759747	-0.0033343448243332574	-0.0005818520003308958	-0.005615458828317044	-0.01395733914756736	-0.06034990407327068	-0.00010127402380777362	-0.05077978593037491	-0.007394132528252495	-8.80245861267781e-06	-0.001287505227304253	-0.030891339369823356	-0.011239566431476763	0.014846720234610157	560
0.0022407007217407227	0.0005940133663035933	0.0009497928619384765	0.0002649947163655815	mse	sqrt	0.5	random	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}	-0.012322199876824813	-0.0058133875744061925	-0.00047550351980185646	-0.015281754459740338	-0.009208708662168164	-0.03996014068572373	-0.0015924583048405605	-0.0016436216709199147	-0.011434079368743522	-3.0524023682199086e-05	-1.695246549604512e-05	-0.0003226803201479278	-0.008334570306449907	-0.0019367434932224814	-0.02363068877290342	-0.0566182304135221	-0.021756474242570878	-0.0019084846542911649	-8.85388689111366e-05	-0.01592856793505204	-4.9093205875649915e-05	-0.0204331987577977	-0.005549899642332878	-0.005712043389084709	-0.00017437213456039657	-0.003539132754219576	-0.0016062757090167246	-0.032188592693628504	-0.006662630708391015	-0.022470504510242906	-0.006278003194820414	-8.491735423721281e-07	-0.0022648438635208823	-0.006262599463216834	-0.0017476755713081715	-0.021477187336622405	-0.020718828411258494	-8.647076340939641e-05	-0.0021500722595759747	-0.0033343448243332574	-0.0005818520003308958	-0.005615458828317044	-0.01395733914756736	-0.06034990407327068	-0.00010127402380777362	-0.05077978593037491	-0.007394132528252495	-8.80245861267781e-06	-0.001287505227304253	-0.030891339369823356	-0.011239566431476763	0.014846720234610157	560
0.002185225486755371	0.00046242958893088067	0.0009119606018066406	0.000212860657322081	mse	sqrt	0.5	random	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}	-0.012322199876824813	-0.0058133875744061925	-0.00047550351980185646	-0.015281754459740338	-0.009208708662168164	-0.03996014068572373	-0.0015924583048405605	-0.0016436216709199147	-0.011434079368743522	-3.0524023682199086e-05	-1.695246549604512e-05	-0.0003226803201479278	-0.008334570306449907	-0.0019367434932224814	-0.02363068877290342	-0.0566182304135221	-0.021756474242570878	-0.0019084846542911649	-8.85388689111366e-05	-0.01592856793505204	-4.9093205875649915e-05	-0.0204331987577977	-0.005549899642332878	-0.005712043389084709	-0.00017437213456039657	-0.003539132754219576	-0.0016062757090167246	-0.032188592693628504	-0.006662630708391015	-0.022470504510242906	-0.006278003194820414	-8.491735423721281e-07	-0.0022648438635208823	-0.006262599463216834	-0.0017476755713081715	-0.021477187336622405	-0.020718828411258494	-8.647076340939641e-05	-0.0021500722595759747	-0.0033343448243332574	-0.0005818520003308958	-0.005615458828317044	-0.01395733914756736	-0.06034990407327068	-0.00010127402380777362	-0.05077978593037491	-0.007394132528252495	-8.80245861267781e-06	-0.001287505227304253	-0.030891339369823356	-0.011239566431476763	0.014846720234610157	560
0.0021438884735107424	0.000523542459698995	0.0008854103088378906	0.00021228380833367619	mse	sqrt	0.5	random	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}	-0.012322199876824813	-0.0058133875744061925	-0.00047550351980185646	-0.015281754459740338	-0.009208708662168164	-0.03996014068572373	-0.0015924583048405605	-0.0016436216709199147	-0.011434079368743522	-3.0524023682199086e-05	-1.695246549604512e-05	-0.0003226803201479278	-0.008334570306449907	-0.0019367434932224814	-0.02363068877290342	-0.0566182304135221	-0.021756474242570878	-0.0019084846542911649	-8.85388689111366e-05	-0.01592856793505204	-4.9093205875649915e-05	-0.0204331987577977	-0.005549899642332878	-0.005712043389084709	-0.00017437213456039657	-0.003539132754219576	-0.0016062757090167246	-0.032188592693628504	-0.006662630708391015	-0.022470504510242906	-0.006278003194820414	-8.491735423721281e-07	-0.0022648438635208823	-0.006262599463216834	-0.0017476755713081715	-0.021477187336622405	-0.020718828411258494	-8.647076340939641e-05	-0.0021500722595759747	-0.0033343448243332574	-0.0005818520003308958	-0.005615458828317044	-0.01395733914756736	-0.06034990407327068	-0.00010127402380777362	-0.05077978593037491	-0.007394132528252495	-8.80245861267781e-06	-0.001287505227304253	-0.030891339369823356	-0.011239566431476763	0.014846720234610157	560
0.0023353433609008788	0.0007959829513507148	0.0009770584106445312	0.00033971598585415545	mse	sqrt	0.5	random	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}	-0.012322199876824813	-0.0058133875744061925	-0.00047550351980185646	-0.015281754459740338	-0.009208708662168164	-0.03996014068572373	-0.0015924583048405605	-0.0016436216709199147	-0.011434079368743522	-3.0524023682199086e-05	-1.695246549604512e-05	-0.0003226803201479278	-0.008334570306449907	-0.0019367434932224814	-0.02363068877290342	-0.0566182304135221	-0.021756474242570878	-0.0019084846542911649	-8.85388689111366e-05	-0.01592856793505204	-4.9093205875649915e-05	-0.0204331987577977	-0.005549899642332878	-0.005712043389084709	-0.00017437213456039657	-0.003539132754219576	-0.0016062757090167246	-0.032188592693628504	-0.006662630708391015	-0.022470504510242906	-0.006278003194820414	-8.491735423721281e-07	-0.0022648438635208823	-0.006262599463216834	-0.0017476755713081715	-0.021477187336622405	-0.020718828411258494	-8.647076340939641e-05	-0.0021500722595759747	-0.0033343448243332574	-0.0005818520003308958	-0.005615458828317044	-0.01395733914756736	-0.06034990407327068	-0.00010127402380777362	-0.05077978593037491	-0.007394132528252495	-8.80245861267781e-06	-0.001287505227304253	-0.030891339369823356	-0.011239566431476763	0.014846720234610157	560
0.0025966215133666993	0.000809870792177746	0.0010750770568847656	0.0003493007225884353	mse	sqrt	0.5	random	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}	-0.012322199876824813	-0.0058133875744061925	-0.00047550351980185646	-0.015281754459740338	-0.009208708662168164	-0.03996014068572373	-0.0015924583048405605	-0.0016436216709199147	-0.011434079368743522	-3.0524023682199086e-05	-1.695246549604512e-05	-0.0003226803201479278	-0.008334570306449907	-0.0019367434932224814	-0.02363068877290342	-0.0566182304135221	-0.021756474242570878	-0.0019084846542911649	-8.85388689111366e-05	-0.01592856793505204	-4.9093205875649915e-05	-0.0204331987577977	-0.005549899642332878	-0.005712043389084709	-0.00017437213456039657	-0.003539132754219576	-0.0016062757090167246	-0.032188592693628504	-0.006662630708391015	-0.022470504510242906	-0.006278003194820414	-8.491735423721281e-07	-0.0022648438635208823	-0.006262599463216834	-0.0017476755713081715	-0.021477187336622405	-0.020718828411258494	-8.647076340939641e-05	-0.0021500722595759747	-0.0033343448243332574	-0.0005818520003308958	-0.005615458828317044	-0.01395733914756736	-0.06034990407327068	-0.00010127402380777362	-0.05077978593037491	-0.007394132528252495	-8.80245861267781e-06	-0.001287505227304253	-0.030891339369823356	-0.011239566431476763	0.014846720234610157	560
