mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__splitter	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.0018820047378540039	0.00033770679855046724	0.0007582998275756836	0.00012840911446727096	mse	sqrt	0.1	random	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}	0.04668284764414021	0.02968211253841102	-0.01583702748412774	0.15602998579041927	0.43592066804929064	-0.033117371678447194	0.45965514313365574	-0.06093035842673378	0.10890620289469188	0.21820910373497893	0.17711595415224313	0.29819591163543746	0.16361311894305675	0.14577631703863436	0.10324981455167792	0.3613736212520572	0.2005614871715743	0.09408279256667496	0.47113812049613946	0.4078578059128166	0.06303385806254502	0.4677893361985821	0.08290909039957717	-0.026110135184645555	-0.009275716231761377	-0.03707945641781096	-0.0015351682194095773	0.21837944840183598	0.11364441461758301	-0.020068423467247243	0.1468023722756927	0.44825192990857243	0.19281249546917256	0.09066976155276707	0.3456667979904162	0.08837558481730201	0.13638639292084254	0.23613784934474302	0.31835513245225444	-0.0031853917823763123	-0.084534934609094	0.2507436547116316	0.22523168970743168	-0.0007297376414960866	0.046057332321435385	0.19134557129417473	0.03396796707086791	0.176925975299425	0.4263277140001621	0.28349380663136303	0.16337910923622256	0.15641988147265554	375
0.002013092041015625	0.0003845470734295865	0.00084075927734375	0.0002386036202477905	mse	sqrt	0.1	random	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}	0.22348042057528383	-0.04487709185930777	-0.026875844615205535	-0.0023249591095804156	0.3674498434524911	-0.0014632798227529609	0.4875325552754126	-0.04126280879435407	0.18180566707637813	-3.0380428008847105e-06	0.1883533404083061	-0.002518549639140222	0.2612783787792635	0.3646097196440683	-4.809105655989576e-05	0.20925425237074569	-0.08047852470090944	-0.07028134340380232	-0.011173066866691617	0.14995223733873952	0.201868960363338	-0.00025254634317084523	0.06446150011480789	0.14236891382428785	0.16553937407601094	-0.03707945641781096	0.0247698343421896	0.32508288727421086	0.20950650762379708	0.2311856598192672	0.04508877580940829	-0.0015689193990249262	0.08266843901590182	0.1691527872186791	0.05864846994697415	0.0032766850105342415	-1.4445251661499015e-08	0.22727847408409974	-0.01784758759049332	-0.0031853917823763123	-0.07081826620442633	0.2346084999205259	0.07173415431968999	0.31225063278229237	-0.018303187959448186	-0.0010412504529973	-0.008766189644120903	0.190687279585536	0.33484086110012645	0.14554760992046223	0.10468226625845205	0.13784179567615726	474
0.001893911361694336	0.00031835599168708584	0.0007971572875976562	0.00020223508384105564	mse	sqrt	0.1	random	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}	0.2072874394069819	0.15427723746895083	0.1927967265973919	0.26742494624455737	-0.01539474696617793	0.3385449753225891	-0.061178750659394154	-0.014205253949970409	0.22683124629157825	0.18346262852038586	0.25593172357390637	0.25789678147957884	0.012931136473258609	0.244580660217529	0.15686208913954702	0.09767480513542048	0.21174183529745383	0.28731266553389523	0.34028500473466383	0.382652193296419	0.14392310170498757	0.23178282444326426	-0.05520198332161885	0.3279705615659375	0.15732265693397252	0.08686044625666378	0.18681942414930242	0.18601975256384973	0.35016737832303346	0.48983944969039517	0.2816085169348401	0.46291373392677604	0.1745814995060192	0.16841143633065114	0.082866668244584	0.16351031092082613	0.10433665512608348	0.3764811107891075	0.15389765793613752	0.23349721225849407	-0.02387297560650059	0.18444217938144114	0.13828123141477477	0.4251047733033033	0.19893142585072132	0.17783809504851256	0.17323143673928632	0.3014144979853485	0.2958004822866831	-0.01383746154484533	0.19785314884601193	0.12792663788865852	346
0.0019010353088378907	0.0003608686010335931	0.000806117057800293	0.00020120824751921108	mse	sqrt	0.1	random	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}	0.27230188839672476	0.1967627924182458	0.3107143946721346	0.18011897744002292	0.25299807873879787	0.14396261088456808	-0.018325501415783707	0.1750251531228556	-0.0018270151853923	0.19281261415183237	0.39007458039766674	0.01868634048513651	0.21534046006286478	0.23415246535056922	-4.809105655989576e-05	-0.022005345543227195	0.20053012952232463	0.4583595995266252	0.21965718674646362	-0.019626916625475666	0.25847752599411467	0.31235780899093146	0.45491093767789104	0.2574253779543396	0.1669491338644098	0.050355694830836906	0.2326235723468093	0.007009553280668657	-0.0008312419693143891	0.20490854308784823	0.44362759766926874	0.020262208300369844	0.3583554239976565	0.08871133073574144	0.17683179631948132	0.06864635199756897	0.26404716394263894	0.25789139357575586	0.04602864702872922	0.22602774641023948	0.13022458882156374	0.2621565010461677	0.10539886685868849	0.3656859893658516	-0.018303187959448186	0.06562223721157756	0.10035122531145868	0.27866202827651776	0.25155774674471976	0.07023900542428452	0.17811751938455522	0.13234355496988387	357
0.0017797231674194336	0.00033204577081612626	0.0007917261123657226	0.00022911521224309788	mse	sqrt	0.1	random	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}	0.2502861377067198	0.17526066645016058	0.24903174631131064	0.41153393508645497	0.04412835561118411	0.4463621238378491	0.2285910907661095	0.14598427248669277	0.25394414612201	0.17868696117586425	0.04217894249766796	0.2714279012653592	0.099696874886124	0.14292163572894467	0.12688123093944637	0.051517364205886595	-0.0045999786993431435	0.18134245366006085	0.04503962807298145	0.3047702635387046	-0.00012238660990226968	0.1639357894018857	0.1189416954417929	0.24870858990226297	0.06985154673520388	0.15877891193471083	0.008062592504299637	0.04835706387713401	0.3745374387797682	0.23291176182529405	0.3274508144047096	0.15291034140497517	0.04677906781182817	0.25634659668306636	0.1937864097969737	0.17130813060147243	0.18545434986778586	0.1367545125170827	0.23252453139864926	0.18995372816451384	-0.06212252520676276	-0.04750209119709936	0.05492114770273038	0.3725103751732036	0.1755457426038861	0.03396907792503179	0.06639069879878079	0.18407024487448698	0.03347942275125837	0.2056073439202858	0.15958173350878996	0.11619639799034753	379
0.002170109748840332	0.00037081305991203784	0.0008846616744995117	0.00020857709359005245	mse	sqrt	0.1	random	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}	-0.023601137965023833	0.2454921773469474	0.034950763654254535	0.06951576498608225	-0.06185051111128059	0.21617127307815964	0.036217926119859856	0.03161150517964384	-0.0033579966605852274	0.11314137707795191	0.23374402673119243	-0.08505785172037172	0.12525891206254725	0.08228644649504036	0.18119437568083374	-0.020389916689785847	0.23819073274491498	0.04880581800334172	0.07551598191166276	-0.022929107768908885	-0.00012238660990226968	0.12775642544756627	0.24864567783703784	-0.03526503530431713	0.04331133359130013	-0.03854542826584062	0.2441341972588762	0.07141096563991167	0.13194967358872145	-0.04154907995977153	0.4029351625146469	0.052936895085187397	0.13760296919218717	0.2542834715625578	0.04620033027808057	0.2500670282965891	0.3486271632948994	-0.01273043156515774	0.14824009831447937	0.294076461406111	-0.05071724510249931	0.16194704952214345	0.12499358753969136	0.2334355420331743	0.2182862113189581	0.015597459477507125	0.1204421211215605	0.21547994632192669	0.23303329506103332	0.23021965745362893	0.11383187351013525	0.11771291871515592	456
0.0020899295806884764	0.00041872154469875566	0.0008280563354492187	0.00020903144741067298	mse	sqrt	0.1	random	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}	-0.003991687367036034	0.06310686320447823	-0.00791831879121263	0.33799405303337215	0.16400242935377907	0.2900464411572087	0.01579338059714297	0.22635615893278327	0.1160250843704751	0.13725539536041953	0.2187004200046201	0.3397076835192119	0.12689821562735293	0.19160074688469209	0.12192550885075581	0.16568886185525844	0.08698859956354343	0.2772917911817461	0.20481987324755446	0.2212531722483132	0.15079882795088406	0.10672803176030721	0.11270459763585206	0.062209299401117524	0.019835362824172087	0.06155381376667779	0.1159977558066152	-0.000577605449413765	0.24627242530557558	0.03880954988641294	0.09201452511506003	0.06227242523489329	0.021773120019843772	0.27474588482722917	0.021897063811713968	0.3105899704099008	0.0834715768646831	0.08325307188717535	0.34669813314528974	0.09847699175574698	-0.2175906958781879	-0.02529288692359799	0.07305724604824326	0.19523765565036622	0.1403880218317447	0.21379913830720698	0.20711746215788784	0.1968678792759474	0.18976857793517332	0.43061205539588465	0.1401406789718973	0.11699261705819629	412
0.0019169330596923828	0.0004040392652565098	0.0008088636398315429	0.0002199719939260319	mse	sqrt	0.1	random	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}	0.19009086084164672	0.11762582195758098	0.24520115403017395	0.25832797382348416	0.3414413183960844	0.039614800577419174	0.14386282805772355	0.25024128696514236	0.17279473825402736	0.16129335808044276	0.143626595112204	0.18719000939494002	0.18341527180553996	0.38165797032772975	0.21745425216733927	0.12281867741248631	0.22792279221009903	0.07888829653984775	0.4042243746321952	0.4205412946194156	-0.01719241755997225	-0.04089067917372535	0.017666049450153487	-0.03012045983163536	-0.03277806481330536	0.3121222245916797	0.10256825264536085	0.32174195329177235	0.03750816765567144	0.22181507719308347	0.012881288549053127	0.14276630351010933	-0.030352291168773027	0.25008421619598575	0.3391879391956274	0.044744841334849905	0.1975830375750912	0.42146431318744226	0.1748426785720507	0.04998120465979872	0.09953580548456054	0.1043113837373143	0.13527913861649288	0.17571006486406393	0.11907715324863477	0.03147557552261737	0.01866018597676633	0.05284524730670659	0.02163254474398868	0.08248715234741077	0.15249743124228793	0.12488713957297318	393
0.0016931486129760742	0.00026495073884333457	0.0007438421249389649	0.0001723812905285087	mse	sqrt	0.1	random	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}	0.016476708757943492	0.20791445902315886	0.08304552415497046	0.06451608762410999	-0.061533115066301214	0.010250967648059661	0.010854306936046276	0.04182804777076987	0.09885330296771899	0.04428717486657274	-0.023317098071268916	0.05181195391880311	-0.02249569315530131	0.3191859964466255	0.46671943005697525	0.2078651816404864	0.23244865296771122	0.016052766050042577	0.15377535213699833	0.29356840988775146	0.023488531071391816	0.18495374462025338	-0.017533048089533487	0.09893270752863492	0.16760576901832547	0.09156595095300468	0.32647492822468016	0.150991257192169	0.08509901876443215	0.19420085526767572	0.32755199150689707	0.16249439385155884	0.04527239010473694	-0.02524059896137154	-0.1340285614629162	-0.02373578500133222	0.23601798711205035	0.0003373124969151542	0.2729900239118883	0.05976381690268129	-0.08135740489709153	0.24833458438127498	0.13441227084038398	-0.0021007571912903256	0.054994684343055766	0.12346854863488355	0.14840342203400536	0.2695248543471541	0.3891018428969264	-0.006712747887417381	0.11434760798151801	0.12993621885743825	455
0.002107696533203125	0.0003038507074937051	0.0008858823776245117	0.00018895114845366275	mse	sqrt	0.25	best	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}	0.18560996807191932	0.16303934066329917	0.19209156918881432	0.1487018822738877	0.009454979522263818	0.22325416633009953	0.017723124101288068	0.19926322749569825	0.14788636449657855	0.18505293005434698	0.19210715193726136	0.06414938848351937	0.22783861154456864	0.1727719685323741	0.16549733856013982	0.1987772866038524	0.17617860725323886	0.032076896553041134	0.1779197800339435	0.062085338253698885	0.20360841292841192	0.2025367769620725	0.128622989950406	0.12181376763466112	0.15129757814248435	0.07252396312402154	0.16816901847151666	0.12781105218457822	0.15793642805172625	0.2441796493329288	0.054787924837095714	0.19305205944760429	0.17042164426882245	0.18613920160329978	0.17115571152199283	0.1341779150600524	0.13637398091444652	0.16499689715358967	0.160512574744755	0.15619386962103465	-0.03951237043774847	0.2300575882049387	0.1200294113275896	0.1919029044826409	0.08155426736059468	0.09791228330145829	0.14488775860903602	0.21337196744900133	0.1943535073701329	0.20033207589163737	0.14965361458937232	0.061381533047922925	397
0.0021444463729858396	0.00035867253062878954	0.0008579540252685547	0.00019368022598999321	mse	sqrt	0.25	best	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}	0.34500186170711267	0.16303934066329917	0.2770766876567443	0.39916548657264095	0.39880883545868717	0.35895473088921626	0.21825136809270818	0.31880846590962264	0.43906333561864197	0.23138424430657978	0.2869344850586495	0.397027348722365	0.22783861154456864	0.3602158909641149	0.3334393862770484	0.22017604366181487	0.1452807792297316	0.3630915521991448	0.3164120956603734	0.3893160889024909	0.24059912912138925	0.3671738268058369	0.4507102274136733	0.12181376763466112	0.15129757814248435	0.22026984527113125	0.3568303235790654	0.12781105218457822	0.37025671402172344	0.359827185088872	0.30494093116416743	0.19305205944760429	0.35636098880624845	0.18613920160329978	0.3193364102346491	0.19014831052740988	0.2881739664587699	0.37886348434118766	0.2787168136653351	0.3636598668763925	-0.03951237043774847	0.34196202279643595	0.1560571271427793	0.3926602688798786	0.2318978970383172	0.17282001113364087	0.29675778520942975	0.21337196744900133	0.1943535073701329	0.3735977111378038	0.2829846849840741	0.099757704575676	262
0.0019336318969726562	0.00043062456114818413	0.0007470417022705079	0.00016210860593892347	mse	sqrt	0.25	best	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}	0.17948168560206967	0.34549566391654596	0.28776508064068096	0.1487018822738877	0.27542000048743265	0.3058015640365097	0.017723124101288068	0.19926322749569825	0.293024773434327	0.19668389478573556	0.3292369332217945	0.397027348722365	0.2025541525423512	0.3602158909641149	0.3483685224509093	0.2112824971506031	0.0725409466698097	0.3630915521991448	0.3164120956603734	0.062085338253698885	0.24059912912138925	0.32336100345447005	0.3536469592040893	0.3659138652892786	0.14844660338618765	0.08485833714393787	0.16816901847151666	0.3374956719151455	0.35916500022553455	0.2441796493329288	0.42207968580241206	0.4380326958260524	0.12848385059389955	0.2566283854689444	0.2967146860062495	0.2695739438277992	0.30212033778605973	0.37886348434118766	0.18879772563502606	0.30017932723550533	0.21496349390331893	0.13220119734074887	0.10114767775285738	0.3926602688798786	0.31165675382329083	0.1727780932929951	0.37257813182177213	0.292034674085176	0.35836422764106546	0.3561979267435279	0.26448135959923175	0.10260652478842838	276
0.0020086193084716797	0.00042919038391062673	0.000784149169921875	0.00017999496779667372	mse	sqrt	0.25	best	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}	0.19361595074358962	0.34549566391654596	0.28776508064068096	0.38443014910596573	0.42619482832982136	0.35895473088921626	0.21825136809270818	0.33672170368871746	0.43906333561864197	0.1843549349662187	0.3292369332217945	0.3128633683136617	0.24104041564677803	0.38270895813267425	0.3483685224509093	0.3644543718738804	0.0725409466698097	0.032076896553041134	0.3727990393718267	0.3348023545545301	0.20360841292841192	0.3671738268058369	0.4507102274136733	0.37209437532707934	0.1982644814447896	0.22026984527113125	0.16305161648046884	0.3374956719151455	0.3344737760132298	0.30537487750693215	0.4066156947744085	0.3740019055306153	0.21567521919783406	0.26019026795734734	0.1726096720185969	0.2133114241752827	0.32210318087100154	0.37192093965787476	0.2787168136653351	0.31312312129368747	0.06242933197444733	0.34196202279643595	0.1787905787539037	0.42724363438486224	0.28521860439835767	0.33236467851884066	0.19457772594725908	0.2025684554410091	0.38401450125433045	0.3735977111378038	0.29258584295273893	0.09846048298398478	255
0.0021097803115844725	0.0004550801272082261	0.000836334228515625	0.000215998913434227	mse	sqrt	0.25	best	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}	0.2537543721118036	0.012884286153191593	0.19066863206590567	0.39916548657264095	0.22479589385431442	0.040375609684985436	0.2619018624040682	0.31705003474110416	0.39828110668861694	0.12648528839695272	0.28093448604261406	0.397027348722365	0.24104041564677803	0.34818362317062856	0.36793042656701636	0.22017604366181487	0.1452807792297316	0.36683812779967684	0.41134508958517313	0.3132413462662679	0.3078246110616518	0.34624955541860825	0.38223190825867925	0.3278732836556888	0.1982644814447896	0.18718137157432968	0.3528132906886583	0.37469142346334094	0.3284867269967646	0.359827185088872	0.43409826620874226	0.19305205944760429	0.12870717730553483	0.26019026795734734	0.2967146860062495	0.2695739438277992	0.0674312521004039	0.37148005020052977	0.286849187127604	0.25921400182976373	0.06857282912310803	0.34196202279643595	0.2493459281822853	0.47463416227783695	0.10631763999568444	0.22898063385487877	0.22917000366137374	0.2025684554410091	0.3503933257718149	0.1430916957013708	0.2689030337166882	0.10776097315189702	273
