mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__splitter	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.04457437038421631	0.009190694832703053	0.003654170036315918	0.0007727183860803306	mse	sqrt	0.0	random	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}	-0.5123270614628554	-0.6715517946799971	-0.5432583739942816	-0.3161638672985472	-0.5605777981898665	-0.511304028913796	-0.7410858815478969	-0.6529807658259383	-0.4324443630234833	-0.4047083057054379	-0.5814553870999719	-0.6903010578922157	-0.22582984273574458	-0.44259631289439927	-0.48929570336052675	-0.5764857597577582	-0.3700321430461324	-0.5029622386119343	-0.5077998521871459	-0.5144764969131841	-0.43777118158182593	-0.35980447791095327	-0.4736834758385313	-0.5267492327632111	-0.6980454040402551	-0.3785187368753009	-0.4502414914791515	-0.46211115329519625	-0.4300915972084163	-0.608413747408924	-0.7955919110514884	-0.5520634205738224	-0.2684348162930885	-0.5092866111854388	-0.3509544279483281	-0.2667863149948777	-0.6379412349906717	-0.5000618805804131	-0.4823436256426008	-0.120432263474753	-0.5669757877769084	-0.6385837244567656	-0.6196434401340105	-0.3508785193956452	-0.521628404508331	-0.5254707098635525	-0.34829528742886806	-0.5411700420763577	-0.46828656254807743	-0.7129094939992222	-0.4970160707371948	0.13593239864322415	604
0.05451038360595703	0.016052480495352493	0.0039760351181030275	0.002526739899886069	mse	sqrt	0.0	random	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}	-0.27828435165415	-0.29277831994025205	-0.411727766929914	-0.17165646977256732	-0.3756791678524929	-0.15606250808671995	-0.3019031246647166	-0.17616803374993872	-0.24235622018515612	-0.41499488644750215	-0.3671540688999062	-0.31371247167170524	-0.18226493057192594	-0.4512223277184153	-0.26986158110944647	-0.3125209117031351	-0.17510105026299683	-0.4601887194769789	-0.3817460503030159	-0.1802084674822917	-0.11455626487326609	-0.4116035767895101	-0.22780363300276885	-0.3064864845957569	-0.39891024510061546	-0.23722997619588782	-0.35587052776978867	-0.17640357313172816	-0.2473393054546209	-0.4070758337932965	-0.33097973023486005	-0.24390683652229495	-0.41034567332245997	-0.25466797899195215	-0.19178445198406302	-0.26361681639824064	-0.408264165115104	-0.22655303084799194	-0.4137538532837912	-0.1956657817544114	-0.2869861732755592	-0.22979975397216212	-0.34790936018666363	-0.23013867585961534	-0.332859010642675	-0.2472484657007299	-0.3646083440008556	-0.29809089003322486	-0.2292388108857908	-0.2884110609181878	-0.29187339423369807	0.08780864645764787	583
0.050983095169067384	0.008655723038690076	0.0037281179428100587	0.0004833873726261848	mse	sqrt	0.0	random	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}	-0.24374307504602655	-0.23976207723344234	-0.37372131444139467	-0.24986984460081385	-0.3054463890237402	-0.09818393042684326	-0.2783978938929126	-0.1914199800744052	-0.37377774162657085	-0.2099506057640388	-0.15937673300578847	-0.17342215626295832	-0.2313315398307756	-0.24564990702898926	-0.29721427951085344	-0.18251867123118148	-0.1790173801306152	-0.5346828718738386	-0.2735387559640938	-0.20397620062422184	-0.27178355111239805	-0.26716847256967813	-0.22703975813770128	-0.1912562763857084	-0.2048795165130839	-0.29537040765829925	-0.2023618879350526	-0.284004242323711	-0.20863166560017699	-0.3099166078260924	-0.272729824893978	-0.26911134186350183	-0.16031337716985172	-0.2316710514384428	-0.08398334034042354	-0.15612208295049745	-0.2367082160194185	-0.3007885988361252	-0.2980595198449765	-0.0672140730352111	-0.16932766922730957	-0.3812813819614571	-0.2856004966407737	-0.21396604407003705	-0.28413953243867796	-0.16888972789201295	-0.4300963608773174	-0.21340746463240978	-0.14063369300132966	-0.11740818471647718	-0.23977869090953907	0.08562009632244338	576
0.049954314231872556	0.010808726674750961	0.0036239194869995116	0.0005905549539936123	mse	sqrt	0.0	random	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}	-0.193195238026169	-0.2704906420037416	-0.35846653455570254	-0.13523836361008934	-0.18174026563042767	-0.13582672546856878	-0.1971367685284826	-0.1414574401737856	-0.16694337130891812	-0.187852363218189	-0.1302978179681571	-0.2400172937734255	-0.17450761646142077	-0.31501795626892615	-0.2850692048441801	-0.17697802267350404	-0.15189817260145055	-0.2296498889432368	-0.2272640826640604	-0.05243809322952164	-0.19642507344102333	-0.261447602544431	-0.20559267234556544	-0.19461185894936373	-0.3040297058771888	-0.2898414896495469	-0.2458921555467013	-0.13202786449182247	-0.16323065915409263	-0.19254965211380726	-0.13601223398607054	-0.1496189037946658	-0.1153827707358197	-0.42694632318232384	-0.1818852443940322	-0.19323652900119903	-0.3008553878715716	-0.22617043511860246	-0.32617960842792293	-0.10650802646939361	-0.19377077803513254	-0.07669657581034328	-0.1907105865786245	-0.062418387565717603	-0.16045856902127165	-0.2379972062628395	-0.2401652870298634	-0.1800619973617501	-0.1322243009432451	-0.2665485491478483	-0.2008200370736512	0.0745111097694189	566
0.046938486099243164	0.009174309189306446	0.003587942123413086	0.0006762202300101152	mse	sqrt	0.0	random	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}	-0.17625558120393126	-0.10525447485565742	-0.1910424348689035	-0.17080741177064596	-0.17857824027692204	-0.013965823563373503	-0.2583199442284745	-0.22523352793147033	-0.18941172964818653	-0.16352359906619696	-0.11112773050284974	-0.09859585276031058	-0.14026171669848475	-0.1542221093467293	-0.15760074951638914	-0.207578509246775	-0.08792896285220642	-0.3519015267222987	-0.24854904566739777	-0.1536197215113475	-0.27117514179256275	-0.20588602488162766	-0.0998104428340576	-0.021670120363472822	-0.255424129882057	-0.17944314170719977	-0.3310965015014933	-0.15284878782018652	-0.1554192114899804	-0.31593774212904613	-0.15938293882323373	-0.09819534411399067	-0.07845288307797138	-0.29736753046596043	-0.19991458778517024	-0.1368667364278977	-0.24179848673940896	-0.22057838535834517	-0.24020429829190237	-0.0943510517315489	-0.22484816005915054	-0.3031645520234547	-0.28688701808216455	-0.03944224480988434	-0.20834756216097539	-0.18268836359882434	-0.25341396051141274	-0.17392508942219975	-0.1821922410381176	-0.16292063880616303	-0.18314838242363657	0.07659362153529126	561
0.045678958892822266	0.014638233169992994	0.0034831953048706055	0.0003804727941139256	mse	sqrt	0.0	random	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}	-0.06287502248628796	-0.0581915470141523	-0.0698486469557631	-0.13028492738138508	-0.21782659839544505	-0.1256733916346635	-0.2434278790061981	-0.20118416968181152	-0.1566203320871007	-0.18952909261315853	-0.1974927158864641	-0.1045574984569615	-0.22561509237403898	-0.046020323504323946	-0.14860611685879976	-0.2164542675007095	-0.08888016720952452	-0.18199038795523603	-0.21654594273267525	-0.09493923869594267	-0.103219379724099	-0.1386605349559753	-0.19749836738210047	-0.17428412197591858	-0.2162349638155514	-0.17867264177684028	-0.1420510170274376	-0.03944073025379824	-0.09869416404187459	-0.16047348025647334	-0.21445100957235907	-0.1525728036476146	-0.15135514080550294	-0.18067576061636936	-0.1710733070799495	-0.17702712963590628	-0.36799028735398487	-0.22638839694195	-0.33515887205328365	-0.02872485704908856	-0.11519494789818596	-0.18271892974934167	-0.21345666225938564	-0.1168923751829507	-0.2912402148632942	-0.2026751870170027	-0.2622302940371548	-0.21029638982648335	-0.15164929735363097	-0.30245478464397113	-0.16959983908042606	0.07251004984339762	554
0.05368109226226807	0.009877197525690029	0.003534111976623535	0.0004293930206463206	mse	sqrt	0.0	random	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}	-0.21013528361399025	-0.11535741112578357	-0.10797986585111752	-0.13049204619695343	-0.23186477087022284	-0.008596015139566981	-0.11050736177915077	-0.29146559064842825	-0.1831765147762321	-0.17670851759285888	-0.09481299766668827	-0.11379036334116233	-0.14713495474377525	-0.05911214716479374	-0.18849571528420683	-0.13763029536585814	-0.0821564758475799	-0.22807996582175738	-0.2241481149173712	-0.12357798716850543	-0.15566935883858313	-0.16621754926812993	-0.228215850786186	-0.1588087904816886	-0.11202345319179563	-0.14074446505327276	-0.21342940311418346	-0.09459452842540994	-0.18062772363191604	-0.061461770741998656	-0.0016918229361670978	-0.1644158204856523	-0.14575871747931202	-0.16396361781899338	-0.11721107382733287	-0.16280714285149878	-0.24889032394272403	-0.18692376406137745	-0.048050796183511046	0.02378411038442929	-0.11809602964267851	-0.10460189477927351	-0.15762468386592565	0.05961417472853836	-0.13296767334734017	-0.05369829633889256	-0.15238360474169288	-0.22439323158925228	-0.051528857017576035	-0.13010520958728766	-0.13517503506989262	0.07053585374473424	520
0.05028463840484619	0.00837629433161356	0.003437504768371582	0.00041341683006499005	mse	sqrt	0.0	random	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}	-0.1606458012077583	-0.11090300793380647	-0.27998237071185983	0.03464994508410302	-0.26549848457085123	-0.1112107478805815	-0.08051497377407268	-0.21571574315972009	-0.22327110524886762	-0.2440327526833448	-0.2116120016432348	-0.20083366991038476	-0.18625216628129593	-0.13675787299565112	-0.18421582127457592	-0.119768216029007	-0.0604076758877492	-0.2855399548979922	-0.20860319581164855	-0.13486526921114517	-0.07086790664105624	-0.16270789206456526	-0.2371328242819235	-0.09097285511671416	-0.27164351073373316	-0.12441680001878841	-0.2247825666675296	-0.024454703023512492	-0.16533128580134138	-0.09990127874951926	-0.09783829360305774	-0.06919249981224662	-0.20304180183704834	-0.15828174369753345	-0.08976322047458862	-0.2636596283449628	-0.18393397460382666	-0.1242882756417436	-0.22161329591387613	-0.10675368083311954	-0.15374704708301445	-0.2401979119711941	-0.26648532032099315	-0.09208381297290136	-0.24606592178877285	-0.14994090061825482	-0.1559573625498072	-0.050493622589995235	-0.051262662981292895	-0.34358465910443514	-0.16252597825725845	0.07861335601574153	547
0.029280099868774414	0.004632872107762011	0.0016934061050415039	0.0003780783180297225	mse	sqrt	0.1	best	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}	0.10122900109765953	0.10501240684015745	0.11082292530138238	0.10567566784435811	0.1074095268880666	0.09662341549336373	0.09602943107535311	0.10985276019504098	0.10591574167983542	0.1085233446970224	0.11208794462435967	0.09865989427726851	0.1092582999453725	0.10262482900186831	0.09966689941950602	0.10341357761659098	0.10583001056734553	0.1159308810727232	0.1206710413921751	0.09586804261296711	0.10312402418222844	0.11146490692366695	0.0923823093285745	0.09879882702125475	0.1195331843162466	0.11050386067086393	0.09635659579980205	0.0958557948298312	0.11876777727194399	0.10487679406472539	0.08661166462210013	0.09860391582400718	0.11967572442596175	0.09464826248556002	0.11703909418381953	0.10315292156480615	0.10510261998696757	0.10217316546300947	0.11194075994949548	0.11387045504767146	0.09820231873560592	0.10551545827234943	0.11476984661646783	0.11537450145829509	0.10914669212125461	0.10010698294621534	0.09914274735276063	0.10791128326629762	0.09916468285357494	0.10625124324422064	0.1054233584535915	0.007763298714312405	82
0.029932112693786622	0.004670258071068451	0.0018166160583496093	0.00032138914722236645	mse	sqrt	0.1	best	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}	0.13600434798421857	0.12204954482057873	0.12595925998249669	0.1497880094483841	0.14744952092519137	0.14225259729669493	0.1328919907991689	0.11945754769322825	0.12949223178296632	0.14079650591912185	0.12952839184546328	0.13804420785278249	0.15934126171934193	0.14380359393532982	0.13324312281189088	0.12268550821204083	0.10649538913917578	0.1397118392485308	0.15493611516624062	0.134584720117923	0.14009680253163292	0.1541630206925927	0.13778942234667857	0.11876756228511143	0.13744374529412662	0.148279135355467	0.12247531752765917	0.1189017229083249	0.14595211067128078	0.150347462477447	0.13314557899008927	0.12019861967636258	0.15496733509486704	0.09464826248556002	0.15420624735207056	0.1437203736798559	0.1456206642644282	0.14946952102657096	0.16494212315162837	0.12427268693304683	0.13615432091141355	0.1432565337423265	0.15351852245553543	0.15692255432072044	0.15182824214301915	0.12640647543947237	0.13921852707291438	0.14297551082771676	0.12310461364667125	0.11500825864430542	0.13712626097396377	0.014405650182727282	38
0.02868492603302002	0.0044704448476550595	0.0017703676223754883	0.0004651627674547711	mse	sqrt	0.1	best	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}	0.1452101857416812	0.125085905200381	0.13591217143358292	0.186599915534856	0.13126817651805256	0.12039595697197536	0.12141710359127267	0.1393830767714631	0.12060161758334542	0.2055686345400023	0.1158680674297703	0.11878071628269915	0.1999662608281808	0.11761580037037533	0.146651074734371	0.13512891431851604	0.10161834453581131	0.18021530081594084	0.18092435111044736	0.13127263424809843	0.12182633443273005	0.15266483743566772	0.10826096843939415	0.13248066814295	0.14551355442774072	0.20473559733730484	0.13929450844562863	0.14598696819416113	0.14641294089898493	0.11657841137565039	0.09325972436657559	0.10758167900711557	0.18188541406239866	0.13370438327594636	0.18877041369168046	0.22532729718219624	0.10303968866468516	0.12278254846253378	0.13596151624392738	0.13249447903098366	0.06978577031456612	0.11321176273165423	0.12023200731507344	0.1181250614692525	0.1148849317732028	0.13153233224681893	0.17438896259134629	0.14315419388085604	0.12129477986172232	0.09576643094009651	0.1380083215995393	0.03203265933828949	37
0.049961729049682616	0.016292307922790746	0.002220292091369629	0.00036175556422929036	mse	sqrt	0.1	best	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}	0.1785755374810154	0.14270887137155686	0.15311259349568374	0.19350147908468984	0.22876458301599356	0.21714248952225823	0.2025063500153922	0.20231773097112826	0.174118947313174	0.21465483195872337	0.18573043712444026	0.2073724077022936	0.21149322456457342	0.14050681858638747	0.19107666258000744	0.21501989677087008	0.15506885420043615	0.16374655264899507	0.21636614927590136	0.2174432991465688	0.19966291384149415	0.2198672711199885	0.19500165788076573	0.21130301820180564	0.12353628911872716	0.22174222114151088	0.18999852711593057	0.16659486397446255	0.1499446602667086	0.17412454283045153	0.23415650809446953	0.1600615399067009	0.2213623009375405	0.20032746393270484	0.1846485646814835	0.21725738953589058	0.20400303320517554	0.12788220138452389	0.2294646481473216	0.17077316549748534	0.13176570069832771	0.22408583991914488	0.19477910354759898	0.227348437924065	0.231689532189992	0.2031682702339065	0.16362920247341461	0.21565542340509747	0.1792159245081414	0.19146769290190535	0.19151485531951046	0.029525128203657245	20
0.06248693943023682	0.015621374080732529	0.0033154726028442384	0.0026029175287609826	mse	sqrt	0.1	best	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}	0.2080729539752575	0.18777826448046553	0.18858880923630805	0.1315432249094487	0.18662300250253594	0.16522210851514918	0.13431866127226044	0.2346173042511832	0.19520181480976873	0.14075494068955985	0.16170600032168525	0.17952063203171154	0.21222504468939285	0.20002769770382633	0.1702350240504843	0.19696397047687197	0.22052490041679396	0.21332206764838124	0.14764144660441025	0.22503192273006134	0.2243241701917441	0.2174935659404098	0.18700562555223976	0.1662546906368253	0.13072238741667408	0.23729283870777873	0.2106100507106189	0.187648388593039	0.20954416503441298	0.22493719836486592	0.19279010684996245	0.1895431573837083	0.17683633610970817	0.14070646831720934	0.15077765556673017	0.1415369770317354	0.1687271367696518	0.20881795516709356	0.1782994181687696	0.2145517269636067	0.1694663282096801	0.1819710115284352	0.2123148033032638	0.1541927284275999	0.163180193384732	0.2253850833240686	0.1715556524363534	0.21585258825738884	0.22053904554498993	0.13734736461658237	0.18620340952228853	0.02997481967935918	22
