mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__splitter	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.0023284387588500977	0.00046105658700220113	0.001026320457458496	0.00023124278949767713	mse		0.1	random	4	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}	0.19857860559064733	0.16070363773962404	-0.02600651360470252	0.06054770217479266	0.29996286259121674	0.11495086366238416	0.3064419077095124	0.340791432464045	0.29272485005608584	0.10114151636423208	0.09348905399997531	0.0781247462109429	0.36508360453825484	0.4181365865788511	0.39896797802589123	0.4475875780040538	0.2072321411392607	0.22966336004041632	0.10788763781428401	0.29218351365111905	0.37903489285557623	0.3549132166269824	0.4826730241649506	0.2698310533336118	0.25304876728917336	0.12353984265509399	0.34649188394611763	0.3647390082969403	0.14573285778115408	0.15648594697845652	0.21765383777326763	0.5068024038957604	0.13973496396466611	0.2170312058489572	0.12184603870066246	0.31353885731162123	0.24294042540969973	0.36825564558521096	0.1539473549399375	0.171896289610446	0.14603828566422783	0.33812542665928724	0.11295045964859196	0.10936862663418756	0.35555555486615587	0.2829542616987982	0.09579857484050947	0.42134616438378913	0.16558991067683648	0.14666090207100457	0.23985437497725123	0.12372034153143638	79
0.001985483169555664	0.00039796816665662064	0.0008152294158935547	0.0001940371356548971	mse		0.1	random	5	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}	0.3197372417509843	0.3375921174817581	0.2164108339153623	0.0858373594559605	0.4212232746168495	0.30853497477338443	0.11022382307022494	0.23613952660052528	0.2952100990495111	0.2983765128950341	0.16766862435192775	0.08241652270189115	0.3338732332548675	0.3787739236510699	0.4797234695230853	0.0975610155347445	0.2825827770169592	0.3296474917174319	0.2878979454782511	0.22720297980713489	0.32962594461236105	0.37458701603155453	0.16696647385701968	0.20030267215149522	0.2745075538359726	0.30925022618569487	0.463076023944911	0.1160708175409576	0.5600875235518832	0.11457332771950868	0.21748891985175278	0.3807214946993345	0.31136380345045234	0.2152154999955731	0.1483333025492135	0.30060431105923757	0.08130424950346649	0.2267688339015138	0.21273769158644118	0.33439218313262165	0.3147051780823421	0.26483223007431966	0.26949799927204066	-0.0014166259990364694	0.25111992966119	0.35729142569564376	0.07755579105807986	0.28749596669569333	0.3299702738599336	0.44938975384979885	0.26470107076115856	0.11610494216692759	74
0.0007920074462890625	0.0001489889420621807	0.0	0.0	mse		0.1	random	6	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}																																																					594
0.0007653903961181641	0.00021366048297515231	0.0	0.0	mse		0.1	random	7	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}																																																					593
0.0007033538818359375	0.00013465187214259453	0.0	0.0	mse		0.1	random	8	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}																																																					592
0.0007208442687988281	0.00010485817334125414	0.0	0.0	mse		0.1	random	9	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}																																																					583
0.0007933712005615234	0.0001263965771289437	0.0	0.0	mse		0.1	random	10	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}																																																					577
0.0020688533782958984	0.00035311300926738103	0.0008556461334228516	0.0002334416799917677	mse		0.25	best	1	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}	0.1296454661799139	0.19105023120379205	0.006342554720337512	0.07376774939107789	0.13805428769638306	0.0805918433108721	0.0861073400444432	0.17291432515908356	0.09214771781488329	0.14259643353565388	0.10404371566762438	0.0017318495645338716	0.13685063614711535	0.1365470903856537	0.21248831743253271	0.16978813491402034	0.10912439722883527	0.12528675384403754	0.08002170222638016	0.14412785655987326	0.20240992295661298	0.19949709285551853	0.0779292682453615	0.06253346410986316	0.09536315947594598	0.16953750358236774	0.09334835158572574	0.07921458331475228	0.1700818220257223	0.026006423265355738	0.09591173816423382	0.12660517031794127	0.07762852964932943	0.21932611118964807	0.058248335285048025	0.1661886682667838	0.1102862604789624	0.10655673643432717	0.041013167632072633	0.1618688443530495	0.15448289645350122	0.047158241611446994	0.11276455625967463	0.08122255575511361	0.10261672604181205	0.1158280393393778	0.07279093088144772	0.21201496534720743	0.060384649273547475	0.085185455229705	0.11434465144817006	0.05275653107943206	148
0.002338690757751465	0.00043224462450240365	0.0010006999969482421	0.0002377211027469411	mse		0.25	best	2	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}	0.22773190324119896	0.19105023120379205	0.026874090450258126	0.0909872857221996	0.28024430345325824	0.23632879108670757	0.2363834813863327	0.19179600360601634	0.09214771781488329	0.14259643353565388	0.26792196912597754	0.10953504768960454	0.06409568137487331	0.25399901242228673	0.21248831743253271	0.15326802814880314	0.10912439722883527	0.28703287834837765	0.1534062212261088	0.06552925579924418	0.20240992295661298	0.23603255763831732	0.16931228152951805	0.24701652907585325	0.19431397950235363	0.25860841872528895	0.09157813902361156	0.09281212908622849	0.27089630450709035	0.15920862603447772	0.1273809091816125	0.12660517031794127	0.2337635222349389	0.1888721678848705	0.22187178028667864	0.1661886682667838	0.18925817410921464	0.2132883043888466	0.041013167632072633	0.2024933612140397	0.12162359628553976	0.27420874484724134	0.10707860367798738	0.08122255575511361	0.23980700120307763	0.2311964559320916	0.14782801652122746	0.3340866771545663	0.1737772616679817	0.04159761990537347	0.17555783393686994	0.07347525587067158	108
0.0023699903488159178	0.00040622367111545953	0.0009198522567749023	0.00019257518344609358	mse		0.25	best	3	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}	0.22773190324119896	0.26749511520268143	0.20136789248914577	0.0909872857221996	0.28024430345325824	0.23632879108670757	0.2363834813863327	0.19179600360601634	0.2922940852795666	0.19884463869769775	0.26792196912597754	0.10953504768960454	0.25737198584479115	0.25399901242228673	0.2792250189137734	0.15326802814880314	0.2740435827926161	0.28703287834837765	0.1534062212261088	0.2524619106764804	0.34046213537671166	0.23603255763831732	0.16931228152951805	0.24701652907585325	0.19431397950235363	0.25860841872528895	0.09157813902361156	0.09281212908622849	0.27089630450709035	0.15920862603447772	0.1273809091816125	0.12660517031794127	0.2337635222349389	0.1888721678848705	0.22187178028667864	0.29892686244553257	0.18925817410921464	0.2132883043888466	0.25517650363887123	0.2024933612140397	0.12162359628553976	0.27420874484724134	0.23937608656526288	0.298490414096947	0.23980700120307763	0.2311964559320916	0.14782801652122746	0.3340866771545663	0.1737772616679817	0.3682036460339214	0.22116429823726957	0.0657545016068504	90
0.001885366439819336	0.0002222347854979556	0.000712432861328125	8.375017713844363e-05	mse		0.25	best	4	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}	0.22773190324119896	0.26749511520268143	0.20136789248914577	0.0909872857221996	0.28024430345325824	0.23632879108670757	0.2363834813863327	0.19179600360601634	0.2922940852795666	0.19884463869769775	0.26792196912597754	0.10953504768960454	0.25737198584479115	0.25399901242228673	0.2792250189137734	0.15326802814880314	0.2740435827926161	0.28703287834837765	0.1534062212261088	0.2524619106764804	0.34046213537671166	0.23603255763831732	0.16931228152951805	0.24701652907585325	0.19431397950235363	0.25860841872528895	0.35751516839093467	0.09281212908622849	0.27089630450709035	0.15920862603447772	0.1273809091816125	0.3351798253738587	0.2337635222349389	0.1888721678848705	0.22187178028667864	0.29892686244553257	0.18925817410921464	0.2132883043888466	0.25517650363887123	0.2024933612140397	0.12162359628553976	0.27420874484724134	0.23937608656526288	0.298490414096947	0.23980700120307763	0.2311964559320916	0.14782801652122746	0.3340866771545663	0.1737772616679817	0.3682036460339214	0.23065453192573437	0.06596007825836252	82
0.0018558979034423828	0.00012826603137513216	0.0007082319259643555	0.00011589447634105903	mse		0.25	best	5	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}	0.22773190324119896	0.26749511520268143	0.20136789248914577	0.0909872857221996	0.28024430345325824	0.23632879108670757	0.2363834813863327	0.19179600360601634	0.2922940852795666	0.19884463869769775	0.26792196912597754	0.10953504768960454	0.25737198584479115	0.25399901242228673	0.2792250189137734	0.15326802814880314	0.2740435827926161	0.28703287834837765	0.1534062212261088	0.2524619106764804	0.34046213537671166	0.23603255763831732	0.16931228152951805	0.24701652907585325	0.19431397950235363	0.25860841872528895	0.35751516839093467	0.09281212908622849	0.27089630450709035	0.15920862603447772	0.1273809091816125	0.3351798253738587	0.2337635222349389	0.1888721678848705	0.22187178028667864	0.29892686244553257	0.18925817410921464	0.2132883043888466	0.25517650363887123	0.2024933612140397	0.12162359628553976	0.27420874484724134	0.23937608656526288	0.298490414096947	0.23980700120307763	0.2311964559320916	0.14782801652122746	0.3340866771545663	0.1737772616679817	0.3682036460339214	0.23065453192573437	0.06596007825836252	82
0.0007380628585815429	0.00014855091296617576	0.0	0.0	mse		0.25	best	6	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}																																																					578
0.0007191228866577148	0.00011487854579530594	0.0	0.0	mse		0.25	best	7	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}																																																					579
0.0007005643844604492	8.419647918951854e-05	0.0	0.0	mse		0.25	best	8	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}																																																					580
0.0006761741638183594	4.986973191057525e-05	0.0	0.0	mse		0.25	best	9	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}																																																					581
0.0007270336151123047	0.00017296471797623124	0.0	0.0	mse		0.25	best	10	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}																																																					582
0.0016441059112548828	0.00022667948621520238	0.0007564163208007812	0.00019739474449563416	mse		0.25	random	1	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}	-0.001660622771186837	0.1649637494986167	0.023597458296175322	-0.020134767341856152	-2.4509082040546915e-05	0.08006733183808934	-0.017960544298232906	0.1793548972701441	0.12082894706568559	-0.0053316360888353564	0.14096982525521595	-0.01565891123144092	0.06969654601056219	-0.00016999680728013722	0.12343245443522088	0.19568942149156643	-0.026847914940701045	-5.858621869414549e-06	0.07091326012480115	0.13488265026408408	0.20285184283198088	0.03714182535503985	0.02705922523780735	0.050025598806381466	0.15636267844755491	0.07730858061503565	-0.02264204704971262	-0.003143242383940814	0.1312981169592482	0.02035789178799774	-0.025486238093676894	0.16235011626751805	-0.00023595244304530638	-0.0009808865397953337	-0.0006621472005474693	0.20997845906602497	-0.0004911235696314353	0.1219044022225062	0.024681890906944948	-0.005504998607972711	-0.011146206963692507	0.06840869785072246	-7.247909833640875e-05	0.0681731753147784	-0.0041968686420301715	0.14651456065147528	-0.009929996590984258	0.17658993974213588	0.03417793112610856	0.11711764797044177	0.0592882434868611	0.073002616761307	233
0.0017684078216552734	0.00042154481338255287	0.0007712125778198242	0.00023381101295588225	mse		0.25	random	2	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}	0.017536325916191142	-0.010747685970454945	-0.005229605583160435	-0.020134767341856152	-2.4509082040546915e-05	-0.0006497431283842836	0.09810622266646751	0.15193407980245932	-0.007376009682175999	0.1466262905964445	-0.015940733469272494	0.07273353552717599	-0.01851612286874471	0.1367715728382497	-0.0024558859634813412	0.14161149282245433	-0.026847914940701045	0.14918252302572843	0.06031909868833896	0.041355553728571026	0.1340011797418238	0.15329373445332362	0.08083655917544708	0.01032102116658018	0.15439170190747664	-0.005662380824909885	0.12435066058761723	0.04647777705554579	0.05459769846476159	-0.10137256703865205	-0.025486238093676894	0.07198161122708746	0.17822547173112102	0.14924510446839756	0.03847208327038654	0.17649174234634912	0.11267056034630407	-0.016458114478695274	-0.01560487712437375	0.20266268286272426	-0.011146206963692507	0.021918824738451193	0.08616435661073607	0.07925130708546246	0.086383558976727	-0.028295203168586802	0.13626849023129317	0.19485541806963635	0.09949673595131048	0.09911381525297114	0.0639140045122151	0.07379785111065713	229
0.0018529367446899413	0.0004052057108041171	0.00079498291015625	0.00021700972227984663	mse		0.25	random	3	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}	0.12096703548004051	-0.011385476208982448	0.1449344887068308	-0.020134767341856152	-2.4509082040546915e-05	-0.0006497431283842836	0.15813952776049545	0.16461680956787483	0.19399625935807974	-0.005835064936757339	0.05481008151345845	-0.003879787797417711	0.09895572034412525	0.1492407113430001	0.19023393807680677	0.21480879349856108	0.16888697512434137	0.10914571726966826	0.10463392295770046	0.08872081078525962	0.3001817780179231	-0.00460466908513224	0.05558889851477633	-8.328042780303413e-05	0.11328295407134081	-0.005662380824909885	-0.02665747394858653	-0.003143242383940814	0.25687344343558505	0.0375928735041251	-0.025486238093676894	0.07352144836349805	0.04405694371600166	0.21608396718313116	0.0372594818910158	0.19347038391017324	0.06633375514759754	-0.01646528944617387	0.1690872877677223	0.22161726823412176	0.020135141329271855	0.16050215804168355	0.0492419878501813	0.03787984191248572	0.12276993603478481	0.12513998573141383	0.08132488137177751	-0.020724669108132865	-0.0010118012035686963	0.15649034506053872	0.08709554319716056	0.08552402624816643	193
0.0018311071395874024	0.00041712629680125743	0.0007518434524536133	0.00016700593131945763	mse		0.25	random	4	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}	0.1650833127186886	0.23507688339411026	0.045020540805547404	-0.055742296308178174	0.18052252706388305	0.017804714581274195	0.17719455454336963	0.1793548972701441	0.1835367847577717	0.16531307059081812	0.0716733759868281	-0.003879787797417711	0.35005705926525554	0.14988548207438113	0.21155569149348585	0.18177652294415403	0.11329743681870896	0.006578875129811701	0.1345893380812575	0.05529831125539608	-0.008036933642223021	-0.005010701108475679	0.02758290523790463	0.08211713556512346	-0.002510093120161372	0.12391155411178767	-0.02264204704971262	-0.003143242383940814	0.12180959773960398	0.07718724492592988	0.056685043694229	0.32476357120411414	-0.0007445354024473438	0.15616507357182985	0.10800834186360975	-0.00012121234635253941	0.0008216807847030161	0.11728263797587246	0.0797269380230804	0.2265600488972721	0.07601579890696342	-0.0423120006182629	0.08731525612616353	0.04942666918866656	-0.0041968686420301715	0.19521853629954766	-0.012500191892582002	-0.022850012769257466	-0.005832262936759092	-0.008575565575029476	0.08672239322596914	0.0946683136156568	194
