mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__splitter	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.0022194385528564453	0.0003124119668485444	0.0009078073501586914	0.0001231478548968919	mse	auto	0.0	random	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}	-1.2107470736797974	-0.5273879395361674	-0.8915909637116715	-0.4385922091270533	0.14631293626851016	-0.24346141722711878	-0.2299806719551154	-0.6942649554030302	-0.1479839816685662	-0.6648532563808831	-0.4840395405645028	-0.2361902204133246	-0.7036402288020176	-0.4993354239408132	-0.43035147463281387	-0.1398202581604202	-0.3689822705905581	-0.5994816304299366	-0.5379674598423352	-0.5089624112146511	-0.3656392797821335	0.03272330585301986	-0.7969302092616652	-0.21074385835155018	-0.3927480124384024	-1.0959542367688102	-0.2873276138709384	-0.6216316534458743	-0.13500961316253957	0.0010598421472863828	-0.7547280054426058	-0.5482877735502585	-0.5396641883875035	0.03890287888989896	-0.5525874985245973	-0.3466352539370374	-0.464789480179002	-0.8799336194500693	-0.3450775092471552	-0.02161139154410119	-0.9259832328691515	-0.7065292392687097	-0.3874607841883013	-0.2366465896845611	-1.1869580316550432	-0.6875359256984588	-0.44429006292241646	-0.1009803102913509	-0.6264911652003466	-0.290834431019245	-0.46583286788527767	0.307515619130133	306
0.0021278047561645507	0.00040393822075950964	0.0008752775192260742	0.00023015668443078301	mse	auto	0.0	random	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}	-0.7673478992275478	-0.17972159906858232	-0.4393033949456695	-0.47255791056711893	-0.15015824030779035	0.052385233016179145	-0.23921473292614115	-0.12113711816893225	-0.309679329905727	-0.1962857864124552	-0.3793660960908263	-0.08529448327941891	-0.31380329835156107	-0.3128415174194734	-0.3728939948185437	-0.209963980177849	-0.04666841012214995	-0.30619976426312	0.20181588642083315	-0.33634171994079387	-0.06346678419778518	-0.31438215057166863	-0.36034663266497047	-0.2601835762353255	-0.5253107234233565	-0.7610253159508098	-0.0443073340408624	-0.19931861300862597	-0.017780568115028927	-0.09406415379907274	-0.38199044495384094	-0.3585516132324189	-0.5820112871903991	-0.20826569762807878	-0.1589245281798901	-0.30926277663555535	0.16949908381042678	-0.11881408041400898	-0.023387368458845925	-0.12301273263630219	-0.775294557349469	-0.036931666925472895	-0.10461927696018458	-0.07249658433335493	-0.7678108224217097	-0.2536895249715754	-0.18441695147828718	0.02338846066745448	-0.6353716373550118	-0.018588643022200424	-0.25090633316465843	0.23044871124188357	302
0.0019235801696777344	0.0001631458449360411	0.0007648897171020507	6.011762534744764e-05	mse	auto	0.0	random	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}	-0.23074697591841753	-0.022660628752119383	-0.3449000499353312	0.014135990994265324	0.13156604121509496	0.3337981921866392	0.24037436828475045	0.16702146497017445	0.1488605122367478	0.21627969918425205	-0.12182399633897645	0.339248561794699	-0.21864779998589667	-0.20424569495444156	-0.5339026246834886	-0.15841205980981266	0.03865280952621508	0.15568490761606568	-0.2332513303252055	-0.11689819263105594	-0.01895936622433081	0.05259157735819808	0.2356624726784915	-0.18970287720858603	-0.26490526325172237	-0.10693892873745381	0.24726058606553047	0.07561105662086509	-0.2104619806432808	0.4278221413811417	0.1853746617050861	0.2650219445820293	-0.37169974302955033	0.2458881955214398	-0.2249959590478403	0.12999871104525573	0.3099908315560461	-0.010077095443086215	0.28451398630228597	0.2210051361136971	-0.03687869793556153	-0.08312164233290398	-0.06321734922424094	0.3289303565180264	-0.2121571955926136	-0.14968304066747073	0.15761857779281674	0.07242604361106075	-0.21764319243399166	0.14083738972117188	0.01640489062949336	0.21993393524140326	239
0.0019424057006835937	0.00015162650094706934	0.00075469970703125	6.382650448207005e-05	mse	auto	0.0	random	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}	-0.009480343232589616	0.5760967000915087	0.45964633220604256	0.3376909050960185	0.47376640300037554	0.3995962473394127	0.5337576385510303	0.3581075248164589	0.4322246968032676	0.2547937795095191	0.24550475324609122	0.5841255306077304	0.3579017062218376	0.18910741926717833	0.2788221635832693	0.5479408638393436	0.5120780234155612	-0.061797387512008584	0.27898607582297774	0.4552344646692623	0.5768480839436816	0.3693001750500473	0.5627705270247734	0.2086463023847661	0.35729060324657114	0.30131541291813957	0.5431018959930991	0.3383881247188034	0.6250134707420458	0.5700887415388112	0.18850303254488687	0.31031715687194117	0.21081182759503558	0.48324290949317705	0.29789570057090764	0.1350328758461583	0.6026489252666857	0.22195722363942194	0.4954415509078127	0.27801768861257514	0.32589857044034654	0.4823570829370333	0.5841830586634011	0.639068669857361	0.3509021425875639	0.4617015794510929	0.3558103238203506	0.41758533748735904	0.15473252253778802	0.39515084725459093	0.38096251722577024	0.15968322717926212	29
0.0018769407272338867	0.00011174831364922762	0.0007150745391845703	3.234230622918152e-05	mse	auto	0.0	random	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}	0.2141573617613418	0.511622025132677	0.01024717550439902	0.34279411151410266	0.43873802479052937	0.35497232924916	0.5612070541167102	0.5045684574496871	0.5077565489914195	0.549580391375897	0.567557385745344	0.44478500003077726	0.07211188801978174	0.43458596965619156	0.46256315797241265	0.5900065695342029	0.5589205018209666	0.4636212527387421	0.18479114630722004	0.291515501407004	0.4429144368591871	0.5564724617781314	0.08929056860825713	0.5905710578433252	0.48214997073222876	-0.08289983544388302	0.4144064402057973	0.5296552387766377	0.5798848781252025	0.5542204023594521	0.5085182372860418	0.47253719587428933	0.45162488150919144	0.5490208738147642	0.42062993931687154	-0.11207369662096522	0.34887335374773165	0.2904369751204674	0.5672276558366932	0.5524626930282701	0.05803412597085278	0.28012431642175584	0.2237754157938424	0.4281728696351954	0.35614557451082507	0.26039634687580293	0.4993846818337525	0.6301047251934498	0.16985387898218618	0.5200242471406006	0.39396083528469045	0.18430514149739483	24
0.000712437629699707	5.8067659943244636e-05	0.0	0.0	mse	auto	0.0	random	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}																																																					623
0.0007818269729614257	6.231381052024925e-05	0.0	0.0	mse	auto	0.0	random	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}																																																					624
0.0008214426040649414	0.00011232636750799048	0.0	0.0	mse	auto	0.0	random	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}																																																					625
0.0008902215957641602	0.00016318292782468728	0.0	0.0	mse	auto	0.0	random	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}																																																					626
0.0008336400985717773	0.00012997924267882952	0.0	0.0	mse	auto	0.0	random	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}																																																					627
0.0019661712646484373	0.00028125976554962755	0.0008316612243652343	0.00012132731984445923	mse	auto	0.1	best	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}	0.0469073155937203	0.2265932600320607	-0.11440267358642653	0.29578493737758904	0.34565381071268386	0.4357524871772793	0.2407670149225506	0.15957491777312416	0.23335596686259197	0.008126647092516759	0.15165059995260177	0.3297236416861107	0.14876543744100157	0.3281125226994849	0.2267382032014894	0.1824440389462978	0.13357437354835466	0.38271347736080363	0.27926071527648144	0.1823890330660496	0.2069273752784021	0.28310346322930613	0.11005755469415701	0.22366111880086126	0.09514379277135387	-0.15915298384751675	0.3899351151800312	0.25475746862276205	0.16252367519260724	0.3695851562137591	-0.1976848399329052	0.31921949270819283	0.11365346740101612	0.2963284558366519	0.28359281260217095	0.3029190198340018	0.37872827214559457	0.11670837397146472	0.06256915374437577	0.2020339809128976	-0.17849871665117045	0.3166382425639904	0.1842565275384508	0.11275819335368242	0.07045034366165004	0.21585179787806685	0.15872457441909793	0.3400795953172153	0.015086940815584149	0.36362129815774813	0.1927412889909973	0.14727517489623373	90
0.001891160011291504	0.000320854179251989	0.0007758140563964844	0.00012613775968704582	mse	auto	0.1	best	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}	0.05820050483750683	0.302796938194801	0.11113346484983799	0.28175480789187723	0.4392720130457818	0.3741763945373576	0.4056120400563423	0.38552154029696784	0.4018094008586449	0.2276379128433047	0.36611965641555044	0.4472793885112816	0.23338297378275363	0.2914342059515388	0.40911932682750485	0.2813391048861231	0.3314879364772584	0.4236620745480588	0.42950103940788076	0.32534822703794297	0.33630478476946324	0.3438227943459413	0.30168855485492274	0.3196451457446674	0.06876744892388476	0.10628251401753097	0.527161026656133	0.3194509119386362	0.31871384343883946	0.45458324228798996	0.001900547712461842	0.3900509852419244	0.28043476457755057	0.3273824863149084	0.3174060622846042	0.363657728351492	0.45186675842247215	0.2909290037232032	0.3334698875311549	0.4683760109037274	0.1845458640289458	0.40031707003609607	0.1622559780913132	0.4785967450109275	0.15826604751091577	0.3977044490993321	0.3040375466670343	0.3437726043382826	0.23028065773500195	0.4532985239337859	0.31923117879502916	0.11589634476240823	43
0.0020490360260009767	0.0004441466582716	0.0008472442626953125	0.00023953663930134303	mse	auto	0.1	best	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}	0.15937022384118915	0.38301134214536514	0.2706839480476281	0.3042773295036544	0.47929309972857514	0.4361609172742329	0.49032048340461654	0.3336287007951373	0.4499335356316042	0.24330861837537754	0.34472621141262716	0.3914062968477645	0.34673996767525106	0.3265460100927039	0.4164030896770744	0.3131797946277045	0.44573980503301647	0.48009138511774263	0.3436592510778689	0.41116596937457695	0.33291897640070534	0.5405686102355339	0.49251651040781264	0.34522664074162435	0.18000297166885526	0.03690565552806313	0.5962453590244572	0.4346231611259953	0.3027807336888557	0.5047527839738053	0.21459825727268023	0.41422962236044913	0.3903018375827594	0.5089133801534893	0.3271827688284974	0.28442981146506974	0.38301619709183443	0.20985602082234311	0.5111459777720266	0.47955432351312144	0.004758897197525758	0.3831426623069708	0.13588145622413805	0.5168585939319371	0.1064552332266081	0.21344008555785787	0.47615429123591835	0.4356179870293846	0.2671871011004585	0.41418441730818534	0.35626192608921353	0.13030015291768954	37
0.002108721733093262	0.00039742159907458135	0.0008483266830444336	0.00023985875988992585	mse	auto	0.1	best	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}	0.2000226469898998	0.5177750945720407	0.3245622434083033	0.2597709045092159	0.5908382374671366	0.31868556252431857	0.44041012398563983	0.4823669088385001	0.37338709257759006	0.3276072433614232	0.6131795561131598	0.5499598185990533	0.4555483942633798	0.3368989744721984	0.41374107238145996	0.5213965149833185	0.41591407665136626	0.32775640741174406	0.2798362051821077	0.5852795540041957	0.4586333480177591	0.4156514072929042	0.6033327476247571	0.5283909993862254	0.36477246032290567	0.33544828564567397	0.5498126725129011	0.5294591709477376	0.4328601235220072	0.5107276508326808	0.4239323186373931	0.5544055713724101	0.4316463956054294	0.553876789379032	0.46923889588774104	0.22160485495910176	0.5491297590179556	0.3395667414845973	0.5984336054033824	0.5547401289776754	0.3039419457417113	0.4830123837195087	0.34231953625536826	0.6054411253292378	0.24971068974341581	0.3725460323444669	0.5494860634507035	0.5747485294145336	0.3504387481190504	0.6566488069597822	0.44497788840408203	0.11663777693314144	5
0.0022016191482543946	0.0005062934676998879	0.0008623170852661133	0.00023672064178990754	mse	auto	0.1	best	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}	0.2000226469898998	0.5177750945720407	0.3245622434083033	0.2597709045092159	0.5908382374671366	0.31868556252431857	0.44041012398563983	0.4823669088385001	0.37338709257759006	0.3276072433614232	0.6131795561131598	0.5499598185990533	0.4555483942633798	0.3368989744721984	0.41374107238145996	0.3924013573580233	0.41591407665136626	0.32775640741174406	0.2798362051821077	0.5852795540041957	0.4586333480177591	0.4156514072929042	0.6033327476247571	0.5283909993862254	0.36477246032290567	0.33544828564567397	0.5498126725129011	0.5294591709477376	0.4328601235220072	0.5107276508326808	0.4239323186373931	0.5544055713724101	0.4316463956054294	0.553876789379032	0.46923889588774104	0.22160485495910176	0.5491297590179556	0.3395667414845973	0.5984336054033824	0.5547401289776754	0.3039419457417113	0.4830123837195087	0.34231953625536826	0.6054411253292378	0.24971068974341581	0.3725460323444669	0.5494860634507035	0.5747485294145336	0.3504387481190504	0.6566488069597822	0.44239798525157614	0.11634519676463038	7
0.0006876373291015625	0.00012662031945201435	0.0	0.0	mse	auto	0.1	best	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}																																																					628
0.0007295751571655273	0.0001325278911292038	0.0	0.0	mse	auto	0.1	best	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}																																																					576
0.0007445049285888671	0.00013957277301532953	0.0	0.0	mse	auto	0.1	best	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}																																																					630
0.0007505273818969727	0.00014927913615059795	0.0	0.0	mse	auto	0.1	best	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}																																																					575
0.0007482004165649414	0.00018234087513578352	0.0	0.0	mse	auto	0.1	best	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}																																																					555
