mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__splitter	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.0007508563995361329	0.00022886024035458094	0.0	0.0	mse	auto	1.0	best	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}																																																					536
0.0019579648971557615	0.0008953857263035933	0.0	0.0	mse	auto	1.0	random	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}																																																					537
0.0017003631591796875	0.0008746932832786541	0.0	0.0	mse	auto	1.0	random	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}																																																					538
0.0014933204650878905	0.0002717158846827971	0.0	0.0	mse	auto	1.0	random	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}																																																					558
0.0016049003601074218	0.00033328219660678804	0.0	0.0	mse	auto	1.0	random	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}																																																					559
0.0015887451171875	0.00028147356737915946	0.0	0.0	mse	auto	1.0	random	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}																																																					560
0.0007338809967041015	0.00014089901130340626	0.0	0.0	mse	auto	1.0	random	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}																																																					561
0.0007102918624877929	0.00012246577914106773	0.0	0.0	mse	auto	1.0	random	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}																																																					562
0.0007093858718872071	0.00013323110846797303	0.0	0.0	mse	auto	1.0	random	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}																																																					563
0.0007266044616699219	0.0001566353235128341	0.0	0.0	mse	auto	1.0	random	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}																																																					564
0.0006968498229980469	0.00013048523155274888	0.0	0.0	mse	auto	1.0	random	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}																																																					565
0.0019247961044311524	0.0004043813596586028	0.0008097314834594727	0.00019789102740620264	mse	sqrt	0.0	best	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}	-0.9624197883239287	-0.1481565388605024	0.029585529930498122	0.20710287476521183	-1.1714077000060756	-0.14238965956412253	0.25459053621126326	-1.0720268798990262	-0.8462104682724703	-0.9827851120075326	-0.4879663806103154	-0.3638484003333544	-1.88316112487077	-0.6805578100315386	0.31602243168099964	0.256374472075936	-0.48933665420100625	-0.6171344902282998	-2.3000660831200324	-1.4701003055965232	-0.578703857189101	-0.7173429123587047	0.13298382938190878	-0.2471776543574331	-0.7057884822871048	0.026870899778777435	-0.5270802476076042	-0.33213337860040637	-1.8823464195138553	0.12191094880575915	-0.24347198186937247	-1.1649815017216545	-0.0536834106535542	-0.9809624764140963	-0.6262556386863902	-0.1614992017249619	-0.35078052743821386	0.5026186259169022	-0.6150963666454943	-1.403149468754712	0.16157637574595218	-0.4059539674067143	-0.16834878965956235	0.092437031035563	-0.9607947593911341	-0.41169937500177767	-0.22057201950907834	-0.7381587425750304	-0.5535183475493195	-0.6709263850124016	-0.5247183950504881	0.5949433436784037	309
0.0018349981307983398	0.00038486407387114695	0.0007580852508544922	0.00016605987199138484	mse	sqrt	0.0	best	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}	0.2885090729419466	0.5045587653451338	-0.05988346757588392	0.35617973982628826	0.44128658345223915	0.15052609423604513	0.4388280388039615	0.28024364398269264	0.5805884795717728	0.3065312168209693	-0.5432175695521471	0.07577285996779703	-0.7394188546955072	-0.4221310519533159	0.4137456849977539	-0.040745543181937016	0.11624373838143776	0.4731888225184787	-0.37052398525638064	-0.5514419794994634	0.40015400365118103	0.517825681443038	0.4180346413052416	0.4427909925825416	0.29370142626371387	0.01870499997914965	-1.7115441309858244	0.4907372345752192	-0.162965771514906	-0.13758600461820403	0.12190734423097127	-0.5398010854736492	0.2667025410310324	-1.0514545086201799	-0.06153262323274067	-0.509514227953026	0.15335800581422132	-0.05440784374793939	0.39329100998339483	0.08011438093688927	0.5921507856761892	-0.10044242620295019	-0.5349573562463652	0.14240024513593275	0.5848433066493517	0.6850711529865461	0.5359437467603588	0.3869384629959707	0.1263998390971498	-0.1475519664149918	0.06676304290438394	0.4696997842301006	140
0.0017515087127685546	0.00030123864233670185	0.0007254695892333985	0.0001385804159712879	mse	sqrt	0.0	best	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}	0.6707096451441541	-0.5915277273504818	-0.3690182437097864	0.5111845655651479	0.6885409715770605	0.0989248878354474	0.6894916030143277	0.5645309469715563	0.5464563912507701	-0.0038776581928383624	-0.2535762865126032	0.2933827563893455	0.20057872956466238	0.37207416171628904	0.2925324772617497	0.6013346768923846	-0.22021631650021223	0.26984850366088453	0.3179537785062495	0.09235307868227227	0.1478943914623505	0.0015459889503701696	-0.30318363883281885	-0.45401786964538116	0.3739231364340011	0.7260178360870821	0.2939504157221505	0.3658204199393903	-1.4497987063534894	0.23562466577163022	0.3938932497347726	0.6027221960873388	0.6969952149340006	-0.7691827581559387	0.26688995761362744	-1.3877235249218978	-0.06125294923405589	0.7320168911937837	0.5794159777190737	-1.6647719675474826	0.6447565071414478	0.5339752136656226	-0.48845847895426564	-0.04518640377269434	0.14471446616455286	0.5070509077968448	0.2733764326885908	0.13034993057409017	0.3120686551529146	-0.07014891982771099	0.12081916358708558	0.5489784723777433	119
0.0018792152404785156	0.0005339653667748005	0.0007721900939941407	0.00015013029181529946	mse	sqrt	0.0	best	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}	0.309975761786521	0.6300571422643244	0.26397510907986677	0.48613845917870935	0.41913304757792547	0.47987602100006255	0.5980047309938474	0.3575794483166843	0.5199846776359132	0.7530877945334454	0.40273790868085524	0.4319169737932097	-1.0862693525796256	0.4411893632689985	0.5265009329549502	0.7607839300353685	0.49609312540066874	0.5877458775612288	-0.0964537485159973	0.40042622806606265	0.2399740349445083	0.19899030481480218	0.5594378468995072	-0.8248615471745446	0.40170842166679366	0.029015418262130055	0.37101902690504984	0.22730476866364868	-1.301698564359917	0.35898104466682645	0.29788810154951884	0.37284914344595155	0.6158969474342366	0.09813454546150346	-0.06487410921756864	0.2742997050364556	-0.4821775496746188	0.8589636151215143	0.5399023608788138	-0.0817363078647173	0.6597383903799113	0.2932202868300484	0.7497604787221366	0.08447653317556159	0.5196518263825216	0.7080541110930413	0.19521886234375352	0.22584458939964425	0.7083994156954099	0.3870166810240824	0.2980576362707805	0.4303328321667008	46
0.0017693328857421875	0.00016169057718828394	0.000741896629333496	8.766874928298931e-05	mse	sqrt	0.0	best	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}	0.5752565972326786	0.4379375800274009	0.4082589773405515	0.09133655843732746	0.5846976084379262	-0.016337118345997048	0.6182143587140931	0.3437789867823746	0.39966849505877433	0.45561136304562144	-1.0692795778020776	0.22666277794558376	-0.7229574265035441	0.3277996884047234	0.4811128460559795	0.49778348048944243	0.26319826186117634	0.5684443457058239	-0.02443537541054952	0.37212766276350717	0.16546923847997852	0.11797656841542237	0.37657623015042596	-0.2181384361707941	0.5753761674855493	0.17689027951654823	0.358416011142748	0.5051384870194398	-0.3093219839672885	0.3441294573030189	0.29037310815087913	-0.09301380277460303	0.1371100297862603	0.5975551518109015	-0.21679969839192248	0.30955416090937904	0.42929078202858073	0.5804195819780429	0.46034591637321953	-0.14574979309893732	0.4688924246730435	-0.228350055091604	0.6535749056925431	0.5044179972287989	0.6586569173278426	0.35877916657729325	0.22701492201240492	0.3620582597217653	0.2897116205854131	-0.10444956071604605	0.2490156828879824	0.3462109168621053	63
0.0006879711151123047	0.0001472762427178064	0.0	0.0	mse	sqrt	0.0	best	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}																																																					566
0.000782918930053711	0.00019146682243592223	0.0	0.0	mse	sqrt	0.0	best	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}																																																					567
0.0007260560989379883	0.00013870318607498352	0.0	0.0	mse	sqrt	0.0	best	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}																																																					568
0.0007761716842651367	0.00019735294718093465	0.0	0.0	mse	sqrt	0.0	best	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}																																																					569
0.0007816934585571289	0.00019805340877485593	0.0	0.0	mse	sqrt	0.0	best	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}																																																					570
0.0016825342178344728	0.00025602040417490435	0.0007090568542480469	0.00012370507828910311	mse	sqrt	0.0	random	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}	-1.824311215049736	-0.8312838710593622	-0.2929530017866411	0.1449692086805654	-0.23751243978215175	-0.520635524930241	0.15880830697785375	-1.1733660464567124	-0.5655103304160516	0.30819311759895307	-0.3612021957235618	-0.2610817441228166	-1.542120854987279	-0.2473757164308945	0.06319459975772967	0.21367705688726946	-0.7552928355733328	-0.7091720295172033	-1.5530315365972522	-1.0716339690062244	-0.503240267641101	-0.09283376693205225	-0.1441575667439352	-0.42280800719533995	0.19411433635796171	-0.10114406157395561	-0.42049687990859663	-0.4521267694768418	-2.558303211871619	0.10648844927607226	-0.4310538775722681	-0.9703782404476453	0.003911346333182464	-1.0383255428403415	-0.226668947139137	-0.9177687320261123	-0.34977706796404906	0.33765683683394354	-0.787489120490414	-1.0585845462469523	-0.07671942046173186	-0.4897269255783132	-0.6938708448902244	0.3118658856765113	-0.9368241963774453	-0.44629183211958545	-0.15850534497448687	-1.1283781078714368	-0.5092028936943824	-0.5552352359050894	-0.5114703115000495	0.5796865143893781	308
0.001674041748046875	0.0002697362444234258	0.0006990098953247071	0.0001292003458001271	mse	sqrt	0.0	random	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}	0.054912520307043966	0.32484511139837247	0.3112681318287227	0.16262199540906863	0.15338782035295162	0.028246867654684427	0.3235765417675882	-0.19335051539899317	-0.0008018948238319723	0.42633775219407977	-0.4336967833716576	0.053520220814813224	-1.1709823568300806	-0.7468619591807235	0.08185412491721189	0.3331763183602753	-0.4918377732002015	0.47819805655634506	0.467912074095045	-0.8688731184621303	0.039205767859668894	0.17140993231978197	0.1793693198256291	0.2455470030582192	0.24350085347685257	0.43750599670387436	0.14785035099610544	0.3803568996223796	-1.6709658324808885	0.32455425408677896	0.607866838972748	-0.50075818411795	0.4522693010280582	-0.4234714256484593	-0.2477737586322979	-0.7151709459199469	0.5389119322970897	0.4897082593257446	0.04136605495204315	0.22947882321316548	-0.021026334545924508	-0.14842694558968939	-0.892104925797031	0.2649255864858957	-0.03652805780291368	-0.004902404437515662	0.46288118829592273	0.1973677031373764	0.0969359485597302	0.024943441669343702	0.004165595506047497	0.469342103450962	172
0.0016702795028686523	0.0002451492899588741	0.0007018423080444335	0.0001330249261661394	mse	sqrt	0.0	random	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}	0.1166574833241385	0.2578533955342922	-0.7834361560710441	-0.24092397566596624	0.3487402046266832	-1.444772452420136	0.5822683628046199	-0.3533595824894693	-0.28358255513624897	0.5384087205106298	0.06814633677065995	0.24767577583036937	-0.7084687680645341	0.3604299182531884	0.45019547100428847	0.24566269473928914	-0.2535027072725089	0.6256655777840499	0.48396151740209126	-0.5501524475907609	0.2308205337909267	0.4512059112714333	-0.5994079417395661	-0.23614994267205502	0.5134252118058658	0.6138539926491993	0.058113654945851745	0.26251240432946543	-0.6756733104863186	0.0864397877209181	0.3672548593449093	-0.08881019000755863	0.2133683397839794	-0.22804727726365814	0.6036063667255873	0.13301384199109034	0.2531459484404376	0.7494499874060065	0.4415451180128994	-0.08788116532531154	0.6486292519715767	0.1723520480137204	0.0534613066574432	0.19024395580293396	-0.02633393114170257	0.4435523229847188	0.5400380715993022	0.39049743220962874	0.3371337845455086	-0.5132173989434317	0.10011219576594864	0.4484404071232644	131
0.0015430831909179687	0.00012026990529268477	0.0006722688674926757	7.271776433844333e-05	mse	sqrt	0.0	random	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}	0.18471241899435498	0.3399961715002303	0.2054600507903772	0.34858556050453293	0.4408319570566891	0.6151016196674859	0.5767803582882585	-0.21761274723610335	0.35595671516292415	-0.09910642710221373	-2.415532650514198	0.7496426479672961	0.37554585831687837	-0.24574590271479546	0.626729630576201	0.5739719898487531	0.348340419377275	0.08407962063762109	0.022738691457311333	0.09500433016124143	0.22048963403608857	0.6231945028434656	0.2630863301824088	-0.26633949108105837	0.6515907522942437	0.2490723475225336	-0.012297778778797896	0.3811861219053918	-1.2065649245313015	0.58881619079621	-0.9678153274962904	0.10365936382756935	0.498919245348585	-0.7807324828403528	0.46530859142839376	-0.9193020937184626	0.6695264737307469	0.5459437436828297	0.08983381776738764	-0.32352742797521983	0.5657504505813364	0.2757606272430527	-0.050391444149689324	0.6211080519092365	-0.5676952778869468	0.4338112100830088	-0.1492736585769443	-0.24860221148817252	0.5032935073552491	0.40950126594096437	0.11265580845391174	0.5790464940568688	125
