mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__splitter	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.024027237892150877	0.0032541365135954473	0.001552290916442871	0.00011122416875916524	mse	sqrt	0.25	best	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}	0.21266156256184232	0.21439122212869022	0.22878609131598948	0.433070894060804	0.4229753095284178	0.4403842138448413	0.224769473671262	0.21830666855985548	0.4135787201276604	0.45025038890572644	0.46000517678011255	0.43128839116428863	0.47530569815990376	-0.0007715203761913259	0.45794959846661	0.41374372646705093	0.4354624679557816	-9.749825618565744e-05	0.46861578406778714	0.45476087588142433	0.4194526046664415	0.45979018712447906	0.22232463761597732	0.2209206664407738	0.4594096834577591	0.45707908456959123	0.4598842163522078	0.4477203093732931	-0.00035323671263931544	0.43785366307626405	0.4568945438008831	0.4356632553982144	0.4380998669300282	0.4772577833131335	0.22336229468570712	-0.00013782166119691297	0.4520665705324427	0.4419480241324808	0.4325562223941909	0.2200705504273519	0.4490949828389401	0.41416736106137153	0.45840711647121113	0.22499932148794988	0.2194237455098227	0.4558059509574489	-1.1737514621135148e-05	0.4396243370249989	0.4492192237593525	0.46051531286686187	0.35177118852178374	0.14958825172721818	321
0.022145333290100096	0.004452933118746306	0.0015145015716552734	0.00013360614724045497	mse	sqrt	0.25	best	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}	-5.080138354429664e-08	0.4496243946399696	0.22878609131598948	-2.0288131472812054e-05	0.22833724550108947	-4.3070514949894445e-05	0.4184262467690646	-4.3824730475705564e-06	0.47829426605740155	-9.550444535211255e-07	0.4395003175336559	0.20428967987908253	0.47530569815990376	-0.0007715203761913259	0.44716287384726483	-7.370899679282061e-06	0.39527352197173704	0.4173640143385381	-0.00024954560507084445	0.20726253134235006	0.22775517353180197	0.41376128112611854	0.43758903954598005	-0.00014461105446605949	-4.212705434269992e-06	-1.91172580807919e-05	-2.6000511688106798e-05	-0.00018292067423031355	0.23006852512417175	-2.2780846208325656e-05	0.4630464654729056	0.20264411240398095	-6.896927271293762e-06	-0.00010454443356100462	0.4048875346957872	-0.00013782166119691297	0.47783450319040865	0.4419480241324808	-8.64454157900596e-06	-0.0005095234117231673	-2.6973618187708936e-05	-1.814455369442136e-05	0.45840711647121113	-0.00024047115811276498	-7.106483500685101e-05	-3.595755307639337e-05	0.4279472186950155	0.4396243370249989	0.40957856873234966	0.4358587097418316	0.1971611201110788	0.20277557144959515	425
0.031793346405029295	0.0027752702860006744	0.0016443300247192382	6.745812917687231e-05	mse	sqrt	0.25	best	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}	0.46564010657553345	0.4082961471525819	0.47741146625115216	0.45503048945631175	0.7687415362379362	0.7720686089482409	0.7698923854802551	0.3859299213045545	0.47829426605740155	0.4093995139908686	0.43775959411645526	0.7688581500431256	0.45359320984348594	0.4727185749703021	0.770017635570753	0.44302328065148755	0.45675216162624277	0.47820296920037286	0.7721854734204466	0.44213759796297136	0.22775517353180197	0.44607577241265295	0.7624279843416213	0.44771565609485786	0.43959870042585414	0.7753872329250784	0.7652766756746192	0.4466148188452188	0.45164085389672526	0.43785366307626405	0.22638080794632398	0.40462405634288434	0.45778378842140366	0.4772577833131335	0.44865869688860516	0.47749054178164274	0.4601512331363904	0.4419480241324808	0.45128447872959476	0.4551814495375077	0.4572073040939054	0.4199849287810604	0.4362159342882559	0.7743552468465918	0.40713572173792945	0.4558059509574489	0.4683516437635624	0.4167259097371032	0.4245398994724988	0.46051531286686187	0.5021574733702726	0.1419356062697247	232
0.034310221672058105	0.002458003640075306	0.0017133522033691406	0.00010581444632357039	mse	sqrt	0.25	best	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}	0.44651836494051267	0.4290732035060719	0.47741146625115216	0.433385635926102	0.4580686924469699	0.7720686089482409	0.10005507113547107	0.7707424483956542	0.2417143773680105	0.4356760429179479	0.7746521619249829	0.43465516987326447	0.47530569815990376	0.7748727746658651	0.2327885894967281	0.44302328065148755	0.45675216162624277	0.2318857722827662	0.7721854734204466	0.22925529630806318	0.45338525105452	0.45471472628481435	0.10094675702539602	0.7694330690421863	0.22487335172523737	0.4407443895075547	0.47190539936507747	0.4477203093732931	0.483245025187792	0.4730366349724958	0.2779178694722356	0.05797037342626876	0.4647721344008131	0.2864941020062137	0.46736744761315485	0.23377316037458162	0.4774791619285026	0.2850952149810504	0.46952508429276796	0.7731745568205648	0.463969024172299	0.4063459466426086	0.4362159342882559	0.46794171699793774	0.4733974099554328	0.14139772863432654	0.4683516437635624	0.4453157736378197	0.7707589996033101	0.43680991322203233	0.44028123805325914	0.1842474262108897	274
0.03408452033996582	0.003905119099909915	0.0017215585708618164	0.0001049846839829572	mse	sqrt	0.25	best	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}	0.1507367893573892	0.1420678283380301	0.15497155573501564	0.433385635926102	0.40269950152861844	0.4649887476383058	0.2855969805142986	0.44575468528633566	0.2417143773680105	0.45025038890572644	0.4395003175336559	0.47638561253022715	0.2869436348042381	0.3156226540788404	0.45794959846661	0.2276833485733608	0.45675216162624277	0.7710813923249068	0.28721888709107357	0.14336106908944568	0.46702843818314355	0.1575073920056672	0.43684747594086293	0.4711003946606451	0.4030546383356528	0.14113739591197494	0.28047944371277456	0.10299049692365903	0.40913330125944625	0.43785366307626405	0.2582531233063151	0.2817628482177289	0.4000091377890841	0.2864941020062137	0.4452040601981675	0.40229024804581814	0.7743072979699777	0.2850952149810504	0.29622157143418304	0.23164447398866295	0.4413244670004828	0.44603059813626456	0.035462133715839395	0.4049338052579493	0.43126469028656844	0.44002690866150196	0.7736279739967029	0.29637681406712	0.2447013044646511	0.29123745463219175	0.35616141435160886	0.15674046121087323	319
0.0339294958114624	0.004378253916887921	0.00182100772857666	0.000172633392784772	mse	sqrt	0.25	best	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}	0.06113012414290642	0.21188996778313118	0.0960381908934701	0.2855623596767951	0.4580686924469699	0.28534070072138773	0.3026832085986879	0.05452037537231891	0.47829426605740155	0.45025038890572644	0.290358904485266	0.7688581500431256	0.059472016153684804	0.7748727746658651	0.4578069605114884	0.06602144067071358	0.21372389188678054	0.30550836513612567	0.28721888709107357	0.390754741066922	0.2352002786558237	0.08644346657648894	0.4357985491548767	0.23098383647265863	0.21036224220948285	0.2095306127957991	0.3990715541716765	0.2864512809376142	0.7742970812521217	0.2356493024183105	0.30738130188020296	0.1356784233514997	0.45778378842140366	0.22326399573737488	0.24829531102612334	0.4540408994033547	0.03303598465530677	0.46338717117761985	0.23522172113481632	0.44239349508497305	0.4572073040939054	0.7719090147749368	0.28618955523310274	0.7743552468465918	0.001698765201017971	0.22272737237025708	0.2821242492410915	0.7669475992353844	0.4750141666354516	0.030014998847148977	0.3294145106490727	0.21101883037221122	333
0.035658955574035645	0.007939293178257536	0.0020438337326049803	0.0003732813614785724	mse	sqrt	0.25	best	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}	0.29429812001417144	0.059748422939218115	0.15497155573501564	0.10098078412904166	0.46498781192856775	0.24238144248495663	0.03392160547040224	0.23595080062531137	0.22722553250112731	0.23273370160911322	0.004024098925822783	0.20589160777858784	0.08274039761563301	0.465387561253808	0.10038837989494742	0.2214291279766054	0.39682807300691103	0.45307952856906375	0.4176910876671309	0.44213759796297136	0.2352002786558237	0.4675106960523955	0.24892883037741897	0.4711003946606451	0.14184567270130166	0.006231248788828081	0.42764687800488166	0.4477203093732931	0.24559718095098837	0.43385807774268037	0.4514632884243236	0.7700682381211484	0.2328989151611922	0.23930133125496444	0.46736744761315485	0.28435360383891073	0.2483476877330597	0.4400819454142647	0.45128447872959476	0.2854574412578188	0.06442612209541687	0.44603059813626456	0.4358259903785109	0.4307869648743746	0.2194237455098227	0.44002690866150196	0.4671631265172711	0.24172022344461597	0.10189967294092372	0.23315298049065025	0.29826984207607204	0.16069421579068732	345
0.03910542488098145	0.0036765846922299735	0.0020260143280029295	7.33237731048136e-05	mse	sqrt	0.25	best	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}	0.4417202654167911	0.23200120786362988	0.2238494167565368	0.0581136443020972	0.4666879987202631	0.7720686089482409	0.46108400586150444	0.4659831688033177	0.4120804369049744	0.45025038890572644	0.290358904485266	0.43128839116428863	0.4568703404343498	0.06742057352061592	0.4127797990067009	0.46108750887237027	0.7639621917860205	0.09379839137449586	0.06339582556905898	0.44213759796297136	0.46726210898653575	0.45979018712447906	0.7624279843416213	0.14568749650447732	0.22487335172523737	0.4407443895075547	0.4598842163522078	0.2305000865932969	0.483245025187792	0.46314261536076184	0.4514632884243236	0.2232554496540794	0.45778378842140366	0.2977739451910183	0.44407303830911626	0.4540408994033547	0.4184688355477171	0.07663152218879565	0.4367536485993422	0.44239349508497305	0.2298911987839507	0.2282078341456194	0.2322509601293783	0.47086356746232505	0.43126469028656844	0.27900764128114985	0.7736279739967029	0.15289366842745988	0.40468017418140945	0.29123745463219175	0.37602268416986157	0.17520601087501142	315
0.04039221286773682	0.005931370508129156	0.0020435619354248046	0.00021121036970311153	mse	sqrt	0.25	best	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}	0.4186321527496514	0.4496243946399696	0.05421099058828993	0.433070894060804	0.43354293993475723	0.416205357149928	0.3026832085986879	0.0288593948261352	0.09154748283770231	0.0972220612681245	0.4395003175336559	0.25320215175518146	0.42781338783663836	0.47418480183890077	0.45794959846661	0.7758314861988839	0.1440653855689481	0.28479000905325613	0.23710867814673542	0.10216569381365248	0.05554343975242204	0.22219110936959652	0.4013779452760675	0.2339877855954411	0.08865001003861062	0.45234753932172866	0.3990715541716765	0.08569078512783512	0.483245025187792	0.43785366307626405	0.4630464654729056	0.4294604199617088	0.445989923638514	0.4584504483316517	0.40582659972485946	0.40229024804581814	0.20662763818912255	0.233902910349031	0.06332677580894519	0.44239349508497305	0.20960851798202174	0.4738388079512238	0.21700181298794952	0.23715850950480422	0.7674444081556205	0.005953224433739024	0.22946532830030208	0.4061256877469577	0.4696303566058164	0.43534856365465857	0.3237002652161633	0.17539871131365575	336
0.01788661003112793	0.002453841075717437	0.0014400768280029297	0.0002057657849113911	mse	sqrt	0.25	random	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}	0.33068213965339	-2.617999919674041e-05	-3.8831915649018e-05	-2.0288131472812054e-05	-1.304685819425444e-05	-4.3070514949894445e-05	-4.272576520780724e-05	0.39238456730390703	-1.2230147530267743e-06	-9.550444535211255e-07	-4.594390240386659e-05	0.3834314448175864	0.40246270623831015	0.39878364611072936	-0.00014835148698177925	0.4049350369139384	0.3899533288110686	-9.749825618565744e-05	0.36911397183620287	-2.647019108592552e-05	-2.2631941395845345e-05	-7.285677263713097e-06	-0.00014712233814506703	0.47584262420705303	0.39575257349996107	-1.91172580807919e-05	-2.6000511688106798e-05	-0.00018292067423031355	-0.00035323671263931544	-2.2780846208325656e-05	-0.00024479662286536197	0.3950571833300416	-6.896927271293762e-06	-0.00010454443356100462	-2.703998014386144e-07	-0.00013782166119691297	0.41655018976761327	-0.0002698594847996283	0.3910144169905343	-0.0005095234117231673	0.40376148186407246	-1.814455369442136e-05	-6.888847131314435e-05	0.42292546618345483	-7.106483500685101e-05	-3.595755307639337e-05	-1.1737514621135148e-05	-8.680529197002684e-06	0.4068502278304723	-8.274742064440233e-06	0.12753362099552715	0.18672448206120396	475
0.017575969696044923	0.0025394017670847765	0.0015467691421508789	0.00035928486932063243	mse	sqrt	0.25	random	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}	-5.080138354429664e-08	0.3782807823307347	-3.8831915649018e-05	0.19715485536446264	-1.304685819425444e-05	-4.3070514949894445e-05	0.1976493186880055	-4.3824730475705564e-06	-1.2230147530267743e-06	-9.550444535211255e-07	0.36700621042963855	-5.684376621495346e-05	-2.719611615020767e-06	0.4227153412063215	-0.00014835148698177925	-7.370899679282061e-06	0.14477784398338533	-9.749825618565744e-05	-0.00024954560507084445	-2.647019108592552e-05	-2.2631941395845345e-05	0.19760755161511812	-0.00014712233814506703	0.37923240906205147	0.18118820705005245	-1.91172580807919e-05	-2.6000511688106798e-05	0.1956981961702252	-0.00035323671263931544	-2.2780846208325656e-05	-0.00024479662286536197	-1.0411455504399925e-05	-6.896927271293762e-06	0.4205032896117459	-2.703998014386144e-07	-0.00013782166119691297	-5.598937810269433e-06	0.1119071040083287	-8.64454157900596e-06	0.3679000803337633	0.20048861101892956	-1.814455369442136e-05	-6.888847131314435e-05	-0.00024047115811276498	-7.106483500685101e-05	-3.595755307639337e-05	0.41592907441966154	0.4107823195311182	-8.953338379091846e-05	-8.274742064440233e-06	0.09173153758844815	0.1480035722798509	511
0.01865638256072998	0.0035399850640727287	0.001542344093322754	0.0003752327109852008	mse	sqrt	0.25	random	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}	-5.080138354429664e-08	-2.617999919674041e-05	-3.8831915649018e-05	-2.0288131472812054e-05	-1.304685819425444e-05	0.35798315920683565	0.28443691168626306	-4.3824730475705564e-06	0.358135286196235	-9.550444535211255e-07	-4.594390240386659e-05	-5.684376621495346e-05	0.0832743114810639	-0.0007715203761913259	-0.00014835148698177925	-7.370899679282061e-06	0.19357759497315685	0.3766895669015836	0.3943447516271976	-2.647019108592552e-05	-2.2631941395845345e-05	-7.285677263713097e-06	0.2101867277511057	0.36767243916001147	-4.212705434269992e-06	-1.91172580807919e-05	-2.6000511688106798e-05	-0.00018292067423031355	-0.00035323671263931544	-2.2780846208325656e-05	-0.00024479662286536197	0.19140596848436908	0.09965758752549092	-0.00010454443356100462	-2.703998014386144e-07	-0.00013782166119691297	-5.598937810269433e-06	-0.0002698594847996283	-8.64454157900596e-06	-0.0005095234117231673	0.35464815246407866	-1.814455369442136e-05	-6.888847131314435e-05	-0.00024047115811276498	-7.106483500685101e-05	-3.595755307639337e-05	-1.1737514621135148e-05	-8.680529197002684e-06	-8.953338379091846e-05	-8.274742064440233e-06	0.06536806951399204	0.12784231028927534	521
0.021919026374816894	0.002128993743101022	0.0015733480453491212	0.00019477039459726668	mse	sqrt	0.25	random	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}	0.23075667184809046	-2.617999919674041e-05	0.054601701652435275	0.42620712588873644	-1.304685819425444e-05	-4.3070514949894445e-05	-4.272576520780724e-05	0.397666159692872	0.05132881584908544	-9.550444535211255e-07	0.19673155796443176	0.3478938469886138	-2.719611615020767e-06	0.3975755511968593	0.03462683650890119	0.12720645900642424	0.23098903334094767	0.3973478719290403	0.4065083917352236	0.08185685455875613	-2.2631941395845345e-05	0.13321473337127454	-0.00014712233814506703	0.3674304281006775	0.4577981018446675	-1.91172580807919e-05	-2.6000511688106798e-05	-0.00018292067423031355	0.051475187863047944	0.4078559169404734	0.415425001627184	-1.0411455504399925e-05	0.19147769350291566	-0.00010454443356100462	-2.703998014386144e-07	0.37960457305676354	0.09621479792899623	0.14721862902717975	0.11983368970562125	0.38772375817736027	0.6380723508085742	-1.814455369442136e-05	0.3464034586508362	-0.00024047115811276498	0.1279542814825385	0.07593541506812906	-1.1737514621135148e-05	0.36805786312329514	-8.953338379091846e-05	0.3690408019422392	0.16921989749357297	0.1781267622221216	459
0.022465534210205078	0.001275531914091882	0.0016106748580932617	0.0001037252418894318	mse	sqrt	0.25	random	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}	0.41730452073325364	0.03870202806017986	-3.8831915649018e-05	0.4697776700195906	-1.304685819425444e-05	-4.3070514949894445e-05	-4.272576520780724e-05	-4.3824730475705564e-06	-1.2230147530267743e-06	0.048415136580202245	-4.594390240386659e-05	0.07882605031774936	0.3147831449969176	0.3560770649045877	-0.00014835148698177925	-7.370899679282061e-06	0.049339950232987984	-9.749825618565744e-05	-0.00024954560507084445	0.42770297992858597	-2.2631941395845345e-05	0.045303478833315425	0.04893001478705783	0.11036614243571596	0.19616103846402067	0.028085962354654104	0.41767018617820784	-0.00018292067423031355	-0.00035323671263931544	0.05107563883623123	0.47123463155862944	0.19140596848436908	-6.896927271293762e-06	-0.00010454443356100462	-2.703998014386144e-07	-0.00013782166119691297	0.18642116074608028	-0.0002698594847996283	-8.64454157900596e-06	0.04497954549377248	-2.6973618187708936e-05	-1.814455369442136e-05	-6.888847131314435e-05	-0.00024047115811276498	0.12201563136826621	0.19072718069007377	-1.1737514621135148e-05	-8.680529197002684e-06	-8.953338379091846e-05	-8.274742064440233e-06	0.08606081666482598	0.14321286191137597	513
