mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__splitter	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
3.5007099723815918	1.514592166257814	0.002357177734375	0.000433270384726879	mae		0.0	random	9	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}	-0.4768214484920541	0.7969539006846548	0.826601678796892	0.7080379675106605	0.8130775717122162	0.8336474363107238	-0.507070973974372	0.7604955818798673	-0.3828939998021783	0.8638882233884614	-0.4789527916228642	0.8468210895579341	-0.467752636665131	-0.5001961352889674	0.8380336053446881	-0.481998138963043	-0.46041868639294425	0.8032549123216951	0.7218087251923948	0.8605082283853347	-0.49725897217711945	0.8753636275708747	0.858306258262445	0.8099567633147964	0.5917522793291595	0.847106203019328	0.8228911843591328	-0.5008527679005139	-0.46052512956548397	-0.42808562514865445	-0.48821952361277887	-0.4885786778173882	0.85600621407591	0.8445605462271122	0.6863042405767934	0.7770896445979982	0.8337373038564578	0.8436048597442138	-0.46674842251636917	0.8340888099417998	0.8405730537434976	0.5764256708607387	0.8371604055634992	-0.4701933077307945	-0.47854606678065204	-0.5229040401893339	0.8540613149973244	0.7636025790275786	0.8359251638377592	-0.48067635279270315	0.31645902693117195	0.6231244352676032	56
3.409863634109497	1.9436707526270882	0.002162685394287109	0.00036800269043868667	mae		0.0	random	10	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}	0.755998116331091	-0.4902401814895845	0.8271663212566961	-0.49614298436409987	0.81493669101944	0.8334067013709316	0.8601759464200058	-0.4904760740618004	0.749457943298148	0.745438443749106	0.8543128064382428	0.8206525974612625	-0.4677333877026695	-0.5001961352889674	-0.48548614082386954	0.546110796903408	-0.487124521872929	-0.4727880511398892	0.7694761664553894	-0.4873707411194661	0.8068544336933742	0.7485917848354062	0.8467112493372564	0.8248056282611795	0.8112107170812546	-0.5008161316437099	0.8169526054045417	-0.5008527679005139	-0.46052512956548397	0.8525852212613689	0.19247414832538434	-0.4885786778173882	-0.478800900388501	0.8627127782146388	0.8478044179421959	-0.4966891475618458	-0.48343277569219256	0.8416074389380702	0.8528109686686106	-0.48731665366901167	0.8520721563726221	0.854064028556714	0.852729754322111	0.7718690305554221	0.8336395715955014	-0.5219751569687243	-0.4522199739374386	-0.4724788699763556	-0.27420175036070704	0.8274093297074249	0.25757183280863294	0.6325799658646619	59
0.586815037727356	0.06991265813981647	0.0018871545791625977	0.00021253309486222004	mae		0.1	best	1	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}	-0.1986718638088676	-0.25335464145481557	-0.2033158198937648	-0.22249148444465683	-0.19754753221942045	-0.2391146583322319	-0.5109445918201752	-0.4904760740618004	-0.17122100941721552	-0.1945862286624429	-0.2179834303512065	-0.22494187841035007	-0.22113492960615933	-0.5001961352889674	-0.310094233118714	-0.2237130536213776	-0.20715723265444042	-0.20357019104315888	-0.20971350679659762	-0.26444079919911934	-0.2660300757935836	-0.22081317407645562	-0.28101997833701176	-0.23773409801120926	-0.16059283880899144	-0.22378610888895434	-0.2168819931720034	-0.17505374006997343	-0.24085405784501046	-0.20251286292736448	-0.21567593288520048	-0.22334382525467933	-0.22279266555014376	-0.22787858393820848	-0.22166642828924643	-0.27308820494140007	-0.29114840226196126	-0.21270592341927408	-0.1991390048294679	-0.1991948035647566	-0.19592570380153806	-0.49616199600774236	-0.26524112829845325	-0.21061233173911598	-0.20350087990321364	-0.21256415618368796	-0.1815746608545703	-0.198721361296593	-0.22232483186621343	-0.20271776774030736	-0.24331853629523623	0.08105154640857015	401
1.039750986099243	0.10420003669191544	0.0019955825805664062	0.000111643942359107	mae		0.1	best	2	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}	-0.012762947528796253	-0.11487672897181	-0.13154348944754646	-0.07991977123203364	-0.07613085387534801	-0.08878276887147285	-0.5109445918201752	-0.053051697604222126	-0.05933039315804134	-0.11951670777930778	-0.09776648997030768	-0.04067106030227441	-0.08662317992397894	-0.06378019075375851	-0.15165578105749344	-0.10536687265940858	-0.10808688980841907	-0.070873292087124	-0.0839563430583452	-0.16999496717050278	-0.14244382869246497	-0.028555139726904155	-0.28101997833701176	-0.119001181818841	-0.13831926395970529	-0.06017834032091218	-0.08657149907321449	0.00825037134400064	-0.09589384261005196	-0.1630423378508965	-0.13537652640464892	-0.11947944362529639	-0.05769945874996196	-0.07174209225602524	-0.0635686423009243	-0.0299081814521025	-0.052120228568078186	-0.11403721408278633	-0.07837197415052732	-0.07254108017937044	-0.0902310145137295	-0.10048263281990155	-0.06924476797088275	-0.1019990427357409	-0.0665199759003321	-0.21256415618368796	-0.059862105922031894	-0.07725382487205024	-0.09063726953403695	-0.03088745038020191	-0.10053874281457371	0.07639209296136021	357
1.4187534379959106	0.14671610577267066	0.0020868730545043944	0.00013920085832569488	mae		0.1	best	3	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}	-0.05166924678921059	-0.14734519486465736	-0.19497648510281107	-0.23791485949191937	-0.17384498738431398	-0.18996696827114734	-0.08412704235449575	-0.4264724124411803	-0.11236932090843532	-0.16556629813586055	-0.19907865281812187	-0.13289456227902408	-0.1258525654208713	-0.18155558818395834	-0.1918066674570975	-0.13491579991485247	-0.21534944103550124	-0.17090066486659272	-0.15070738502392156	-0.22239351477997915	-0.18767654466111394	-0.052819714416562746	-0.24112297078784595	-0.1675693442476358	-0.16053214786934755	-0.15826820933896357	-0.17495920146327104	-0.03911677509927092	-0.07950937678620162	-0.253917720548299	-0.20790440050968106	-0.17892182818857405	-0.15609593554292256	-0.12034951904969193	-0.14728637235141195	-0.42546534146504933	-0.14610796852207075	-0.14083755926812946	-0.17525906254882906	-0.4394372424620363	-0.18353693125447945	-0.09567611560981049	-0.1705966463018329	-0.1896935079715938	-0.1485906770914578	-0.24918073274011587	-0.10140114068815476	-0.1640218895123715	-0.14213231891925937	-0.11523467630509976	-0.1744585905809007	0.08048738414902458	373
1.70660973072052	0.18018886129031997	0.002095327377319336	0.00020978177595912346	mae		0.1	best	4	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}	-0.05166924678921059	-0.14734519486465736	-0.19497648510281107	-0.16469163040724433	-0.17384498738431398	-0.18996696827114734	-0.08412704235449575	-0.10190801460905763	-0.11236932090843532	-0.16556629813586055	-0.19907865281812187	-0.13289456227902408	-0.1258525654208713	-0.18155558818395834	-0.1918066674570975	-0.13491579991485247	-0.21534944103550124	-0.17090066486659272	-0.15070738502392156	-0.1415478825634835	-0.4722314487547967	-0.028555139726904155	-0.2014898074076399	-0.1675693442476358	-0.16053214786934755	-0.15826820933896357	-0.17495920146327104	-0.2779011557452573	-0.07950937678620162	-0.253917720548299	-0.20790440050968106	-0.17892182818857405	-0.15609593554292256	-0.12034951904969193	-0.14728637235141195	-0.12246553324298648	-0.14610796852207075	-0.14083755926812946	-0.17525906254882906	-0.4394372424620363	-0.18353693125447945	-0.40106161977951515	-0.1705966463018329	-0.1896935079715938	-0.1485906770914578	-0.24918073274011587	-0.10140114068815476	-0.1640218895123715	-0.14213231891925937	-0.11523467630509976	-0.1741224702505838	0.0811182326937392	372
2.17810688495636	0.3180328087458366	0.002251114845275879	0.0002934559815050157	mae		0.1	best	5	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}	-0.05166924678921059	-0.14734519486465736	-0.19497648510281107	-0.23791485949191937	-0.17384498738431398	-0.18996696827114734	-0.10778928695177847	-0.4904760740618004	-0.11236932090843532	-0.16556629813586055	-0.19907865281812187	-0.13289456227902408	-0.1258525654208713	-0.18155558818395834	-0.1918066674570975	-0.13491579991485247	-0.21534944103550124	-0.17090066486659272	-0.15070738502392156	-0.1415478825634835	-0.18767654466111394	-0.23947389921496298	-0.12733074991781113	-0.1675693442476358	-0.16053214786934755	-0.15826820933896357	-0.17495920146327104	-0.03911677509927092	-0.07950937678620162	-0.253917720548299	-0.20790440050968106	-0.17892182818857405	-0.15609593554292256	-0.12034951904969193	-0.14728637235141195	-0.42546534146504933	-0.14610796852207075	-0.14083755926812946	-0.17525906254882906	-0.21126072260086426	-0.18353693125447945	-0.09567611560981049	-0.1705966463018329	-0.1896935079715938	-0.1485906770914578	-0.23430002354595114	-0.10140114068815476	-0.1640218895123715	-0.14213231891925937	-0.11523467630509976	-0.17119109075838945	0.07364098705532406	369
2.3512440395355223	0.2205148279963821	0.0022292470932006835	0.0002778991740168061	mae		0.1	best	6	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}	-0.05166924678921059	-0.14734519486465736	-0.19497648510281107	-0.23791485949191937	-0.17384498738431398	-0.18996696827114734	-0.08412704235449575	-0.10190801460905763	-0.11236932090843532	-0.16556629813586055	-0.19907865281812187	-0.13289456227902408	-0.1258525654208713	-0.4067743894878648	-0.1918066674570975	-0.13491579991485247	-0.21534944103550124	-0.17090066486659272	-0.15070738502392156	-0.1415478825634835	-0.4722314487547967	-0.028555139726904155	-0.24112297078784595	-0.1675693442476358	-0.16053214786934755	-0.15826820933896357	-0.17495920146327104	-0.5008527679005139	-0.07950937678620162	-0.253917720548299	-0.20790440050968106	-0.17892182818857405	-0.15609593554292256	-0.12034951904969193	-0.14728637235141195	-0.12246553324298648	-0.14610796852207075	-0.14083755926812946	-0.17525906254882906	-0.11740401162731895	-0.18353693125447945	-0.09567611560981049	-0.1705966463018329	-0.1896935079715938	-0.1485906770914578	-0.24918073274011587	-0.10140114068815476	-0.1640218895123715	-0.14213231891925937	-0.11523467630509976	-0.17279463166897618	0.08650695861044563	370
2.4139498805999757	0.2567367845198409	0.0021784257888793944	0.0002925057709918111	mae		0.1	best	7	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}	-0.05166924678921059	-0.14734519486465736	-0.19497648510281107	-0.16469163040724433	-0.17384498738431398	-0.18996696827114734	-0.08412704235449575	-0.4904760740618004	-0.11236932090843532	-0.16556629813586055	-0.19907865281812187	-0.13289456227902408	-0.1258525654208713	-0.4067743894878648	-0.1918066674570975	-0.13491579991485247	-0.21534944103550124	-0.17090066486659272	-0.15070738502392156	-0.22239351477997915	-0.4722314487547967	-0.4499796446657509	-0.12733074991781113	-0.1675693442476358	-0.16053214786934755	-0.15826820933896357	-0.17495920146327104	-0.17505374006997343	-0.07950937678620162	-0.253917720548299	-0.20790440050968106	-0.17892182818857405	-0.15609593554292256	-0.12034951904969193	-0.14728637235141195	-0.12246553324298648	-0.14610796852207075	-0.14083755926812946	-0.17525906254882906	-0.0756920526665068	-0.18353693125447945	-0.40106161977951515	-0.1705966463018329	-0.1896935079715938	-0.1485906770914578	-0.21256415618368796	-0.10140114068815476	-0.1640218895123715	-0.14213231891925937	-0.11523467630509976	-0.1848962454184822	0.09530260429924088	376
2.7264977216720583	0.20762102110110245	0.0020567989349365235	0.00013496984514392322	mae		0.1	best	8	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}	0.4273502870599012	-0.14734519486465736	0.4683867110924137	0.028762099505416194	0.49712539604391837	-0.18996696827114734	-0.025662981453784317	0.480236695462844	0.4306913727816063	-0.16556629813586055	-0.19907865281812187	0.4680949326660441	0.4795465529612488	-0.1214714306213458	-0.1918066674570975	-0.13491579991485247	0.4753167424754662	-0.17090066486659272	0.5096497402870096	0.45125082674733163	0.48423489072772696	-0.4499796446657509	0.5143571150049806	0.38881839867172263	-0.16053214786934755	0.5591939264009611	-0.17495920146327104	-0.5008527679005139	-0.07950937678620162	0.5005620601449259	-0.20790440050968106	-0.17892182818857405	0.4831437271339787	-0.12034951904969193	0.46106120587051114	-0.12246553324298648	0.38902198190366033	0.4663007960594572	-0.17525906254882906	-0.11740401162731895	0.44659676548623195	-0.09567611560981049	-0.1705966463018329	0.5011444268065252	-0.1485906770914578	0.038995997621786516	0.41513118625993783	-0.1640218895123715	-0.14213231891925937	-0.11523467630509976	0.11787738718360294	0.3216478057843401	187
2.9598597240448	0.21693428094408812	0.002132868766784668	0.00029438914086833473	mae		0.1	best	9	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}	0.5330292369101066	0.5693437144765846	0.5090795762297533	0.5081153036397577	0.5633669451857395	0.5423203968187895	0.6125634531934635	0.5181144887237357	0.5082283718251289	0.5473238381931311	0.5735711715731812	0.5241611839208543	0.531441755757923	0.5269579546044825	0.5615685587178523	0.49223243781797255	0.582560197645716	0.4962331887497047	0.5096497402870096	0.574049297550939	0.5656537794712951	0.5314918948122833	0.4936265017295519	0.5342135346050574	0.5627622404926227	0.6402685874879359	0.5067838640740294	0.45482812780323145	0.5419080277113368	0.4936631436574267	0.5609566312817678	0.49925148715622136	0.5530220010704257	0.546077214928458	0.535989424863542	0.5577068833658849	0.5374479748396013	0.5630302618948348	0.591094504479996	0.6021512970052806	0.5458591888433095	0.6437455220235	0.5601390874821266	0.5503696918843544	0.5138289796739687	0.6248426448602207	0.5331434248771033	0.598823704707004	0.5867221564912339	0.5201936861665216	0.546670125631239	0.03927068784192361	30
3.282252984046936	0.28664964814838306	0.002145991325378418	0.00023236569944440208	mae		0.1	best	10	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}	0.5330292369101066	0.5693437144765846	0.5090795762297533	0.6983180280277503	0.5633669451857395	0.5423203968187895	0.6125634531934635	0.5181144887237357	0.5082283718251289	0.5473238381931311	0.5735711715731812	0.5241611839208543	0.531441755757923	0.5269579546044825	0.5615685587178523	0.49223243781797255	0.582560197645716	0.4962331887497047	0.5096497402870096	0.574049297550939	0.5656537794712951	0.5314918948122833	0.4936265017295519	0.5342135346050574	0.5627622404926227	0.6402685874879359	0.5067838640740294	0.4877115700532084	0.5419080277113368	0.4936631436574267	0.5609566312817678	0.49925148715622136	0.5530220010704257	0.546077214928458	0.535989424863542	0.5577068833658849	0.5374479748396013	0.5630302618948348	0.591094504479996	0.47540150738553055	0.5458591888433095	0.6181489105316667	0.5601390874821266	0.5503696918843544	0.5138289796739687	0.6248426448602207	0.5331434248771033	0.598823704707004	0.5867221564912339	0.5201936861665216	0.5480849209417666	0.042719474313098596	29
0.2586124610900879	0.15165939971344444	0.001970219612121582	0.0003967995942442236	mae		0.1	random	1	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}	-0.4768214484920541	-0.4902401814895845	-0.48268353539071773	-0.49614298436409987	-0.36746809370288314	-0.4911594200016205	-0.5109445918201752	-0.4904760740618004	-0.23208403382855125	-0.464454205355751	-0.4789527916228642	-0.4744601879403123	-0.2816729165481251	-0.5001961352889674	-0.48548614082386954	-0.481998138963043	-0.34245279531135275	-0.4727880511398892	-0.4772457373993275	-0.4873707411194661	-0.49884772459750604	-0.5005926375967529	-0.44720882426069264	-0.462903214112222	-0.45099898500472557	-0.34921249878088867	-0.48652923481724275	-0.5008527679005139	-0.46052512956548397	-0.38654344267867047	-0.48821952361277887	-0.4885786778173882	-0.478800900388501	-0.46208332146148345	-0.4890376840047914	-0.4966891475618458	-0.48343277569219256	-0.47254516013303216	-0.46674842251636917	-0.48731665366901167	-0.48101971536449395	-0.49616199600774236	-0.4806967372936437	-0.4701933077307945	-0.47854606678065204	-0.5219751569687243	-0.45233436543643535	-0.4724788699763556	-0.48062109737725933	-0.48067635279270315	-0.46314937193130695	0.05555818462292002	514
0.3553187465667725	0.15320578704298365	0.0020326662063598635	0.00016571327472101393	mae		0.1	random	2	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}	-0.4768214484920541	-0.4902401814895845	-0.48268353539071773	-0.49614298436409987	-0.4609440238307374	-0.4911594200016205	-0.5109445918201752	-0.4904760740618004	-0.4509173800266124	-0.464454205355751	-0.4789527916228642	-0.4744601879403123	-0.4677333877026695	-0.5001961352889674	-0.48548614082386954	-0.481998138963043	-0.487124521872929	-0.4727880511398892	-0.44178730227375196	-0.4873707411194661	-0.49884772459750604	-0.5005926375967529	-0.49458298709806425	-0.462903214112222	-0.45099898500472557	-0.3268683521021676	-0.48652923481724275	-0.5008527679005139	-0.46052512956548397	-0.45886311896142007	-0.48821952361277887	-0.4885786778173882	-0.217181578984055	-0.46208332146148345	-0.4890376840047914	-0.4966891475618458	-0.48343277569219256	-0.47254516013303216	-0.46674842251636917	-0.48731665366901167	-0.48101971536449395	-0.49616199600774236	-0.07234498895099462	-0.26521562927684794	-0.47854606678065204	-0.5219751569687243	-0.45233436543643535	-0.4724788699763556	-0.48062109737725933	-0.48067635279270315	-0.45974905159444335	0.07707090589088715	510
