mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__splitter	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.0423316240310669	0.008160592899940027	0.0026470232009887695	0.00035074931770661067	mse	auto	0.0	random	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}	0.9131549482119427	0.9097793733484778	0.9139898479125139	0.9128044671314188	0.9124509813518709	0.91354904186479	0.9133527376176404	0.9128266259091525	0.9109947158852075	0.9116067421547299	0.9102958081518285	0.9125660524650167	0.9139767668922966	0.9126331070159261	0.9124330230648167	0.9131173750453686	0.9131436912535688	0.9133497429005664	0.9125754239324892	0.9104715171618706	0.9134190770804812	0.9141193827996917	0.9119352992060653	0.9115307982077422	0.9108545170688898	0.91192349773241	0.9132577348173934	0.9127560630264536	0.9112095530469209	0.9132761483108524	0.9141512513804029	0.912024901440766	0.9102307376122303	0.9148522584666845	0.9110075980501956	0.9116438804027422	0.9094731867256604	0.9147617290236684	0.9142043911574712	0.9120000065603165	0.913824633284149	0.9118235156047287	0.9135288367364409	0.9128841203948984	0.9097809146316518	0.9122797646133505	0.9115309558087524	0.913035903529535	0.912445228086683	0.9125153475496621	0.9124270791755753	0.001299011295062507	65
0.05306490898132324	0.008763247110679625	0.00317598819732666	0.0005872656893070571	mse	auto	0.0	random	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}	0.9293006783085735	0.9269307180015677	0.931317855938048	0.929934194239992	0.9287415738258084	0.9296819590332202	0.9298217265025595	0.9295693671273785	0.9283999888899814	0.9291534112290251	0.9280282054260144	0.9303563707524911	0.9308666460011631	0.9300940229488296	0.9292691299536747	0.9299697021602015	0.9300557008938872	0.9312925908261865	0.9302369087024296	0.9277314715465143	0.9297997579720287	0.9317063856147005	0.929362532435705	0.9282923722802646	0.9283640618397411	0.9295084428128118	0.9301622264183341	0.9292758346031738	0.9285673450755927	0.9294265897965854	0.9298498940228335	0.9296652619492527	0.9290592292202478	0.930723179939404	0.9277128189049246	0.9282178256897609	0.9275055469356195	0.9318866908867076	0.9321782797111462	0.9287355795639	0.9311481212519861	0.9289917948944305	0.9295545574615232	0.9290402099079431	0.9281508709790212	0.9292376803047289	0.9298667217177354	0.9293562661182222	0.9284364065708488	0.9296519388749618	0.9294837496851261	0.001134385954689346	33
0.059974198341369626	0.011113398254938733	0.003552989959716797	0.0006196171157085167	mse	auto	0.0	random	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}	0.9450878976840273	0.944261040096633	0.9474473584413496	0.9468111690213291	0.9460753106218219	0.9465438508550468	0.947363481826293	0.9462858932155365	0.9451309062883109	0.945029530721035	0.9451789362667662	0.9452137250047801	0.9470658004289642	0.9470139330875624	0.9454899199839432	0.9459975598368926	0.9463054485219402	0.946795962459226	0.9464513297446805	0.9451485735907524	0.9461396493628766	0.9468662381395265	0.9467123478343091	0.9451923349184205	0.9451556739045732	0.9448865074954163	0.9470106287536832	0.9464197268652618	0.9457711647187641	0.9462258477974202	0.9458948636991142	0.9459929870891428	0.9456556560987077	0.9470148718169668	0.945492850257619	0.9445858339965555	0.944670263177593	0.9477263106026863	0.9480455586813611	0.9450273971070078	0.9476726985759012	0.9458215758200135	0.9463307913922602	0.9457931481481124	0.944563977562702	0.9457030733429282	0.9467336997181913	0.9472893992463224	0.9453045511484996	0.945535349353843	0.9460386631236474	0.0009204018613911787	1
0.06394605159759521	0.013543311066556152	0.004244742393493653	0.0011124236678689708	mse	auto	0.0	random	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}	0.9394861752771044	0.9386516254258377	0.9418334350435527	0.941192676791859	0.9403371699595724	0.9406520876405708	0.9413126279272046	0.9410031049526518	0.9393328226129276	0.939183493123707	0.9394617541387991	0.9394646192501089	0.942164540952729	0.9409538943904253	0.9398039950218229	0.9394923882707521	0.9404430038976412	0.9415215373992774	0.940930170583142	0.9394799561435073	0.940297931203288	0.9406825104018162	0.9408002566621824	0.9393326500082799	0.9387914213730101	0.9391314295350645	0.9414974192247051	0.940374152353837	0.9399415172342614	0.9403580271871461	0.940505906623444	0.9401907211137497	0.9397054974106125	0.941875407778723	0.9398721716119783	0.9388391226883385	0.9388807640159519	0.942281323829504	0.9420656724362827	0.9397779004415173	0.9419391279786675	0.9396702798022835	0.9408758421835833	0.9400363946671741	0.9390062853880972	0.9399013781012057	0.940887236306176	0.9411310955202776	0.9395229690855801	0.9401781263074236	0.9403010422747189	0.000971526450498031	18
0.08313048839569091	0.017664221858070234	0.004962992668151855	0.001353260746000306	mse	auto	0.0	random	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}	0.9206738948934574	0.9215881513959238	0.9238645451618589	0.9232395800913257	0.9211514230689116	0.9221611627112573	0.9237291481663511	0.922149478242433	0.9200730930807063	0.9220449411407233	0.9212009887090284	0.9220306421075852	0.9245405021239759	0.9218786543251822	0.9228024624810626	0.9233560254182421	0.9224093856808928	0.9246601053289614	0.9226054837748842	0.9217886497317108	0.9226643476999452	0.9239964424269709	0.9221844901656301	0.9200651067523633	0.9198064502021456	0.9222865790716679	0.923715742801486	0.921812063433997	0.9226074585371459	0.923235883993388	0.9220751080553371	0.920554868019579	0.9217530485904356	0.9233810266600972	0.9206837959103022	0.921629733252437	0.9206517301064546	0.9250451819676196	0.9243481112113198	0.9224527616718636	0.9233217141729675	0.921853630379426	0.9230399721239412	0.9210501258846062	0.9206303166322266	0.9217506393935497	0.922998225508645	0.9232609503303062	0.91945594105522	0.9230344295688552	0.9222659058962287	0.001301228829387781	49
0.10672067642211915	0.013588874185662837	0.005046062469482422	0.0004617088677227487	mse	auto	0.0	random	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}	0.9015894972088396	0.9025245606443539	0.902929210146752	0.9056898476075383	0.9008049565452864	0.9028381839132887	0.9038013798164838	0.9021258242628796	0.901897736542027	0.9019198572947312	0.9019827667018424	0.9031520061183761	0.9052377857490344	0.9045434663545804	0.9036325335835037	0.9052033429483964	0.9035410675376518	0.9035336125375236	0.9036307797712556	0.9029030809436918	0.9046486513499656	0.9063327241267576	0.9044111192146096	0.9028830207911769	0.9000366758550532	0.9021018240680191	0.9036738013378551	0.9044009555438806	0.9007945746968532	0.9049201577000668	0.9043156752560886	0.903196261595555	0.9044436574593397	0.9033342533267023	0.9025428007115058	0.9025915844223451	0.9011225440898397	0.9051119980939097	0.9063004435939537	0.9006099192446057	0.9054767471808861	0.9061444375684299	0.9046202340570846	0.9032722928519358	0.9023235912969652	0.9029845989671754	0.9032801666874324	0.9070927298425586	0.9014025907809131	0.901973400699809	0.9033965292684085	0.0016114895555078212	83
0.02338496208190918	0.0056916020142192165	0.0016428661346435548	0.0003018068778238616	mse	auto	0.1	best	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}	0.45904750458183896	0.46128238010454203	0.4543857967895114	0.45978144271931465	0.4550608438501338	0.45970969934316974	0.47244276233703	0.4523326066626876	0.45499953528699333	0.44901594780871	0.4655050847117189	0.45789760139956626	0.45289141867081284	0.4637987952804139	0.4495492431065301	0.4670397107761689	0.4570288088496913	0.4513738669226596	0.4585931524469964	0.4556351764002675	0.4596772086108538	0.45809798774792176	0.46546915654919363	0.4593043434313935	0.44674873060232734	0.45878484900565586	0.4546056028261285	0.45499649981057666	0.4534105890249668	0.46735725991837906	0.4637899945938052	0.45470976875792324	0.4603349862732793	0.4568295670214171	0.4533213983579186	0.44896224542675645	0.44248616426370435	0.4669600373714453	0.46986438798965746	0.45954690190330527	0.4636405495382597	0.458550186400973	0.4548494541186441	0.45728235825879393	0.45441443691282557	0.46279941904680444	0.4602520863456382	0.4633860831625326	0.4498424640274795	0.45228775976091895	0.4577987490439032	0.006058562281106072	270
0.026619663238525392	0.006324694262440366	0.001978106498718262	0.0005080110078232945	mse	auto	0.1	best	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}	0.613019952782142	0.6135957713165988	0.6154861688459115	0.6192614372517278	0.6143158333505053	0.6186698052257126	0.6263008705036053	0.6108685830107216	0.6069190885153147	0.6076901870157116	0.6204211549922963	0.61401867902845	0.6132810738158276	0.6229235302266454	0.6056467151128705	0.6202469859456146	0.6188748952229286	0.6067687383815348	0.6193216374397319	0.6110070156506355	0.6162389786937366	0.6155074828712304	0.6228303951049796	0.6157029294616151	0.6056709131969108	0.6160590292255809	0.6131160225604841	0.6139123937612521	0.6073270996971769	0.6253331204475905	0.6221135326918055	0.6111499164353327	0.6117130758583132	0.6184159006304726	0.6122765935867487	0.6102931242125151	0.6027093458457331	0.6195538102011633	0.6207608237554955	0.6152153949462207	0.6203297151144176	0.6164284955760194	0.610112232750451	0.6158377805501953	0.6114732021465261	0.6227690613081689	0.6153100598928983	0.6219553282361093	0.6070582312783963	0.6043002670450501	0.6148023201890349	0.0057039525475077	199
0.03436140537261963	0.007232438273363044	0.002143259048461914	0.00036061508074224	mse	auto	0.1	best	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}	0.7711680652292987	0.7707878215900361	0.7759902466050889	0.7740700411053519	0.767479395143417	0.7685245525737388	0.7795232510545493	0.7738453442137853	0.7707549958787282	0.7665230720518696	0.7747582397438197	0.7726125718519821	0.7717834232569146	0.7718968352462817	0.7685320667319284	0.7750868476895886	0.7731791679828257	0.7706679545040109	0.7708414117373232	0.7697589154081981	0.7709395143273619	0.7722131978023026	0.7752049528792939	0.7746235955563057	0.7664507763149104	0.7713855811038588	0.7736947830635628	0.7724258515840086	0.7689366595004135	0.7730424873131374	0.7728455543329179	0.7718229509165749	0.7673751304593364	0.7745260689828521	0.7727538512040151	0.7684266919566286	0.7626514073013092	0.7784794715618448	0.7764351426130573	0.7726941945209633	0.7745558861387257	0.7755589806858547	0.7763677238012516	0.7695152266735148	0.762911460531924	0.7720071482851988	0.7718226118698076	0.7748325859969569	0.7682942456478706	0.772118177730077	0.7718539837310535	0.0034285617095356864	118
0.037843365669250485	0.00643255963208575	0.0023947906494140624	0.0010863291394053176	mse	auto	0.1	best	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}	0.7711680652292987	0.7707878215900361	0.7759902466050889	0.7740700411053519	0.767479395143417	0.7685245525737388	0.7795232510545493	0.7738453442137853	0.7707549958787282	0.7665230720518696	0.7747582397438197	0.7726125718519821	0.7717834232569146	0.7718968352462817	0.7685320667319284	0.7750868476895886	0.7731791679828257	0.7706679545040109	0.7708414117373232	0.7697589154081981	0.7709395143273619	0.7722131978023026	0.7752049528792939	0.7746235955563057	0.7664507763149104	0.7713855811038588	0.7736947830635628	0.7724258515840086	0.7689366595004135	0.7730424873131374	0.7728455543329179	0.7718229509165749	0.7673751304593364	0.7745260689828521	0.7727538512040151	0.7684266919566286	0.7626514073013092	0.7784794715618448	0.7764351426130573	0.7726941945209633	0.7745558861387257	0.7755589806858547	0.7763677238012516	0.7695152266735148	0.762911460531924	0.7720071482851988	0.7718226118698076	0.7748325859969569	0.7682942456478706	0.772118177730077	0.7718539837310535	0.0034285617095356864	118
0.04681567192077637	0.01735188715964661	0.0024459695816040038	0.0006201739258605184	mse	auto	0.1	best	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}	0.7711680652292987	0.7707878215900361	0.7759902466050889	0.7740700411053519	0.767479395143417	0.7685245525737388	0.7795232510545493	0.7738453442137853	0.7707549958787282	0.7665230720518696	0.7747582397438197	0.7726125718519821	0.7717834232569146	0.7718968352462817	0.7685320667319284	0.7750868476895886	0.7731791679828257	0.7706679545040109	0.7708414117373232	0.7697589154081981	0.7709395143273619	0.7722131978023026	0.7752049528792939	0.7746235955563057	0.7664507763149104	0.7713855811038588	0.7736947830635628	0.7724258515840086	0.7689366595004135	0.7730424873131374	0.7728455543329179	0.7718229509165749	0.7673751304593364	0.7745260689828521	0.7727538512040151	0.7684266919566286	0.7626514073013092	0.7784794715618448	0.7764351426130573	0.7726941945209633	0.7745558861387257	0.7755589806858547	0.7763677238012516	0.7695152266735148	0.762911460531924	0.7720071482851988	0.7718226118698076	0.7748325859969569	0.7682942456478706	0.772118177730077	0.7718539837310535	0.0034285617095356864	118
0.03940990447998047	0.006567861374494485	0.002048015594482422	0.0003063450370618903	mse	auto	0.1	best	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}	0.7711680652292987	0.7707878215900361	0.7759902466050889	0.7740700411053519	0.767479395143417	0.7685245525737388	0.7795232510545493	0.7738453442137853	0.7707549958787282	0.7665230720518696	0.7747582397438197	0.7726125718519821	0.7717834232569146	0.7718968352462817	0.7685320667319284	0.7750868476895886	0.7731791679828257	0.7706679545040109	0.7708414117373232	0.7697589154081981	0.7709395143273619	0.7722131978023026	0.7752049528792939	0.7746235955563057	0.7664507763149104	0.7713855811038588	0.7736947830635628	0.7724258515840086	0.7689366595004135	0.7730424873131374	0.7728455543329179	0.7718229509165749	0.7673751304593364	0.7745260689828521	0.7727538512040151	0.7684266919566286	0.7626514073013092	0.7784794715618448	0.7764351426130573	0.7726941945209633	0.7745558861387257	0.7755589806858547	0.7763677238012516	0.7695152266735148	0.762911460531924	0.7720071482851988	0.7718226118698076	0.7748325859969569	0.7682942456478706	0.772118177730077	0.7718539837310535	0.0034285617095356864	118
0.0437835693359375	0.009219087951500098	0.002253661155700684	0.000428999744045512	mse	auto	0.1	best	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}	0.7711680652292987	0.7707878215900361	0.7759902466050889	0.7740700411053519	0.767479395143417	0.7685245525737388	0.7795232510545493	0.7738453442137853	0.7707549958787282	0.7665230720518696	0.7747582397438197	0.7726125718519821	0.7717834232569146	0.7718968352462817	0.7685320667319284	0.7750868476895886	0.7731791679828257	0.7706679545040109	0.7708414117373232	0.7697589154081981	0.7709395143273619	0.7722131978023026	0.7752049528792939	0.7746235955563057	0.7664507763149104	0.7713855811038588	0.7736947830635628	0.7724258515840086	0.7689366595004135	0.7730424873131374	0.7728455543329179	0.7718229509165749	0.7673751304593364	0.7745260689828521	0.7727538512040151	0.7684266919566286	0.7626514073013092	0.7784794715618448	0.7764351426130573	0.7726941945209633	0.7745558861387257	0.7755589806858547	0.7763677238012516	0.7695152266735148	0.762911460531924	0.7720071482851988	0.7718226118698076	0.7748325859969569	0.7682942456478706	0.772118177730077	0.7718539837310535	0.0034285617095356864	118
0.045875768661499026	0.008906589775133023	0.002361016273498535	0.00041269778290754	mse	auto	0.1	best	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}	0.7711680652292987	0.7707878215900361	0.7759902466050889	0.7740700411053519	0.767479395143417	0.7685245525737388	0.7795232510545493	0.7738453442137853	0.7707549958787282	0.7665230720518696	0.7747582397438197	0.7726125718519821	0.7717834232569146	0.7718968352462817	0.7685320667319284	0.7750868476895886	0.7731791679828257	0.7706679545040109	0.7708414117373232	0.7697589154081981	0.7709395143273619	0.7722131978023026	0.7752049528792939	0.7746235955563057	0.7664507763149104	0.7713855811038588	0.7736947830635628	0.7724258515840086	0.7689366595004135	0.7730424873131374	0.7728455543329179	0.7718229509165749	0.7673751304593364	0.7745260689828521	0.7727538512040151	0.7684266919566286	0.7626514073013092	0.7784794715618448	0.7764351426130573	0.7726941945209633	0.7745558861387257	0.7755589806858547	0.7763677238012516	0.7695152266735148	0.762911460531924	0.7720071482851988	0.7718226118698076	0.7748325859969569	0.7682942456478706	0.772118177730077	0.7718539837310535	0.0034285617095356864	118
