mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__splitter	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.006458687782287598	0.006122239208927773	0.0009958219528198242	3.993257941570856e-05	mse		0.5	random	1	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}	-0.003226040445522438	-0.000947741489696341	-0.0005470710122861266	-0.009537801557741865	-0.0001574204364929166	-0.019518036346641843	-0.0012164739054187912	-0.009398536894984044	-0.002830502853261363	-0.0019434110496654444	-0.0002552506202038174	-0.0001323807645077224	-3.048581345588275e-06	-0.002007231589108427	-0.002136883258296196	-1.0652327518068105e-05	-0.010173060629829811	-0.013037924873709583	-0.015967042153498978	-0.007973178891776955	-2.8122640909789e-05	-0.0007186384985866656	-0.00013325710073242014	-0.008077848125266573	-0.0017579583657902909	-0.013412320291222635	-0.039142002932811115	-0.010074427602497105	-0.0009453526597038575	-0.0002812224378261341	-0.001717311517343001	-0.02155269644426583	-0.01443528716291076	-0.0002133494057749985	-7.83511509745427e-05	-0.0001919108931294211	-0.006075725466259563	-0.00011993607817517571	-0.002291093449714676	-0.001000803836154418	-0.0005679307606625272	-0.008303879406112546	-0.0005654439850020232	-0.0006395109915555697	-0.004691404268080346	-0.02095983891697406	-0.0010091913420942067	-0.0017352272982149586	-5.217982377736519e-06	-0.025312320909261388	-0.005741145432037813	0.008144087462292624	511
0.0066533517837524415	0.005678147247805831	0.001268024444580078	0.0014405370533420447	mse		0.5	random	2	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}	-0.003226040445522438	-0.000947741489696341	-0.0005470710122861266	-0.009537801557741865	-0.0001574204364929166	-0.019518036346641843	-0.0012164739054187912	-0.009398536894984044	-0.002830502853261363	-0.0019434110496654444	-0.0002552506202038174	-0.0001323807645077224	-3.048581345588275e-06	-0.002007231589108427	-0.002136883258296196	-1.0652327518068105e-05	-0.010173060629829811	-0.013037924873709583	-0.015967042153498978	-0.007973178891776955	-2.8122640909789e-05	-0.0007186384985866656	-0.00013325710073242014	-0.008077848125266573	-0.0017579583657902909	-0.013412320291222635	-0.039142002932811115	-0.010074427602497105	-0.0009453526597038575	-0.0002812224378261341	-0.001717311517343001	-0.02155269644426583	-0.01443528716291076	-0.0002133494057749985	-7.83511509745427e-05	-0.0001919108931294211	-0.006075725466259563	-0.00011993607817517571	-0.002291093449714676	-0.001000803836154418	-0.0005679307606625272	-0.008303879406112546	-0.0005654439850020232	-0.0006395109915555697	-0.004691404268080346	-0.02095983891697406	-0.0010091913420942067	-0.0017352272982149586	-5.217982377736519e-06	-0.025312320909261388	-0.005741145432037813	0.008144087462292624	511
0.01034377098083496	0.005656845785819939	0.0009751558303833008	2.9399369756966047e-05	mse		0.5	random	3	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}	-0.003226040445522438	-0.000947741489696341	-0.0005470710122861266	-0.009537801557741865	-0.0001574204364929166	-0.019518036346641843	-0.0012164739054187912	-0.009398536894984044	-0.002830502853261363	-0.0019434110496654444	-0.0002552506202038174	-0.0001323807645077224	-3.048581345588275e-06	-0.002007231589108427	-0.002136883258296196	-1.0652327518068105e-05	-0.010173060629829811	-0.013037924873709583	-0.015967042153498978	-0.007973178891776955	-2.8122640909789e-05	-0.0007186384985866656	-0.00013325710073242014	-0.008077848125266573	-0.0017579583657902909	-0.013412320291222635	-0.039142002932811115	-0.010074427602497105	-0.0009453526597038575	-0.0002812224378261341	-0.001717311517343001	-0.02155269644426583	-0.01443528716291076	-0.0002133494057749985	-7.83511509745427e-05	-0.0001919108931294211	-0.006075725466259563	-0.00011993607817517571	-0.002291093449714676	-0.001000803836154418	-0.0005679307606625272	-0.008303879406112546	-0.0005654439850020232	-0.0006395109915555697	-0.004691404268080346	-0.02095983891697406	-0.0010091913420942067	-0.0017352272982149586	-5.217982377736519e-06	-0.025312320909261388	-0.005741145432037813	0.008144087462292624	511
0.016620240211486816	0.01181772099561395	0.0009758234024047852	8.603012240274461e-05	mse		0.5	random	4	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}	-0.003226040445522438	-0.000947741489696341	-0.0005470710122861266	-0.009537801557741865	-0.0001574204364929166	-0.019518036346641843	-0.0012164739054187912	-0.009398536894984044	-0.002830502853261363	-0.0019434110496654444	-0.0002552506202038174	-0.0001323807645077224	-3.048581345588275e-06	-0.002007231589108427	-0.002136883258296196	-1.0652327518068105e-05	-0.010173060629829811	-0.013037924873709583	-0.015967042153498978	-0.007973178891776955	-2.8122640909789e-05	-0.0007186384985866656	-0.00013325710073242014	-0.008077848125266573	-0.0017579583657902909	-0.013412320291222635	-0.039142002932811115	-0.010074427602497105	-0.0009453526597038575	-0.0002812224378261341	-0.001717311517343001	-0.02155269644426583	-0.01443528716291076	-0.0002133494057749985	-7.83511509745427e-05	-0.0001919108931294211	-0.006075725466259563	-0.00011993607817517571	-0.002291093449714676	-0.001000803836154418	-0.0005679307606625272	-0.008303879406112546	-0.0005654439850020232	-0.0006395109915555697	-0.004691404268080346	-0.02095983891697406	-0.0010091913420942067	-0.0017352272982149586	-5.217982377736519e-06	-0.025312320909261388	-0.005741145432037813	0.008144087462292624	511
0.011489830017089843	0.010993238844406963	0.0009586286544799805	6.699749224482142e-05	mse		0.5	random	5	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}	-0.003226040445522438	-0.000947741489696341	-0.0005470710122861266	-0.009537801557741865	-0.0001574204364929166	-0.019518036346641843	-0.0012164739054187912	-0.009398536894984044	-0.002830502853261363	-0.0019434110496654444	-0.0002552506202038174	-0.0001323807645077224	-3.048581345588275e-06	-0.002007231589108427	-0.002136883258296196	-1.0652327518068105e-05	-0.010173060629829811	-0.013037924873709583	-0.015967042153498978	-0.007973178891776955	-2.8122640909789e-05	-0.0007186384985866656	-0.00013325710073242014	-0.008077848125266573	-0.0017579583657902909	-0.013412320291222635	-0.039142002932811115	-0.010074427602497105	-0.0009453526597038575	-0.0002812224378261341	-0.001717311517343001	-0.02155269644426583	-0.01443528716291076	-0.0002133494057749985	-7.83511509745427e-05	-0.0001919108931294211	-0.006075725466259563	-0.00011993607817517571	-0.002291093449714676	-0.001000803836154418	-0.0005679307606625272	-0.008303879406112546	-0.0005654439850020232	-0.0006395109915555697	-0.004691404268080346	-0.02095983891697406	-0.0010091913420942067	-0.0017352272982149586	-5.217982377736519e-06	-0.025312320909261388	-0.005741145432037813	0.008144087462292624	511
0.010934748649597169	0.0074801554537547825	0.0009697675704956055	4.8738548556207294e-05	mse		0.5	random	6	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}	-0.003226040445522438	-0.000947741489696341	-0.0005470710122861266	-0.009537801557741865	-0.0001574204364929166	-0.019518036346641843	-0.0012164739054187912	-0.009398536894984044	-0.002830502853261363	-0.0019434110496654444	-0.0002552506202038174	-0.0001323807645077224	-3.048581345588275e-06	-0.002007231589108427	-0.002136883258296196	-1.0652327518068105e-05	-0.010173060629829811	-0.013037924873709583	-0.015967042153498978	-0.007973178891776955	-2.8122640909789e-05	-0.0007186384985866656	-0.00013325710073242014	-0.008077848125266573	-0.0017579583657902909	-0.013412320291222635	-0.039142002932811115	-0.010074427602497105	-0.0009453526597038575	-0.0002812224378261341	-0.001717311517343001	-0.02155269644426583	-0.01443528716291076	-0.0002133494057749985	-7.83511509745427e-05	-0.0001919108931294211	-0.006075725466259563	-0.00011993607817517571	-0.002291093449714676	-0.001000803836154418	-0.0005679307606625272	-0.008303879406112546	-0.0005654439850020232	-0.0006395109915555697	-0.004691404268080346	-0.02095983891697406	-0.0010091913420942067	-0.0017352272982149586	-5.217982377736519e-06	-0.025312320909261388	-0.005741145432037813	0.008144087462292624	511
0.012636981010437011	0.006833029538978007	0.0009801340103149413	8.755117828020775e-05	mse		0.5	random	7	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}	-0.003226040445522438	-0.000947741489696341	-0.0005470710122861266	-0.009537801557741865	-0.0001574204364929166	-0.019518036346641843	-0.0012164739054187912	-0.009398536894984044	-0.002830502853261363	-0.0019434110496654444	-0.0002552506202038174	-0.0001323807645077224	-3.048581345588275e-06	-0.002007231589108427	-0.002136883258296196	-1.0652327518068105e-05	-0.010173060629829811	-0.013037924873709583	-0.015967042153498978	-0.007973178891776955	-2.8122640909789e-05	-0.0007186384985866656	-0.00013325710073242014	-0.008077848125266573	-0.0017579583657902909	-0.013412320291222635	-0.039142002932811115	-0.010074427602497105	-0.0009453526597038575	-0.0002812224378261341	-0.001717311517343001	-0.02155269644426583	-0.01443528716291076	-0.0002133494057749985	-7.83511509745427e-05	-0.0001919108931294211	-0.006075725466259563	-0.00011993607817517571	-0.002291093449714676	-0.001000803836154418	-0.0005679307606625272	-0.008303879406112546	-0.0005654439850020232	-0.0006395109915555697	-0.004691404268080346	-0.02095983891697406	-0.0010091913420942067	-0.0017352272982149586	-5.217982377736519e-06	-0.025312320909261388	-0.005741145432037813	0.008144087462292624	511
0.012415766716003418	0.0065553853671455	0.000989089012145996	8.27135211358006e-05	mse		0.5	random	8	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}	-0.003226040445522438	-0.000947741489696341	-0.0005470710122861266	-0.009537801557741865	-0.0001574204364929166	-0.019518036346641843	-0.0012164739054187912	-0.009398536894984044	-0.002830502853261363	-0.0019434110496654444	-0.0002552506202038174	-0.0001323807645077224	-3.048581345588275e-06	-0.002007231589108427	-0.002136883258296196	-1.0652327518068105e-05	-0.010173060629829811	-0.013037924873709583	-0.015967042153498978	-0.007973178891776955	-2.8122640909789e-05	-0.0007186384985866656	-0.00013325710073242014	-0.008077848125266573	-0.0017579583657902909	-0.013412320291222635	-0.039142002932811115	-0.010074427602497105	-0.0009453526597038575	-0.0002812224378261341	-0.001717311517343001	-0.02155269644426583	-0.01443528716291076	-0.0002133494057749985	-0.026204411764903845	-0.0001919108931294211	-0.006075725466259563	-0.00011993607817517571	-0.002291093449714676	-0.001000803836154418	-0.0005679307606625272	-0.008303879406112546	-0.0005654439850020232	-0.0006395109915555697	-0.004691404268080346	-0.02095983891697406	-0.0010091913420942067	-0.0017352272982149586	-5.217982377736519e-06	-0.025312320909261388	-0.006263666644316399	0.008589918088957201	548
0.01509091854095459	0.005142480521978098	0.0010001230239868163	7.081159741437116e-05	mse		0.5	random	9	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}	-0.003226040445522438	-0.000947741489696341	-0.0005470710122861266	-0.009537801557741865	-0.0001574204364929166	-0.019518036346641843	-0.0012164739054187912	-0.009398536894984044	-0.002830502853261363	-0.0019434110496654444	-0.0002552506202038174	-0.0001323807645077224	-3.048581345588275e-06	-0.002007231589108427	-0.002136883258296196	-1.0652327518068105e-05	-0.010173060629829811	-0.013037924873709583	-0.015967042153498978	-0.007973178891776955	-2.8122640909789e-05	-0.0007186384985866656	-0.00013325710073242014	-0.008077848125266573	-0.0017579583657902909	-0.013412320291222635	-0.039142002932811115	-0.010074427602497105	-0.0009453526597038575	-0.0002812224378261341	-0.001717311517343001	-0.02155269644426583	-0.01443528716291076	-0.0002133494057749985	-7.83511509745427e-05	-0.0001919108931294211	-0.006075725466259563	-0.00011993607817517571	-0.002291093449714676	-0.001000803836154418	-0.0005679307606625272	-0.008303879406112546	-0.0005654439850020232	-0.0006395109915555697	-0.004691404268080346	-0.02095983891697406	-0.0010091913420942067	-0.0017352272982149586	-5.217982377736519e-06	-0.025312320909261388	-0.005741145432037813	0.008144087462292624	511
0.014860572814941407	0.004129471210602206	0.0010285043716430663	5.8470638937898596e-05	mse		0.5	random	10	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}	-0.003226040445522438	-0.000947741489696341	-0.0005470710122861266	-0.009537801557741865	-0.0001574204364929166	-0.019518036346641843	-0.0012164739054187912	-0.009398536894984044	-0.002830502853261363	-0.0019434110496654444	-0.0002552506202038174	-0.0001323807645077224	-3.048581345588275e-06	-0.002007231589108427	-0.002136883258296196	-1.0652327518068105e-05	-0.010173060629829811	-0.013037924873709583	-0.015967042153498978	-0.007973178891776955	-2.8122640909789e-05	-0.0007186384985866656	-0.00013325710073242014	-0.008077848125266573	-0.0017579583657902909	-0.013412320291222635	-0.039142002932811115	-0.010074427602497105	-0.0009453526597038575	-0.0002812224378261341	-0.001717311517343001	-0.02155269644426583	-0.01443528716291076	-0.0002133494057749985	-7.83511509745427e-05	-0.0001919108931294211	-0.006075725466259563	-0.00011993607817517571	-0.002291093449714676	-0.001000803836154418	-0.0005679307606625272	-0.008303879406112546	-0.0005654439850020232	-0.0006395109915555697	-0.004691404268080346	-0.02095983891697406	-0.0010091913420942067	-0.0017352272982149586	-5.217982377736519e-06	-0.025312320909261388	-0.005741145432037813	0.008144087462292624	511
0.012874016761779785	0.003425492419728583	0.0	0.0	mse		1.0	best	1	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}																																																					711
0.012816047668457032	0.002889478346088342	0.0	0.0	mse		1.0	best	2	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}																																																					712
0.012987051010131836	0.004498436489083747	0.0	0.0	mse		1.0	best	3	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}																																																					713
0.013578777313232421	0.0042000715356566454	0.0	0.0	mse		1.0	best	4	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}																																																					714
0.013364486694335938	0.0056206025754012975	0.0	0.0	mse		1.0	best	5	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}																																																					715
0.014593305587768555	0.005662625046921462	0.0	0.0	mse		1.0	best	6	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}																																																					716
