mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__splitter	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.0026267337799072265	0.0002463722468954466	0.000797886848449707	9.389914186243726e-05	mae		0.25	random	7	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}	-0.0389934037552544	0.16384912743630375	-0.06872352956078176	-0.03580477756572731	-0.06322215111006013	0.4195181945622406	-0.3981423587431032	0.06856238976890916	-0.04796626201250498	-0.20403735754940078	0.2410467771700021	0.17398656835369075	0.06763613046441375	0.3208519618990411	0.0536537400497995	-0.12045152629130507	0.3726671382948973	0.14181795578790968	-0.15179587798454208	-0.062402282430617184	0.25254339138759996	-0.06072703978257388	0.30612055316919184	-0.005959750665328167	0.16116940224407794	-0.0424782927610754	0.24790665079205998	0.028535374391821855	-0.03551977631154579	0.12789387752724768	0.0872047829307655	0.09228241768531276	0.2102878296030939	0.23193095156801158	0.05702451031865774	-0.22969850783711032	-0.16476015934613097	0.08991847367804451	-0.03442412182701249	0.10059499953482154	0.12367315403745271	0.15371718980242344	0.1403906957430071	-0.07103238008335055	-0.03321240370031853	0.021594661709747887	0.17318685498601827	0.16945728378701208	-0.054601415390573615	0.051823752592398575	0.05853786833135315	0.15903343663885572	434
0.0031277799606323244	0.0031064102165317105	0.0011759042739868165	0.002712692147726241	mae		0.25	random	8	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}	-0.03751362807277214	0.06598631371765629	-0.12064411140726317	0.03639893636958025	0.3285471964751694	0.26097098449578515	-0.6739449388118297	0.15943176472979992	0.17526155897463958	0.07906512153106304	-0.01889924822042799	0.08245502844783126	-0.13667859468832866	0.2665272375544687	0.14177121735625764	-0.17987307866207192	0.04254718990193895	0.24310324626959312	0.12704993426104894	-0.04884803309734287	-0.18042825273565577	-0.03248247061598453	0.11094994285196291	-0.14801007722616477	0.059943337657860196	0.0709794800994944	0.16143742627896374	-0.16468980720307624	0.07012317800254608	0.24579412858054905	-0.15057202633903333	-0.12759274029782053	0.11582398631709101	0.10045911167028854	-0.062011533151004494	-0.12910734478569985	0.13034311019477862	-0.11568419544446606	-0.06646595809476019	0.009499145814156229	0.1212682653269439	0.048577068123755285	0.12306149442050973	0.09905630557909118	0.2612374887066219	-0.051674901721875166	0.010740705221575997	0.3733306956739628	0.21166323729775594	0.21185269445827382	0.04200271183570872	0.1737682866500616	466
0.002825741767883301	0.00025711344543492213	0.0007914447784423828	8.384096589576003e-05	mae		0.25	random	9	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}	-0.214564176336824	0.11738789956594775	-0.22981838339812355	0.25197483629770623	-0.05991016581057118	0.014747821838121178	-0.35516164022620056	0.126425888289581	0.09139669523181015	0.32012800282195863	0.17219441056110785	0.08715886688748753	-0.1544922126526158	0.1355040631086415	0.006019476411418867	0.1138431350827036	0.08241208086761131	0.0023288903106879477	0.08012698270571084	0.18817475676374462	0.14253446006191395	-0.16079222504302337	0.0446903444232557	0.04815896107416784	0.08819273660494187	0.08868019439565922	0.2726486482343463	-0.22522302693997753	-0.005507518594234595	0.22524404167545364	-0.1858298090782775	0.04517555991258648	0.2102196463680024	-0.17849545744710205	-0.019541229436709218	-0.05733513362477871	-0.10395275300290807	0.04102357970560111	0.04523028029717169	0.11476999541723576	-0.10524451621915065	0.12802375474615324	-0.18135979140009018	0.049551585791555386	-0.03713414932228187	0.0717489873713486	0.3340756307772652	-0.007998927392306232	0.1249884353435381	-0.1703375063443966	0.02824164053349728	0.15137495610044374	485
0.003549942970275879	0.0008946118874973196	0.0010343313217163086	0.0006261626995749858	mae		0.25	random	10	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}	0.05043322755515367	-0.13074190504694938	0.011570128150195425	-0.10707238318796031	0.3104303032442943	0.11905632659185739	0.21575894059720346	0.028172930197467472	0.1305569691221763	0.29422188061880084	0.0033631818714265904	-0.010123384664640689	-0.29121693372657287	0.42551583588234665	0.053627222126917506	-0.13055802372059233	-0.003331019093169685	0.1844353714482404	-0.07239298298290464	0.015405039601045445	0.29021549621812237	0.26010999559551484	0.23968391535412836	-0.02123632548661436	-0.14689854094643495	0.040910484726032204	0.09643474597999802	0.0827143854509782	0.10257052178200476	0.20608219274224626	0.005618399453986345	-0.09164671819330317	-0.0651529724464115	0.16427485369661332	-0.09570740490795693	-0.0059634294833290635	0.1620841874042619	0.07381998014163549	0.23990848673222742	0.10752489786966135	-0.15360698105673554	0.16284715023744378	0.04694972867205904	0.0388449820260931	-0.04439775674919466	-0.013916739093809527	0.31923688880206136	0.2903640105496471	0.16015088140736244	0.13058518486752335	0.07359030451860293	0.14725132238897795	399
0.002164607048034668	0.0002557155666058135	0.0008399105072021485	0.0001403083299683578	mae		0.5	best	1	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}	0.0966265375212223	0.12406958074883156	0.09114036720713026	0.011120047137432865	0.06210918580864788	0.23446636349767513	0.14562576120889936	0.04071625799298739	-0.001270571688477773	-0.04785408263643243	0.10841425827253093	0.1660588712270884	0.14151717015971643	0.020741009879305716	-0.015357821673604777	0.14612763585243127	0.041383274908546874	0.15134988767770785	0.06537241849091247	-0.06063790972793437	0.04838423994701979	0.13293572831787503	0.1322491833036954	0.07018002072790619	0.08653454241462011	0.01596132714068421	0.20339684166958893	0.1557834067327012	0.11344517220035932	0.10586494497508636	-0.00570837632128085	0.08028690677214279	0.13020820704344094	0.2296361934784542	0.059401222594745895	0.045698167968126424	0.010477458356814462	-0.0379403057938652	0.08783516472565167	0.039095164340491984	0.019171721690302346	0.13279720230321035	0.03179593636376399	0.1846202047623593	-0.00018314427381649345	0.17090954300711714	0.18682982293808592	-0.017220205005368028	0.04347533473217069	0.09288834701243309	0.08141056431978269	0.07213884591864982	380
0.0022337913513183595	0.00018122615095460563	0.0008244752883911133	0.00011929812220950502	mae		0.5	best	2	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}	-0.08518834451935287	0.12919788428077694	-0.13819525705507085	0.338240063501716	0.30135505378188643	0.3500372138329251	-0.3981423587431032	0.1438967870976392	0.15164007708486382	-0.04785408263643243	0.2355995523327873	0.14682385919991703	-0.14771498040413422	0.020741009879305716	0.15311228505443986	-0.10659687505102555	0.16948998755950428	0.2503730837332483	0.07505421398954082	0.21078319476920138	0.20996331727801276	0.2819185164034911	0.2465259485522916	0.016713396229709687	-0.06181991721134006	0.06688777984146055	0.2855735500796446	-0.18401382995525517	0.24248779578873758	0.28758136323445527	-0.03111238154562357	0.11475059375586805	0.18596940302371467	0.20683201883226277	0.21422422797542295	-0.1565546606325352	0.15532129814262452	0.2515127759672786	0.2048977140950784	0.08544120183487969	0.019171721690302346	0.20317360563602993	0.12377470748917396	0.06570848644436966	0.32013548388112467	0.08746749077128102	0.27229770068031134	0.16842463297000132	0.1617630608185543	0.09288834701243309	0.11781115433544788	0.1558238671186501	323
0.00237945556640625	0.0002511545825112571	0.0008196020126342773	0.00013165711067783235	mae		0.5	best	3	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}	-0.08518834451935287	0.12919788428077694	-0.13819525705507085	0.338240063501716	0.30135505378188643	0.3500372138329251	-0.3981423587431032	0.1438967870976392	0.15164007708486382	-0.04785408263643243	0.2355995523327873	0.14682385919991703	-0.14771498040413422	0.4120320891048842	0.15311228505443986	-0.10659687505102555	0.16948998755950428	0.2503730837332483	0.07505421398954082	0.21078319476920138	0.20996331727801276	0.2819185164034911	0.14037740466149506	0.016713396229709687	-0.06181991721134006	0.06688777984146055	0.2855735500796446	-0.18401382995525517	0.24248779578873758	0.28758136323445527	-0.03111238154562357	0.11475059375586805	0.18596940302371467	0.20683201883226277	0.21422422797542295	-0.1565546606325352	0.15532129814262452	0.2515127759672786	0.2048977140950784	0.08544120183487969	0.019171721690302346	0.20317360563602993	0.12377470748917396	0.06570848644436966	0.32013548388112467	0.08746749077128102	0.27229770068031134	0.16842463297000132	0.1617630608185543	0.04783579362768031	0.12261295397444844	0.1598913069493499	316
0.00240206241607666	0.00028152744252584177	0.0007872629165649414	0.0001224438949411167	mae		0.5	best	4	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}	-0.08518834451935287	0.12919788428077694	-0.13819525705507085	0.338240063501716	0.30135505378188643	0.3500372138329251	-0.3981423587431032	0.1438967870976392	0.15164007708486382	0.2601323638655785	0.2355995523327873	0.14682385919991703	-0.14771498040413422	0.4120320891048842	0.15311228505443986	-0.10659687505102555	0.16948998755950428	0.2503730837332483	0.07505421398954082	0.21078319476920138	0.20996331727801276	0.2819185164034911	0.14037740466149506	0.016713396229709687	-0.06181991721134006	0.06688777984146055	0.2855735500796446	-0.18401382995525517	0.24248779578873758	0.28758136323445527	-0.03111238154562357	0.11475059375586805	0.18596940302371467	0.20683201883226277	0.21422422797542295	-0.1565546606325352	0.15532129814262452	0.2515127759672786	0.2048977140950784	0.08544120183487969	0.019171721690302346	0.20317360563602993	0.12377470748917396	0.06570848644436966	0.32013548388112467	0.08746749077128102	0.27229770068031134	0.16842463297000132	0.1617630608185543	0.04783579362768031	0.12877268290448868	0.15913622883554152	295
0.002542562484741211	0.0002238110218170535	0.0007778501510620117	9.853276791141582e-05	mae		0.5	best	5	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}	-0.08518834451935287	0.12919788428077694	-0.13819525705507085	0.338240063501716	0.30135505378188643	0.3500372138329251	-0.3981423587431032	0.1438967870976392	0.15164007708486382	0.2601323638655785	0.2355995523327873	0.14682385919991703	-0.14771498040413422	0.4120320891048842	0.15311228505443986	-0.10659687505102555	0.16948998755950428	0.2503730837332483	0.07505421398954082	0.21078319476920138	0.20996331727801276	0.2819185164034911	0.14037740466149506	0.016713396229709687	-0.06181991721134006	0.06688777984146055	0.2855735500796446	-0.18401382995525517	0.24248779578873758	0.28758136323445527	-0.03111238154562357	0.11475059375586805	0.18596940302371467	0.20683201883226277	0.21422422797542295	-0.1565546606325352	0.15532129814262452	0.2515127759672786	0.2048977140950784	0.08544120183487969	0.019171721690302346	0.20317360563602993	0.12377470748917396	0.06570848644436966	0.32013548388112467	0.08746749077128102	0.27229770068031134	0.16842463297000132	0.1617630608185543	0.04783579362768031	0.12877268290448868	0.15913622883554152	295
0.0028201866149902342	0.0006748601370197185	0.0008183002471923828	0.00018483902816130275	mae		0.5	best	6	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}	-0.08518834451935287	0.12919788428077694	-0.13819525705507085	0.338240063501716	0.30135505378188643	0.3500372138329251	-0.3981423587431032	0.1438967870976392	0.15164007708486382	0.2601323638655785	0.2355995523327873	0.14682385919991703	-0.14771498040413422	0.4120320891048842	0.15311228505443986	-0.10659687505102555	0.16948998755950428	0.2503730837332483	0.07505421398954082	0.21078319476920138	0.20996331727801276	0.2819185164034911	0.14037740466149506	0.016713396229709687	-0.06181991721134006	0.06688777984146055	0.2855735500796446	-0.18401382995525517	0.24248779578873758	0.28758136323445527	-0.03111238154562357	0.11475059375586805	0.18596940302371467	0.20683201883226277	0.21422422797542295	-0.1565546606325352	0.15532129814262452	0.2515127759672786	0.2048977140950784	0.08544120183487969	0.019171721690302346	0.20317360563602993	0.12377470748917396	0.06570848644436966	0.32013548388112467	0.08746749077128102	0.27229770068031134	0.16842463297000132	0.1617630608185543	0.04783579362768031	0.12877268290448868	0.15913622883554152	295
0.0027184534072875978	0.0004132287003465405	0.0007909297943115235	0.00016665872751530175	mae		0.5	best	7	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}	-0.08518834451935287	0.12919788428077694	-0.13819525705507085	0.338240063501716	0.30135505378188643	0.3500372138329251	-0.3981423587431032	0.1438967870976392	0.15164007708486382	0.2601323638655785	0.2355995523327873	0.14682385919991703	-0.14771498040413422	0.4120320891048842	0.15311228505443986	-0.10659687505102555	0.16948998755950428	0.2503730837332483	0.07505421398954082	0.21078319476920138	0.20996331727801276	0.2819185164034911	0.14037740466149506	0.016713396229709687	-0.06181991721134006	0.06688777984146055	0.2855735500796446	-0.18401382995525517	0.24248779578873758	0.28758136323445527	-0.03111238154562357	0.11475059375586805	0.18596940302371467	0.20683201883226277	0.21422422797542295	-0.1565546606325352	0.15532129814262452	0.2515127759672786	0.2048977140950784	0.08544120183487969	0.019171721690302346	0.20317360563602993	0.12377470748917396	0.06570848644436966	0.32013548388112467	0.08746749077128102	0.27229770068031134	0.16842463297000132	0.1617630608185543	0.04783579362768031	0.12877268290448868	0.15913622883554152	295
0.0031743574142456053	0.0008097371957807282	0.0008503675460815429	0.00019890720797182635	mae		0.5	best	8	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}	-0.08518834451935287	0.12919788428077694	-0.13819525705507085	0.338240063501716	0.30135505378188643	0.3500372138329251	-0.3981423587431032	0.1438967870976392	0.15164007708486382	0.2601323638655785	0.2355995523327873	0.14682385919991703	-0.14771498040413422	0.4120320891048842	0.15311228505443986	-0.10659687505102555	0.16948998755950428	0.2503730837332483	0.07505421398954082	0.21078319476920138	0.20996331727801276	0.2819185164034911	0.14037740466149506	0.016713396229709687	-0.06181991721134006	0.06688777984146055	0.2855735500796446	-0.18401382995525517	0.24248779578873758	0.28758136323445527	-0.03111238154562357	0.11475059375586805	0.18596940302371467	0.20683201883226277	0.21422422797542295	-0.1565546606325352	0.15532129814262452	0.2515127759672786	0.2048977140950784	0.08544120183487969	0.019171721690302346	0.20317360563602993	0.12377470748917396	0.06570848644436966	0.32013548388112467	0.08746749077128102	0.27229770068031134	0.16842463297000132	0.1617630608185543	0.04783579362768031	0.12877268290448868	0.15913622883554152	295
0.0030492877960205077	0.00037615184227041723	0.0007910394668579102	0.00011217468232634945	mae		0.5	best	9	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}	-0.08518834451935287	0.12919788428077694	-0.13819525705507085	0.338240063501716	0.30135505378188643	0.3500372138329251	-0.3981423587431032	0.1438967870976392	0.15164007708486382	0.2601323638655785	0.2355995523327873	0.14682385919991703	-0.14771498040413422	0.4120320891048842	0.15311228505443986	-0.10659687505102555	0.16948998755950428	0.2503730837332483	0.07505421398954082	0.21078319476920138	0.20996331727801276	0.2819185164034911	0.14037740466149506	0.016713396229709687	-0.06181991721134006	0.06688777984146055	0.2855735500796446	-0.18401382995525517	0.24248779578873758	0.28758136323445527	-0.03111238154562357	0.11475059375586805	0.18596940302371467	0.20683201883226277	0.21422422797542295	-0.1565546606325352	0.15532129814262452	0.2515127759672786	0.2048977140950784	0.08544120183487969	0.019171721690302346	0.20317360563602993	0.12377470748917396	0.06570848644436966	0.32013548388112467	0.08746749077128102	0.27229770068031134	0.16842463297000132	0.1617630608185543	0.04783579362768031	0.12877268290448868	0.15913622883554152	295
