mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__splitter	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.0018209218978881836	0.00035882113779705306	0.0007866859436035156	0.00020992309510328323	mse		0.1	best	2	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}	-0.020524923000040163	0.4062955137302128	-0.19848975809641334	0.09688412556560944	0.4650932991487693	0.2829016647500817	0.3647360470264126	0.4017337503417362	-0.013864104512730124	0.4134544408205356	0.16697951174633197	0.09994893815793893	0.4025623476863921	0.11540471322483126	0.21110932261458426	-0.3388472587723954	0.4112052840770639	0.2359809606877773	0.3593383219893197	0.22351504732889294	-0.7674012906943668	0.5017613680827027	0.24294214181298934	-0.2535072124435265	0.4402589210458845	0.49782657923566154	0.3362308558782835	-0.32505491142901355	0.4378358111256543	-0.023091592648218473	0.4752451824701971	0.39891779445354214	-0.41187109214289763	0.40630046293725874	-0.08582819382586293	-0.01280733396917011	0.050090306872301205	0.2824295121874152	-0.0804532488589369	0.3379319147558414	-0.09747338781230752	0.5065080378658027	0.2198037471859401	0.16806841515875892	0.1662889249908398	0.10602443351560997	0.39560064547792184	-0.21542452532508305	0.35091162795830344	0.1828662139988917	0.16632694704750656	0.2777475519153636	47
0.001965394020080566	0.0003982031198460038	0.0008252811431884766	0.00019126277964318637	mse		0.1	best	3	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}	-0.024370863825944777	0.5255157641578405	0.18998737841414381	-0.24073177402094492	0.5738311988198497	0.25824996644070564	0.4073884524734773	0.17989984299422268	-0.05213022079359031	0.436349643567956	0.16004816975654657	0.27863770963316536	0.30752784146624945	0.20285436326876083	0.19786745211647205	0.32089321719970465	0.5028493701930077	0.3437684549235198	0.3239988893018566	0.4517314934371264	-0.6725938923534927	0.5785275976873854	0.20908341891285587	0.14462067884901908	0.257721277754719	0.4603486063574731	0.39302403286508913	-0.0919990421111021	0.509893156722862	0.04950661786945609	0.29706425999704855	0.4327654862837339	0.007301324167209744	0.46761737901853484	0.23146092291128495	0.09445018611869616	0.05030039007326337	0.22399995239969095	-0.2411799916097619	0.3144823674461613	-0.10562353194798901	0.49179094782296695	0.32073802088625636	0.3448533022093204	0.2660603992099734	0.20354186590880075	0.2615350970580199	-0.17162152696331412	0.45134361749748264	0.06841005972978687	0.22383178660591113	0.24205732017647932	7
0.0018833398818969727	0.00035819654153848975	0.0007839727401733398	0.00018493268579541396	mse		0.1	best	4	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}	-0.003998074167538945	0.5255157641578405	0.3226583985111342	-0.48771711108609894	0.5738311988198497	0.41745672870482986	0.4073884524734773	0.1580372990441593	0.08011327974080229	0.3760991846296444	0.12576921656536977	0.27863770963316536	0.37733314656388217	0.1990708339296673	0.30486863003011355	0.2742103553672447	0.5028493701930077	0.3437684549235198	0.2919200101988665	0.3933886306112716	-0.724142153962847	0.6860717873696758	0.2145485030094184	0.054198209047247925	0.25720322672066354	0.4713384729734522	0.39302403286508913	-0.0919990421111021	0.509893156722862	-0.37801311179912145	0.29706425999704855	0.4327654862837339	0.14466901693713152	0.5636078068145216	0.2926240925607564	-0.1781207758882044	0.13387976318728878	0.09004580322170685	0.026393788975968002	0.3144823674461613	-0.10562353194798901	0.6235086731265718	0.2023089734799014	0.3509474570592187	0.2660603992099734	0.20354186590880075	0.47533469715452625	-0.21248808773637862	0.4446285553453546	0.06841005972978687	0.22574730461090853	0.2782808371726646	5
0.002129364013671875	0.0003570621243579156	0.0009060907363891602	0.00023668651416070037	mse		0.1	best	5	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}	-0.08942812079191609	0.5255157641578405	0.3226583985111342	-0.48771711108609894	0.5738311988198497	0.41745672870482986	0.47806615032602595	0.1580372990441593	0.08011327974080229	0.3760991846296444	0.12576921656536977	0.27863770963316536	0.3866222556558506	0.1990708339296673	0.30486863003011355	0.2742103553672447	0.5028493701930077	0.3437684549235198	0.2919200101988665	0.4149436377660629	-0.9580661034216416	0.6860717873696758	0.20938383868035582	0.08570566988788653	0.25720322672066354	0.4713384729734522	0.39302403286508913	-0.0919990421111021	0.509893156722862	-0.5679003482670193	0.29706425999704855	0.4327654862837339	0.14466901693713152	0.5636078068145216	0.2926240925607564	-0.1781207758882044	0.13387976318728878	0.09004580322170685	0.026393788975968002	0.3144823674461613	-0.22177531751228963	0.18664461343006888	0.22871610387391395	0.3509474570592187	0.2660603992099734	0.2783566986458049	0.47533469715452625	-0.21248808773637862	0.4678294851335796	0.06841005972978687	0.20954791312527357	0.304884272703852	13
0.001738262176513672	0.0002905001469186982	0.0007153749465942383	0.00014884774353019235	mse		0.1	best	6	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}	-0.08942812079191609	0.5255157641578405	0.45505678967686847	-0.48771711108609894	0.5738311988198497	0.41745672870482986	0.47806615032602595	0.1580372990441593	0.23320947063943254	0.3760991846296444	0.12576921656536977	0.27863770963316536	0.3037611246463242	0.1990708339296673	0.30486863003011355	0.2742103553672447	0.5028493701930077	0.3437684549235198	0.2919200101988665	0.4149436377660629	-0.9580661034216416	0.5888773068439068	0.20938383868035582	0.07142567807222788	0.25720322672066354	0.4713384729734522	0.39302403286508913	-0.0919990421111021	0.44173011001321816	-0.5679003482670193	0.29706425999704855	0.4327654862837339	0.14466901693713152	0.5636078068145216	0.2926240925607564	-0.1781207758882044	0.028977460860505566	0.07415334936860307	-0.006217545956774817	0.2617830726735426	-0.22177531751228963	0.18664461343006888	0.24600168438824765	0.2522215791900194	0.21207039296735364	0.2783566986458049	0.47533469715452625	-0.22933057344418106	0.4678294851335796	0.06841005972978687	0.2028402682615382	0.3022679645555936	19
0.0021364593505859373	0.0004320726554409095	0.0008649969100952148	0.00018239069552139587	mse		0.1	best	7	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}	-0.08942812079191609	0.5255157641578405	0.45505678967686847	-0.5010410493071296	0.5076967872365198	0.3059049406984966	0.27337248484636345	0.1580372990441593	0.09702705006219059	0.3760991846296444	0.12576921656536977	0.27863770963316536	0.24459861946059713	0.1990708339296673	0.30486863003011355	0.2742103553672447	0.5028493701930077	0.3227866450352255	0.2919200101988665	0.29292820425507116	-0.9580661034216416	0.6622492578172702	0.18737161478137843	0.07142567807222788	0.25720322672066354	0.3897993086921865	0.39302403286508913	-0.23990377465692148	0.44173011001321816	-0.5679003482670193	0.29706425999704855	0.4327654862837339	0.14466901693713152	0.5636078068145216	0.2561413237851333	-0.1781207758882044	0.028977460860505566	0.07415334936860307	-0.006217545956774817	0.2617830726735426	-0.22177531751228963	0.18664461343006888	0.2745794763055921	0.2522215791900194	0.21207039296735364	0.21167651744758098	0.47533469715452625	-0.22933057344418106	0.5241189495095778	0.06841005972978687	0.18423175154382188	0.3012561126336477	31
0.0019069719314575195	0.00031078211076746763	0.0007687902450561523	0.00016253230233237052	mse		0.1	best	8	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}	-0.08942812079191609	0.5255157641578405	0.45505678967686847	-0.5010410493071296	0.5076967872365198	0.3059049406984966	-0.07209077957717525	0.1580372990441593	0.09702705006219059	0.3760991846296444	0.12576921656536977	0.2794228611545161	0.20774737328789894	0.19079259676668914	0.30486863003011355	0.2742103553672447	0.5028493701930077	0.11430972974788756	0.2745900970996069	0.29292820425507116	-0.9580661034216416	0.6622492578172702	0.19333463216362046	0.07142567807222788	0.2778381534153255	0.3897993086921865	0.39302403286508913	0.02057453421810751	0.44173011001321816	-0.5679003482670193	0.29706425999704855	0.4327654862837339	0.14466901693713152	0.5636078068145216	0.2561413237851333	-0.1781207758882044	0.07853012267722237	0.07415334936860307	-0.006217545956774817	0.17736322297479168	0.012049726075231137	0.18664461343006888	0.07699852394756157	0.11789459904258259	0.21207039296735364	0.21167651744758098	0.2091577455902458	-0.22933057344418106	0.5241189495095778	0.06841005972978687	0.1696784475430861	0.2891149273651197	43
0.0019667911529541015	0.000268601035594413	0.0008568906784057617	0.00022467974083605858	mse		0.1	best	9	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}	-0.08942812079191609	0.34123150386474277	0.45505678967686847	-0.5010410493071296	0.5076967872365198	0.3059049406984966	-0.07209077957717525	0.1580372990441593	0.09702705006219059	0.3760991846296444	0.12576921656536977	0.2794228611545161	0.20774737328789894	0.19079259676668914	0.30486863003011355	0.2742103553672447	0.474526133601854	0.1352885020277208	0.2509373451669751	0.26469414528433943	-0.7470233150728207	0.6622492578172702	-0.34003597138226693	0.04486338355576136	0.2778381534153255	0.22724058620206944	0.39302403286508913	-0.16295696587996633	0.26187038784920424	-0.5679003482670193	0.29706425999704855	0.4327654862837339	0.23725449965754353	0.5743413027085413	0.2561413237851333	-0.1781207758882044	0.07853012267722237	0.07415334936860307	-0.006217545956774817	0.17736322297479168	-0.23653152864097926	0.18664461343006888	0.07699852394756157	0.11789459904258259	0.21207039296735364	0.21167651744758098	0.2091577455902458	-0.22933057344418106	0.41853884727400437	0.08504787374521217	0.14262724445717714	0.2797294281698429	80
0.0018348455429077148	0.0002845216050253446	0.0007118844985961914	0.00015097954371738023	mse		0.1	best	10	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}	-0.0024451032720456123	0.34123150386474277	0.45505678967686847	-0.5010410493071296	0.5076967872365198	0.3059049406984966	-0.24559925022815188	0.367249818882015	0.09702705006219059	0.3760991846296444	0.12576921656536977	0.2794228611545161	0.20774737328789894	0.19079259676668914	0.30486863003011355	0.2742103553672447	0.474526133601854	0.1352885020277208	0.2509373451669751	0.26469414528433943	-0.7138258332246858	0.6622492578172702	-0.34003597138226693	0.01808857277639231	0.2778381534153255	0.22724058620206944	0.39302403286508913	-0.16295696587996633	0.26187038784920424	-0.6226730020629725	0.2588844603047855	0.4327654862837339	0.23725449965754353	0.5743413027085413	0.2561413237851333	-0.1781207758882044	0.07853012267722237	0.07415334936860307	-0.006217545956774817	0.17736322297479168	-0.23653152864097926	0.18664461343006888	0.07699852394756157	0.11789459904258259	0.21207039296735364	0.21167651744758098	0.2091577455902458	-0.22933057344418106	0.3770858610295642	0.08504787374521217	0.14252133041803433	0.2839643162397646	82
0.0019120216369628907	0.0003684678789532029	0.0008307552337646485	0.00022715537372575574	mse		0.1	random	1	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}	0.041996420701857495	-0.01236710708958011	-0.38563634303979843	-0.14132087526384662	0.16547045441741326	0.14312739949813513	-0.022179835700805617	0.22652678521674974	0.3495716994359441	-0.0005749803988328583	0.15979098272997083	0.026150335196521324	0.42857186867665864	0.13319322981321724	0.47898399736821073	-0.038499723028552646	0.30951833102554027	0.182984445215861	0.1035867603300975	0.2656657851530806	-4.2007705003399565e-06	0.36672067529691843	-0.016522635395765928	0.19722695938961876	0.2276380462419405	-0.03917926416963291	-0.02814536899570208	0.31943005446520256	0.37087655908583794	-0.531853641378661	0.2868989194054752	-0.04863326776696031	0.2944311825488981	0.370216063993842	-0.05549304100339225	0.4840163930258651	-0.0034595901100460402	0.21227420664299557	0.05298819347296557	0.42714397341658106	0.08672712238723812	0.4404740741434897	0.17928965986782097	0.24559297455714468	0.29038240044052965	-0.42956089730360514	0.3950213370818342	0.4056674628396696	-0.03482033498823256	0.012386719260305323	0.13784580731879034	0.22462048741767798	96
0.0017782688140869141	0.0004027168863902291	0.0007516670227050781	0.0001789346099554538	mse		0.1	random	2	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}	0.18170646585370098	0.09800457342910174	0.21096774834172993	-0.14132087526384662	-0.006245412786962445	0.18046051238259142	0.21169443895357654	0.16754113710639285	0.24059859017833019	0.15720044200149463	0.08998688143771605	-0.01961816802420735	0.17280841877428332	0.19270328014366145	0.5058106643150933	-0.12926420669252092	0.2013713249865744	-0.06769205216868368	0.496739293746419	0.5149035238989166	-0.8222418810978065	0.3101821890065054	0.1783745912644885	0.014674114541009198	0.294831701557307	0.481350386427708	0.36621682139311484	0.18734553844773183	0.48144578266982974	-0.10499274023520044	0.45210992512021597	0.395554847585986	0.19736165512150916	0.23926742204936235	0.1306471387337692	0.45672173020115037	0.05789729528071752	0.26185551487423175	-0.35258577332241425	0.23101575570752542	-0.06953973004113356	0.5179355407996784	0.1177428068814893	0.029683126574378105	0.27166165542538456	-0.09000429292146017	0.4608647863189921	0.5353819060663069	0.46617654517064966	0.09047895902949465	0.18091539798487768	0.2500121132714794	35
0.0017861366271972657	0.00030896216133250495	0.000780339241027832	0.00016228867036971302	mse		0.1	random	3	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}	-0.17189043744746768	0.5081501116844815	0.18499042201181548	0.24367449149984421	0.31973057337272814	0.20511934315237246	0.35044582301779026	0.5437676828067418	0.14272513713347523	0.4871100317349666	0.13593102982772431	0.0845720780181366	-1.7850219948822854e-06	-0.4099057592645359	0.3883283525266843	0.10713646334720583	0.38863001244373363	0.21313217344113033	0.4134595066496346	0.3494915499725876	-0.5158584847118131	0.5391320935447539	0.11882210375072921	0.006932509802933584	0.07030555686688078	0.46980117215961525	0.3237909127358709	-0.035652620191451545	0.3993061241806345	0.48278617724721173	0.28444564520414006	0.552692559913015	-0.853371928300561	0.23194754429475106	-0.02861667860439665	0.3938888717125796	0.12192284146673571	0.3302550423527495	0.415932601712503	0.4967428285646712	-0.2668415710189189	0.38849010798416794	0.249001322551896	0.4132776592655757	0.20972080792953307	0.36743139969707794	-0.07571866172170938	0.4364856844554843	0.39580641084954626	-0.10113929912999331	0.20612631070942536	0.2857711738366481	16
0.0018096113204956056	0.0003448103868284631	0.0008132410049438477	0.00018882391720292677	mse		0.1	random	4	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}	0.10228330148748732	0.3114988278269102	0.015818892661424	-0.08231323741381624	0.21528231460886627	0.2686175320699207	-0.33293383488937534	0.21998518811113132	0.270628208045538	-0.05833285702469482	0.48960417118543786	0.41986733501541795	-0.15724252394263094	-0.1503296889227046	0.2550400420443818	0.05192799937487125	0.08108986616739078	0.24523848290257577	0.4621328615958087	0.560727204216923	-0.7133447725480764	0.2829127735566125	0.11292791828326443	0.24185332433971196	0.2195274784883473	0.3402738382525643	0.43480137718957	0.039340595802507705	0.289271379568095	-0.3636149060419498	0.5418091385374815	0.4930855188613933	-0.03005266706326526	0.45903780094100244	0.34508315802258105	-0.1649153870658706	0.23929260589413437	0.4277826101083301	0.26726502490090553	0.3261929539780343	-0.10477317134259256	0.4429296621410209	0.292262134246587	0.3144073456241857	-0.06687451696206836	-0.3923650459211572	0.07037951781786722	0.008568422000929332	0.5091719760015784	0.18015299599490942	0.16461958337454993	0.26942827733287206	52
