mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__splitter	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.003589634895324707	0.0010650035612041417	0.0011650609970092773	0.0003853295758023413	mse		0.1	best	2	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}	0.5362484349193508	0.5663814096762811	0.5868989602715333	0.5640507447468095	0.6152160304959926	0.5721500271353874	0.6454966917668934	0.5792680359995563	0.44678406979729446	0.547337354912752	0.5134482649999457	0.5988453149410076	0.5894324833470054	0.570895583534914	0.47194407506652736	0.5580883306609887	0.6063033340293691	0.537748097474742	0.6126858586136543	0.5653082331624971	0.5345086793260783	0.5194582163240311	0.5821475760993744	0.577118794062347	0.6343110923037028	0.6237213447386836	0.45770786746124237	0.5684361337254504	0.6283818164920209	0.5832081635544051	0.6445519065881908	0.5465253717830929	0.5313805487810455	0.5681712937477217	0.5665417445752279	0.5165652352448393	0.5971283012869383	0.6019680899466706	0.5653980806473492	0.5610119382467209	0.5632214772789634	0.5264752882588581	0.5215053383351101	0.5566311435808022	0.63226560058004	0.5592207454864299	0.6145113998707457	0.5845513087589544	0.4632281596639194	0.6182383790397483	0.5666524474268241	0.04620721149379933	103
0.0036575889587402346	0.0012171464566884294	0.0010318088531494141	0.0003333399688836367	mse		0.1	best	3	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}	0.5011746001473465	0.5663814096762811	0.5868989602715333	0.5296404500036442	0.6143749368519968	0.5336113029663099	0.6336489022678738	0.5608325258332019	0.3839418762467419	0.547337354912752	0.5261557763883754	0.6244545461769186	0.5894324833470054	0.570895583534914	0.45550967465071013	0.5513668799956375	0.6063033340293691	0.537748097474742	0.5266540784822248	0.5653082331624971	0.5281734202058161	0.5194582163240311	0.6100540341554038	0.577118794062347	0.6266179626959377	0.6196747026897802	0.45770786746124237	0.5598293669750622	0.658210995039115	0.5703929040168689	0.6445519065881908	0.5168777125781642	0.5441660498910652	0.48264084740143676	0.5665417445752279	0.5165652352448393	0.5787187743777752	0.583795669500482	0.5743553639269829	0.5610119382467209	0.5632214772789634	0.5376055424889737	0.5373043672742619	0.5058138308478697	0.6533386064144765	0.5592207454864299	0.6153601430008507	0.5845513087589544	0.4632281596639194	0.6214505586308416	0.558984585044442	0.05437621262153309	105
0.0037556934356689454	0.0015428006523557868	0.0009179449081420898	0.00038346982484605626	mse		0.1	best	4	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}	0.5011746001473465	0.5663814096762811	0.5795932458580759	0.5296404500036442	0.6143749368519968	0.5336113029663099	0.6328973705514571	0.5608325258332019	0.3839418762467419	0.547337354912752	0.5261557763883754	0.6244545461769186	0.5924319720758215	0.570895583534914	0.45550967465071013	0.5513668799956375	0.5921866528534186	0.537748097474742	0.5225588478056512	0.555130401755727	0.5329008482360192	0.5194582163240311	0.6016950342419634	0.577118794062347	0.6226962412647741	0.5901753103421129	0.45770786746124237	0.5598293669750622	0.6499514157935736	0.5703929040168689	0.6402930360590924	0.5168777125781642	0.5333421108268486	0.48264084740143676	0.5665417445752279	0.5165652352448393	0.5747869710661215	0.583795669500482	0.5737919368793714	0.5610119382467209	0.5559221469061754	0.5376055424889737	0.5373043672742619	0.5058138308478697	0.6533386064144765	0.5592207454864299	0.6153601430008507	0.5879801824377344	0.47177751867235085	0.6214505586308416	0.5571114069803198	0.052696096883375905	119
0.0038919591903686522	0.0012274501634672477	0.0008820629119873047	0.00028703704863511316	mse		0.1	best	5	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}	0.5011746001473465	0.5663814096762811	0.5795932458580759	0.5296404500036442	0.6027250285700441	0.5336113029663099	0.6328973705514571	0.5608325258332019	0.3839418762467419	0.547337354912752	0.5261557763883754	0.6244545461769186	0.5924319720758215	0.570895583534914	0.45550967465071013	0.5513668799956375	0.5921866528534186	0.537748097474742	0.5225588478056512	0.555130401755727	0.5329008482360192	0.5194582163240311	0.6016950342419634	0.577118794062347	0.6226962412647741	0.5901753103421129	0.45770786746124237	0.5598293669750622	0.6499514157935736	0.5703929040168689	0.6402930360590924	0.5168777125781642	0.5333421108268486	0.48264084740143676	0.5665417445752279	0.5165652352448393	0.5747869710661215	0.583795669500482	0.5737919368793714	0.5610119382467209	0.5559221469061754	0.5376055424889737	0.555931205026003	0.5058138308478697	0.6533386064144765	0.5592207454864299	0.6153601430008507	0.5879801824377344	0.47177751867235085	0.6214505586308416	0.5572509455697157	0.052393419904051344	115
0.0036804771423339846	0.0009730892271290811	0.0007761812210083008	0.00021181723918660408	mse		0.1	best	6	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}	0.5011746001473465	0.5663814096762811	0.5795932458580759	0.5296404500036442	0.6027250285700441	0.5336113029663099	0.6378715702609563	0.5608325258332019	0.3839418762467419	0.547337354912752	0.5146090048696276	0.6273488805168768	0.5924319720758215	0.570895583534914	0.45550967465071013	0.5513668799956375	0.5921866528534186	0.537748097474742	0.5242174217355844	0.555130401755727	0.5220943363156201	0.5194582163240311	0.6016950342419634	0.577118794062347	0.6226962412647741	0.5901753103421129	0.45770786746124237	0.5598293669750622	0.6499514157935736	0.5793078159685483	0.6402930360590924	0.5168777125781642	0.5539406503098661	0.48264084740143676	0.5665417445752279	0.5165652352448393	0.5818464277182092	0.583795669500482	0.5639045256878812	0.5610119382467209	0.5559221469061754	0.5376055424889737	0.555931205026003	0.5058138308478697	0.6533386064144765	0.5592207454864299	0.6153601430008507	0.5879801824377344	0.47177751867235085	0.6214505586308416	0.5575281319984263	0.05284463073488859	113
0.003936519622802734	0.0010294152293470532	0.0007711648941040039	0.00020819294215125637	mse		0.1	best	7	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}	0.5011746001473465	0.5663814096762811	0.5795932458580759	0.5296404500036442	0.6027250285700441	0.5336113029663099	0.6378715702609563	0.5608325258332019	0.3839418762467419	0.547337354912752	0.5146090048696276	0.6273488805168768	0.5924319720758215	0.570895583534914	0.45550967465071013	0.5513668799956375	0.5921866528534186	0.537748097474742	0.5242174217355844	0.555130401755727	0.5220943363156201	0.5194582163240311	0.6016950342419634	0.577118794062347	0.6226962412647741	0.5901753103421129	0.45770786746124237	0.5598293669750622	0.637775852048624	0.5793078159685483	0.6402930360590924	0.5084212627635386	0.5539406503098661	0.48264084740143676	0.5665417445752279	0.5165652352448393	0.5818464277182092	0.583795669500482	0.5639045256878812	0.5610119382467209	0.5559221469061754	0.5376055424889737	0.555931205026003	0.5058138308478697	0.6533386064144765	0.5592207454864299	0.6153601430008507	0.5879801824377344	0.47177751867235085	0.6214505586308416	0.5571154917272348	0.0525881921097221	117
0.004107336997985839	0.0009613083292101816	0.0007549571990966797	0.00020105500067426469	mse		0.1	best	8	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}	0.5011746001473465	0.5663814096762811	0.5795932458580759	0.5296404500036442	0.6027250285700441	0.5305184495742543	0.6378715702609563	0.5608325258332019	0.3839418762467419	0.547337354912752	0.5146090048696276	0.6273488805168768	0.5924319720758215	0.570895583534914	0.45550967465071013	0.5628564049182326	0.5921866528534186	0.537748097474742	0.5242174217355844	0.555130401755727	0.5220943363156201	0.5194582163240311	0.6105163937946989	0.577118794062347	0.6331417901936522	0.5901753103421129	0.45770786746124237	0.5598293669750622	0.637775852048624	0.5793078159685483	0.6402930360590924	0.5084212627635386	0.5539406503098661	0.48264084740143676	0.5665417445752279	0.5165652352448393	0.5818464277182092	0.583795669500482	0.5639045256878812	0.5610119382467209	0.5559221469061754	0.5376055424889737	0.555931205026003	0.5058138308478697	0.6533386064144765	0.5592207454864299	0.6280836721961338	0.5879801824377344	0.47177751867235085	0.6214505586308416	0.5579232339113835	0.05336397093967618	107
0.004923596382141114	0.0015130190050680371	0.0009002923965454101	0.00036295955648203704	mse		0.1	best	9	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}	0.5011746001473465	0.5663814096762811	0.5795932458580759	0.5296404500036442	0.6027250285700441	0.5305184495742543	0.6378715702609563	0.5608325258332019	0.3839418762467419	0.547337354912752	0.5146090048696276	0.6273488805168768	0.5924319720758215	0.570895583534914	0.45550967465071013	0.5628564049182326	0.5921866528534186	0.537748097474742	0.5242174217355844	0.555130401755727	0.5220943363156201	0.5194582163240311	0.6105163937946989	0.577118794062347	0.6331417901936522	0.5901753103421129	0.45770786746124237	0.5598293669750622	0.637775852048624	0.5793078159685483	0.6402930360590924	0.5084212627635386	0.5539406503098661	0.48264084740143676	0.5665417445752279	0.5165652352448393	0.5818464277182092	0.583795669500482	0.5639045256878812	0.5610119382467209	0.5559221469061754	0.5376055424889737	0.555931205026003	0.5058138308478697	0.6533386064144765	0.5592207454864299	0.6280836721961338	0.5879801824377344	0.47177751867235085	0.6214505586308416	0.5579232339113835	0.05336397093967618	107
0.004360427856445312	0.001319090644115371	0.0007631349563598633	0.0002703829525361404	mse		0.1	best	10	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}	0.5011746001473465	0.5663814096762811	0.5795932458580759	0.5296404500036442	0.6027250285700441	0.5305184495742543	0.6378715702609563	0.5608325258332019	0.3839418762467419	0.547337354912752	0.5146090048696276	0.6273488805168768	0.5924319720758215	0.570895583534914	0.45550967465071013	0.5628564049182326	0.5921866528534186	0.537748097474742	0.5242174217355844	0.555130401755727	0.5220943363156201	0.5194582163240311	0.6105163937946989	0.577118794062347	0.6331417901936522	0.5901753103421129	0.45770786746124237	0.5598293669750622	0.637775852048624	0.5793078159685483	0.6402930360590924	0.5084212627635386	0.5539406503098661	0.48264084740143676	0.5665417445752279	0.5165652352448393	0.5818464277182092	0.583795669500482	0.5639045256878812	0.5610119382467209	0.5559221469061754	0.5376055424889737	0.555931205026003	0.5058138308478697	0.6533386064144765	0.5592207454864299	0.6280836721961338	0.5879801824377344	0.47177751867235085	0.6214505586308416	0.5579232339113835	0.05336397093967618	107
0.001902146339416504	0.0008641035236308092	0.00076141357421875	0.00037041247562360336	mse		0.1	random	1	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}	0.13634242081912407	0.021837030837529414	0.15868289827999582	0.1535673803487101	0.10991197605216962	0.16151824523108016	0.10805126836512102	-0.00017837258936093114	0.06412969209635322	0.11734254894147433	0.04869133638920631	-0.00017492142829156343	0.1926275058542084	0.11127418549098411	0.16351961088316325	0.13913225290790898	0.15715623314025418	0.15637459233225703	0.14301086063938795	0.06430052899778937	0.07031967552101426	-0.03492160231910435	0.08610121674043014	0.18641626936826206	0.07578871124154274	-0.00120436058784823	0.03363611845714376	0.12438439243767163	0.18362948713836025	0.10398806907200409	-0.01574318439808886	0.09246105479041133	0.17249421968256728	0.09825187552868031	0.18304402705076583	0.18455106054681014	0.16116445865264317	0.0923456084097588	0.09689641441147079	0.13939206855017805	0.1056714563021327	0.18025589520398977	0.1578228053235976	-0.020643035941256382	0.15272851862166492	0.14614402613537103	0.13770720175389695	0.12946444652344635	0.02902250358777969	0.17820726121225583	0.10872987865213234	0.062038604513574014	469
0.002245922088623047	0.0010345005333411367	0.0008795404434204101	0.0004088202368028124	mse		0.1	random	2	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}	0.19747234026726512	0.31083341559801314	0.40846252257446825	0.29441127788738697	0.37166761007258076	0.2039832496884033	0.4576674065570989	0.38777420831449017	-0.005557910291699164	0.4658401014475416	0.3101208168264832	0.189815696026167	0.17750006598817014	0.193137133096848	0.20374105670972487	0.47426486624716413	0.24753955237368852	0.21454862300559363	0.4144970464264244	0.4589649113339853	0.21794600143468057	0.2488612763569804	0.23427955731201222	0.14992041860194105	0.3415391884955349	0.19938152620259242	0.3218460032450827	0.34150088369858256	0.26247564324644157	0.16614579981344013	0.18185091573959455	0.30845309428280565	0.3175759797949955	0.2700792942387734	0.2543074088177598	0.29519462571398225	0.37013734849900626	0.19384525359371885	0.19931651432986952	0.3594385881696007	0.33542978147648883	0.4594035700201389	0.4046548735440777	0.29920897201101093	0.42182781451232987	0.4486098162619856	0.5008197818998488	0.45862268492409997	0.2666607586255405	0.3396909750079351	0.30291416680041294	0.1073326144551849	267
0.001913905143737793	0.0005154250854341444	0.0007389354705810547	0.0001995654225993437	mse		0.1	random	3	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}	0.3438233054292541	0.2820740612221524	0.36626770954353705	0.2286180574551533	0.5133657264152787	0.3021534590179962	0.49873750931826955	0.28239093353050915	0.3616159374111586	0.37794963056501296	0.21653367894896958	0.3193744125078297	0.3811076310378245	0.3214643497170061	0.32092846337717873	0.2609942234337165	0.4723821578407874	0.39260955016642873	0.25838423139752875	0.335390740239605	0.4096776734766757	0.2867854861626077	0.29950741594967745	0.334727971234403	0.3357913650818509	0.3953930566424325	0.3369974538290228	0.07508464744503951	0.359591311495453	0.2665110075674004	0.2530751530732771	0.2423314728346334	0.3650368120885795	0.33934502971332925	0.33516193180560827	0.37543071659996696	0.18520019335861726	0.3145054998689969	0.2686558409100793	0.3865396707090314	0.47461461015205075	0.0956974022544218	0.376807475142813	0.10923829407446939	0.3020818896374511	0.21475723846018446	0.35457638107626377	0.4468172131543614	0.20545131266207028	0.3710950133493288	0.3190530461677059	0.09243736365475988	255
0.002611079216003418	0.0008936298593348832	0.0009911775588989258	0.0003549400358371118	mse		0.1	random	4	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}	0.36781908095533034	0.34482660333352355	0.40412534601838523	0.3662469438373108	0.19267464290690306	0.11685131403586912	0.3760554890865019	0.45099186192965734	0.3008452558868224	0.2516940809299446	0.2908125866613921	0.46531689670080556	0.2803443069010364	0.3302068792073941	0.329834364093365	0.3684590971066083	0.2971119679568771	0.4357159574979306	0.44255558481380197	0.3418429682109899	0.09992095874753915	0.25870890172880745	0.34847931106901353	0.4023785656538438	0.3162531617996801	0.32416965258460007	0.44012862402437847	0.43523452035554966	0.29135854848354603	0.4206475590794849	0.16386924548612014	0.20584132099125518	0.2864065726697821	0.34140969355544515	0.3848786037032902	0.4611994669277	0.17702739063846795	0.258285935929234	0.2912958846284457	0.24634680156138644	0.37711471516786477	0.3715835435294502	0.3551924451790479	0.28103888082228556	0.40489902912950493	0.36600602751468525	0.3120697622600519	0.3763416287993828	0.19380357542590643	0.21684700148919178	0.3232613711401078	0.0882985773688488	248
0.0022704744338989257	0.0009106910008760772	0.0008672571182250976	0.000399776088037722	mse		0.1	random	5	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}	0.2081111752281013	0.20179245464577567	0.4670915449575659	0.1557798923732936	0.37128514879416374	0.3588668810971869	0.2504262880967666	0.5329865563945637	0.3221728360059427	0.06167902370631473	0.3662267818724173	0.4432928238887551	0.26868234953986414	0.2774607445469335	0.30861578934354894	0.44959217844410215	0.35938225836601023	0.24198808173999675	0.19075351939341112	0.12495820438954941	0.4322932050037981	0.2537180910169139	0.3902327205349254	0.2745299443921968	0.32987159122234766	0.2511942989515106	0.2429427908175582	0.2589494414487131	0.47556043935985637	0.44342411048250674	0.26445026990012555	0.4262540727186723	0.09265302888688787	0.3204505383455558	0.3801516903309935	0.41066186313292286	0.4925706790501849	0.24277190593020748	0.2719239102609038	0.3700791844811878	0.2173761209127698	0.31803677687711995	0.18277876123708958	0.08591635759090888	0.28903827448269115	0.1964096898033949	0.3437814316897343	0.3756023327416701	0.08374768991057391	0.3308274782345144	0.3001868644514539	0.11260682646309235	270
