mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__splitter	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.0010346698760986329	0.0009694904481134066	0.0	0.0	mse	auto	1.0	random	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}																																																					486
0.0008485889434814453	0.00019254357083406298	0.0	0.0	mse	auto	1.0	random	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}																																																					487
0.0008695554733276367	0.00018172499131649948	0.0	0.0	mse	auto	1.0	random	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}																																																					488
0.0008050537109375	0.0001649939719623955	0.0	0.0	mse	auto	1.0	random	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}																																																					489
0.000955810546875	0.0002762273947463604	0.0	0.0	mse	auto	1.0	random	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}																																																					490
0.0009660148620605469	0.000547127881093598	0.0	0.0	mse	auto	1.0	random	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}																																																					491
0.002004718780517578	0.000286272062160283	0.0008991050720214843	0.00012112152510268102	mse	sqrt	0.0	best	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}	0.7466263515194846	0.8115377122035469	0.0652240927092802	0.16076808826649724	0.4721227467293664	0.5131170209292453	0.6357525422981052	0.5463716164240582	-0.1789510124644338	0.6206297569631836	0.5962069952487263	0.27999008105427303	-0.731712434648762	0.3782642089093704	0.590831072476607	0.6582387748916039	0.600906441423983	0.6584697320547804	0.30718700566469603	0.1859648897342313	0.6201343104739299	0.4528338459508108	0.7477689135446246	0.5028460117050527	0.5185884776603087	0.7325512494986012	0.4840253236077573	0.4310032539027172	0.58873981691442	-0.04327147525676911	0.5301605179932181	0.3257775063051702	0.7266045288197622	-1.4473064342901787	0.7733966693241209	0.5907500699692135	0.20296774906118842	0.6711081760401364	-0.011312835630847617	0.0998344294667437	0.33256220103748246	-0.1783780003002189	0.6592869858223663	-0.36187607573149716	0.8214230932848536	0.22386637466002557	0.6725027188383621	0.5652224605913627	0.6124825939511134	0.41097582811101163	0.3876159028149834	0.40738983204002804	15
0.00236027717590332	0.0007958116763593819	0.0009946537017822266	0.0002673417694379506	mse	sqrt	0.0	best	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}	0.2604327666151469	0.703904966510805	0.05933179723502302	0.46690006365372383	0.32718393922951705	0.1757272994416691	0.5805663093110979	-0.33298620151002334	-0.7020523708421798	0.00587659157688547	-0.35445646573930967	0.23432657926102507	-1.2082249674902474	0.12442396313364057	0.7458612479929129	0.4526746530660657	0.27765225933202364	0.25317796610169485	0.5891195418754474	0.17070335206355358	0.3296339563862928	0.45661936410993353	0.7245122286342401	-0.08467243510506783	0.3553897938126893	0.6202429651667287	0.5073719130114265	0.1270773121387283	0.30713025951121187	0.4246562261268144	0.6669987737584304	-0.2852695460277428	0.25068618481244287	-2.340289982425308	0.6819913189830809	0.5642317380352645	0.1252485089463221	0.37759638510312654	0.3105381165919282	0.0013837638376383854	0.6568188704752582	0.06841715976331364	0.5825545171339563	-0.9793459552495694	0.4195268243918694	0.08974358974358976	0.08838662256523322	0.5073013504130004	0.49060795977621985	0.42166517457475383	0.19074660534976032	0.5350707083127697	65
0.0008802032470703125	0.00016163768539763254	0.0	0.0	mse	sqrt	0.0	best	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}																																																					492
0.0007971811294555664	0.00012092505616047744	0.0	0.0	mse	sqrt	0.0	best	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}																																																					493
0.0008205938339233399	0.00015139577287388395	0.0	0.0	mse	sqrt	0.0	best	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}																																																					494
0.0008765840530395507	0.00036072682360473206	0.0	0.0	mse	sqrt	0.0	best	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}																																																					495
0.0011271286010742189	0.0006304110841913774	0.0	0.0	mse	sqrt	0.0	best	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}																																																					496
0.0006815958023071289	0.00014126437174464835	0.0	0.0	mse	sqrt	0.0	best	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}																																																					497
0.000705413818359375	0.00013564036782902356	0.0	0.0	mse	sqrt	0.0	best	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}																																																					498
0.0008072328567504883	8.403654334070256e-05	0.0	0.0	mse	sqrt	0.0	best	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}																																																					499
0.002014288902282715	0.0002948230210859243	0.0008800840377807618	0.00019684239068535882	mse	sqrt	0.0	random	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}	0.7466263515194846	0.8115377122035469	0.0652240927092802	0.15465733078718447	0.4721227467293664	0.5131170209292453	0.6357525422981052	0.5791947013987406	-0.1746613985296881	0.6206297569631836	0.5962069952487263	0.27999008105427303	-0.5488450744406996	0.3782642089093704	0.590831072476607	0.6582387748916039	0.600906441423983	0.6584697320547804	0.30718700566469603	0.1859648897342313	0.6201343104739299	0.4528338459508108	0.7477689135446246	0.5028460117050527	0.5352069381058358	0.7325512494986012	0.4840253236077573	0.4310032539027172	0.58873981691442	-0.04327147525676911	0.5301605179932181	0.3257775063051702	0.7644281793229644	-1.4473064342901787	0.7733966693241209	0.5969244960788681	0.20296774906118842	0.6711081760401364	-0.011312835630847617	0.0998344294667437	0.33256220103748246	-0.21425591778871333	0.6853735209556304	-0.36187607573149716	0.8214230932848536	0.22386637466002557	0.6725027188383621	0.5652224605913627	0.6106290800790254	0.41097582811101163	0.3926134142252018	0.40089101335052724	13
0.0016936731338500976	0.0003561865477153775	0.0007421016693115234	0.00017206549759682984	mse	sqrt	0.0	random	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}	0.3471406491499228	0.7418242835278094	0.09447004608294929	0.47644812221514965	0.11557243624525226	0.4860417278871584	0.6069088743299583	-0.11429315282478525	0.2629157820240623	0.24638154314941785	0.36810922205048935	0.6420738974970203	-0.6677503250975294	0.0023041474654378336	0.7275898344499196	0.5785790534930613	0.27765225933202364	-0.11758474576271194	0.33794639306450325	0.28453788025576443	0.17275116822429903	0.24771969742330813	0.5374759549326737	-0.4369592088998764	0.34084335515299147	0.6550142556092724	0.4374308883155179	-0.5444364161849711	0.7304106827916352	0.4786096256684492	0.3904812998160637	0.274450049040213	-0.34675205855443725	-1.1485061511423553	0.5172291611303039	0.6687657430730478	0.16716368455931085	0.5434411162127801	0.6212864349775784	0.4003690036900369	0.4831130690161527	-0.297707100591716	0.5227414330218069	-0.8244406196213423	0.37937354215261576	0.23646723646723644	0.25817714075707443	0.43897750002590974	0.3212237093690249	0.5863921217547001	0.25542672993499804	0.40732401652586914	52
0.0008733558654785156	0.00018367359839184484	0.0	0.0	mse	sqrt	0.0	random	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}																																																					500
0.0009264850616455078	8.594757915549245e-05	0.0	0.0	mse	sqrt	0.0	random	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}																																																					501
0.0007889938354492188	0.00014928811199897877	0.0	0.0	mse	sqrt	0.0	random	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}																																																					526
0.0007959651947021484	0.00016939213866175366	0.0	0.0	mse	sqrt	0.0	random	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}																																																					617
0.000811924934387207	0.000175874501424934	0.0	0.0	mse	sqrt	0.0	random	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}																																																					618
0.0007351970672607422	0.00015666741361942973	0.0	0.0	mse	sqrt	0.0	random	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}																																																					619
0.0006984853744506836	0.00012525580590819487	0.0	0.0	mse	sqrt	0.0	random	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}																																																					734
0.0008733940124511719	0.0001301521764032905	0.0	0.0	mse	sqrt	0.0	random	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}																																																					735
0.0021391868591308593	0.00020021776769943236	0.0009659051895141602	9.452264760714631e-05	mse	sqrt	0.1	best	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}	0.7560224209853958	0.5774707302076371	-0.43693375967898707	-0.2645539895620881	0.6842239236885646	0.7459777502058822	0.5366765932102442	0.5108472163924149	-0.8778003135967767	0.5448237244620343	0.6331559715305205	0.2972774318991469	-1.2203101179787041	0.3806390275644307	0.5937544986434861	0.6168599348963482	0.30485610039693656	0.6788579020846413	0.3289119541875447	-0.11262070330080398	0.641515862916428	0.39687881331803443	0.6188165464878075	0.3610859503978765	0.6990387363653028	0.5285553500768929	0.499367551296228	0.4798537356597262	0.8259052214850273	0.2351291054864223	0.6408017979315168	0.8863066983734778	0.6918326697637334	-1.9820055859924528	0.5398152516978681	0.7356926573913145	0.48658284300928434	0.4683825693830561	0.20128629833846834	0.19551586488087114	0.3154528291092168	-0.5829248389958381	0.7374787971263272	0.11858073694193705	0.6961221542932401	0.14570433681544803	0.6546291746669266	0.2160615062180079	0.6016072797028309	0.6991913967085557	0.34638622323106744	0.530481332656626	27
0.0018973827362060546	0.0002880072040959808	0.0008500337600708008	0.0001341705653775325	mse	sqrt	0.1	best	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}	0.4148932776155859	0.5774707302076371	0.4293237216161425	0.5841952544597302	0.6797959552784758	0.7770035936428641	0.5459039839878774	0.3311491148138507	-0.9429482159105684	0.5282958106520441	0.2869211571609389	0.5234541850113108	-0.2508537240089894	0.4126781403805765	0.4065392837819183	0.6200590947930698	0.38421753115129476	-0.1607437758269239	0.5711476325199609	0.579496743044782	0.5228990594160822	0.5120367462528324	0.5241037621461814	0.35926404322544836	0.568800143743681	0.41035437569252586	0.5457284974029748	0.6692540984059808	0.8332734362606495	0.7460019505637754	0.46443163981308844	0.6602287191924539	0.4498498977206008	-1.8636451010544821	0.5616628680438427	0.11882745163556607	0.6468149216430953	0.5321776160844534	0.4227506263155487	0.723839803449055	0.8201298642198879	-0.43073100053182434	0.3570093457943925	-0.10709642505883554	0.6711851605020549	0.07075527646956215	0.6636613189928672	0.29148805901740715	0.4551007807520714	0.12063243507634391	0.37562105592184286	0.45081225091313615	21
0.0009055042266845703	0.00043224676088939924	0.0	0.0	mse	sqrt	0.1	best	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}																																																					736
0.0007462263107299805	0.00015708277698848076	0.0	0.0	mse	sqrt	0.1	best	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}																																																					737
0.0007284832000732422	0.0001626741425894428	0.0	0.0	mse	sqrt	0.1	best	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}																																																					738
0.0008396100997924805	0.0001660459965543494	0.0	0.0	mse	sqrt	0.1	best	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}																																																					739
