mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__splitter	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.0022721004486083982	0.0007335186355532288	0.000768270492553711	0.00015373797737504194	mse	sqrt	0.25	best	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}	0.2503163383229431	0.0073691509427841195	-0.13279852696082806	0.29150503132746863	0.3404533151954908	0.31378936295161197	0.13533162483317518	0.29552934552569066	0.44667245855132576	0.3828716587147093	0.2680413076277396	-0.09842727470171941	0.21311486724969642	0.01704190486943291	0.021573715497666512	-0.22516492411003775	0.37240006640272905	0.09008449151284226	0.28902676920763715	0.47494095318387	0.19642408189311233	0.06590912575724328	0.013620511531645785	0.40811843050863605	0.4516734959056533	-0.17301711605678505	0.33244160635664144	0.19901810521712926	0.024349831136735056	0.4127722320174413	0.3237638108795734	0.23066410472317334	0.21367397019081957	0.3944187992747761	0.22249528197999968	0.010182954439930225	0.2843815027275529	0.08700812844432926	0.0790503828404997	0.4673457268947283	-0.11335094811131508	0.1734192773675206	0.08650450525926123	0.34092020249858934	0.3256097690144364	0.32709951985374874	0.29039952763750276	0.15207014234171834	0.07971076711609348	0.39197720138084846	0.20104653134330935	0.17768307552419393	381
0.002133679389953613	0.0002885056294241639	0.0007940435409545899	0.00012730641466425708	mse	sqrt	0.25	best	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}	0.24656584119327885	0.017783779148451417	0.23617878060749453	0.174524879418396	0.15872132476793754	0.2603323065550758	0.007839259622512418	0.1329120155600807	0.24802509048581056	0.39845899491937165	0.08229954731475286	0.40065713609222375	0.032882280290689625	0.014028277305264347	0.3160805545485381	-0.26635210500185447	0.15205026288478607	0.3330168764775784	-0.10115849423963974	0.3088315803227294	0.31469431754129185	0.08264180378629005	-0.10713722478000243	0.2368375827884689	0.2271831699562209	0.038388774382720925	0.1621401866492831	-0.12486412991102647	0.5566551993118567	0.04775748998404117	0.27325733028612	0.0885575482453379	0.2418951303827962	0.33173711741946965	0.08729782373283068	0.10760632894880207	0.5179225914766232	0.24051355532924046	0.2153496652091399	-0.03166742348693585	-0.006358780016098464	0.20342926426594077	0.2906751595074485	-0.019341706860374952	0.48651073536908773	0.38516809473145364	0.2669780903110809	-0.0062995651589488055	-0.04813542160797524	-0.2368333388205206	0.15952475114494283	0.1816770999840713	439
0.0022410106658935546	0.0004343730321211599	0.0007960605621337891	0.00014946576787522618	mse	sqrt	0.25	best	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}	0.41964240640404094	0.015182150204829492	0.4245118017307601	0.19008772849874767	0.3404533151954908	-0.018530860379417202	0.09678754001055545	0.356045453270339	0.3164391721343107	0.08750996129656619	0.5398545551224212	0.5416119579525469	0.1919923809690881	0.21109962731440313	0.33704777560512245	-0.026385904116704495	0.37725529803107394	0.4034056010652818	-0.050071242723209064	0.3231246968076389	0.19642408189311233	0.1060547906690249	0.26722827745110467	0.4486829944630343	0.5088442111995417	0.13323556991115593	-0.03122652574750351	0.3222312075702305	0.5329704720583723	0.4127722320174413	0.5070100668592441	0.3400404514119242	0.3747750497234068	0.4269606781592782	-0.0318332842870126	0.14164004276205733	0.5179225914766232	0.3286451891608816	0.39783754971994556	0.3498107589076851	-0.1924618045838995	0.30635730361442837	0.04047744631003758	0.42559843935784725	0.3170671462004232	0.4495757547343264	0.2842549492635392	0.22103012870854843	0.043771091771162896	0.4275187979027295	0.2730055814610516	0.18337291590542446	319
0.002178773880004883	0.0004760963817054679	0.0007734298706054688	0.00014849584966466323	mse	sqrt	0.25	best	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}	0.4394114140514579	-0.024261745928434886	0.4245118017307601	0.32259531071789416	0.1335086241640948	0.2603323065550758	-0.05506424576594515	0.3072695790770156	0.017367815047216295	0.4636710906812711	0.2084562826759594	0.22991291278291093	0.20048681536166169	0.31913291864720295	-0.028848856579116955	-0.14242968388898714	0.37240006640272905	0.31710067853446955	0.17367741764438205	0.3088315803227294	-0.21673485993509845	0.02233708051836958	0.26722827745110467	0.08926939055765137	-0.1045474104781221	0.038388774382720925	0.36809436566251275	0.08872613682393404	0.2625473615456979	0.15706793742100622	0.5289776139580628	0.2199493986495087	0.3842283146852875	0.2529432546434318	0.12028685257271254	0.18636944716640214	-0.08285971024721173	0.26401244342912356	0.1769790145910739	0.1758992556094957	0.02487690014793653	0.16696616187502689	0.23655532665247891	0.34092020249858934	0.22218398260494066	0.419195987504133	0.1735640483956784	-0.049250083464042804	0.3503689275604801	0.4227731341139579	0.19510759218262377	0.17094253544428006	386
0.0020379066467285157	0.00038248190408547776	0.0007701349258422851	0.0002193635885588264	mse	sqrt	0.25	random	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}	0.39932106243945686	-0.14932571490561064	-0.00011991507793696066	0.10643110591776739	-0.017897046020678875	0.2763280930065172	-0.02351091872936295	-0.013262156143176274	0.4187851784633748	0.22603456621878082	0.3021881489689866	0.46494696346787867	0.16865118484295605	0.19112893171729506	-0.007114922134751511	0.10551885496593205	-0.0022177652493999833	-0.0009583985484027391	-0.01548172438830786	-0.05098495752258314	0.22415761542376955	0.08506247692737445	-0.10905870029366649	0.30184484540217105	0.4491402878919081	-0.05913455927570421	-0.011623974979538598	-0.02480861136915835	-0.008959303606749458	0.15540200672371618	-0.000842452349201217	-0.010505884990536174	0.29305151480865455	-0.03616072162118522	-0.0012237294493573359	-0.014514760069098687	0.25367296379852633	-0.003863073583352472	-0.004790792233134278	-0.006021597534129786	-0.013645757308955897	-0.0022864645405114015	0.057960848532638054	-0.002238197820235044	-0.005494230650060494	-0.0035830514653998335	0.3115755091913578	-0.003532773871398609	-0.004646877299400609	0.3834471401476579	0.09133680531651468	0.15853750629449725	495
0.0020151138305664062	0.00030908870386734457	0.000769510269165039	0.00011642214469790495	mse	sqrt	0.25	random	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}	-0.009206717720456892	-0.007602941954213405	-0.00011991507793696066	-0.0016854303188613695	-0.017897046020678875	0.3694479193750002	-0.02351091872936295	-0.013262156143176274	0.32540419258560094	-0.0024423973286036293	0.01620723433578819	0.4771062507764079	-0.02333131992649462	0.02643892020184735	-0.00683416939733017	-0.15664788297180832	-0.0022177652493999833	0.3059347913950198	0.269283362454794	0.43531716030993417	0.319188618956053	-0.0024662147991934003	-0.10905870029366649	0.31954031525763193	-0.02050715886233956	-0.05913455927570421	0.3767171869134035	-0.05635710124625204	-0.008959303606749458	-0.06569834673974029	-0.000842452349201217	-0.010505884990536174	-0.007220990511015435	0.2062235615994391	-0.0012237294493573359	0.2201681241635366	-0.003971619618151179	-0.003863073583352472	-0.004790792233134278	-0.006021597534129786	-0.09924784792527253	-0.0022864645405114015	0.2461553176801594	0.3346069161677273	-0.005494230650060494	-0.0035830514653998335	-0.0038282597127365925	-0.003532773871398609	0.3394537531347359	-1.2855373244136103e-05	0.07687655911675217	0.16221440085315753	507
0.001983537673950195	0.00030340031824066234	0.0007529973983764649	0.00012078015310883895	mse	sqrt	0.25	random	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}	0.030485403565574276	-0.041255097199612845	0.36752018764926264	-0.0016854303188613695	-0.017897046020678875	-0.0024044039022477204	-0.02351091872936295	-0.013262156143176274	-0.005448760207553249	0.09952754636998928	-0.01743082363171422	-0.0008546373903679516	-0.012737466387347629	-0.008269335029946534	-0.00683416939733017	-0.02613136048354825	0.2151646335287707	-0.0009583985484027391	-0.057320540933121666	-0.050215117567942835	-0.0714685062133702	-0.0024662147991934003	-0.10905870029366649	-0.007095131498090268	0.41092482687722853	-0.05913455927570421	0.28911329283683174	-0.05635710124625204	-0.008959303606749458	-0.06569834673974029	-0.16321561625358982	-0.010505884990536174	0.3508452279772999	0.25475647576013405	-0.0012237294493573359	0.10122823341105391	-0.003971619618151179	-0.003863073583352472	-0.004790792233134278	0.07024689930414896	-0.013645757308955897	0.2649556965735621	0.056397035363999315	-0.002238197820235044	0.43382046756955184	-0.0035830514653998335	0.23965736527086723	0.01516230453204781	-0.004646877299400609	-1.2855373244136103e-05	0.046433092312619675	0.13596243337665917	529
0.0020351600646972656	0.0006575710186851561	0.0007614469528198242	0.0001558921994413198	mse	sqrt	0.25	random	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}	-0.009206717720456892	-0.007602941954213405	-0.036923194118291036	-0.0016854303188613695	-0.017897046020678875	-0.00037372635716104163	-0.08299859462535819	0.3587180666660814	-0.005448760207553249	0.038470774797634055	-0.01743082363171422	-0.0008546373903679516	-0.02333131992649462	0.2207531391833808	0.10438024994130946	-0.1615307418011216	0.04254084258938018	0.1785750222587642	0.28986505994865375	0.3558844370782577	-0.0714685062133702	-0.0024662147991934003	-0.10905870029366649	0.011610527730819498	0.4224244815733956	-0.05913455927570421	-0.011623974979538598	0.25551290952086514	0.16410861641952257	-0.05944559533606042	0.3281449997117395	-0.016288442791019042	-0.007220990511015435	-0.028616074098072763	0.011434052110776194	0.058023684766657535	0.4459672657503426	0.1554644928783938	0.10854713220440038	0.2062717793437412	0.0006613172052600813	-0.0022864645405114015	-0.00011549089915274813	-0.002238197820235044	0.4239705054920917	-0.0035830514653998335	-0.0038282597127365925	-0.003532773871398609	0.024961053651674225	-1.2855373244136103e-05	0.06920172649541101	0.1480201487719823	513
0.0020244884490966796	0.0003963050750074637	0.0007516431808471679	0.00013636253777860404	mse	sqrt	0.25	random	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}	0.4193372137866226	-0.007602941954213405	0.31880839252789195	0.08768442622530315	-0.017897046020678875	0.10384498841332446	0.014431002014055894	-0.013262156143176274	-0.005448760207553249	0.010753559861420792	0.48343344423649814	0.23877537404768767	0.21084125714457214	-0.008269335029946534	-0.00683416939733017	-0.11135216852105567	-0.0022177652493999833	-0.02743947664197477	0.2766063597551075	-0.08147617253432382	0.11083863108650882	-0.0024662147991934003	-0.10595698431530853	0.19732274163445518	-0.03983059001655742	0.009617458860521233	-0.011623974979538598	-0.05635710124625204	-0.008959303606749458	-0.06569834673974029	0.25765294281599915	-0.0535780573674709	-0.007220990511015435	0.31555844538884403	-0.0012237294493573359	0.07758339399542902	0.3770844673784618	0.17704784480821545	-0.025351571930932293	0.3842437172127008	0.02753823228186658	0.26537678902226336	0.24407673424013543	0.3795425238860122	0.42070766119491165	0.09842590215893099	0.027033503867333275	-0.003532773871398609	0.18613565352948358	0.440171760801247	0.10993749583285273	0.1663340690298252	483
0.0020121240615844724	0.0003202624767474462	0.0007876157760620117	0.00015273149445892576	mse	sqrt	0.25	random	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}	0.2207941795759122	-0.19894305328632722	0.3050690660796104	0.31257384352104123	-0.017897046020678875	0.3878215857106333	-0.0016803518123922334	0.27166683389883217	0.1901948378633539	0.039663807928224104	0.28205080198869814	0.02865979230027449	-0.02333131992649462	-0.02018402470315883	0.06924379849862006	-0.02613136048354825	0.34893453398145546	-0.05676184166635112	-0.01548172438830786	0.19951579195729086	-0.0714685062133702	0.007820516395295685	-0.07781355694670045	0.21155621790316614	-0.035973185081074055	-0.061140096910446085	0.020178486813656082	0.19675529602520925	-0.008959303606749458	0.07490634875579827	0.01934876829978327	-0.08766719965892622	0.08995021369649037	0.01549715783192851	0.04027866383560563	0.07819201838238532	0.051857019872664	-0.003863073583352472	-0.004790792233134278	-0.006021597534129786	-0.13761578493162263	-0.0022864645405114015	0.35095654327104275	0.3187869659659115	-0.005494230650060494	-0.0035830514653998335	0.03348144812003384	0.028836097598826993	-0.04025143183775848	0.0204188304666707	0.06615340938115838	0.13819373583899683	515
0.001900491714477539	0.0008495776088129499	0.0007263565063476562	0.00013759031189613808	mse	sqrt	0.25	random	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}	-0.019175648680231472	0.006789114871965873	0.4158233013207173	0.09131559395356081	-0.06479981336237928	-0.00037372635716104163	0.02892706957132518	0.100012501747476	-0.07837319727079461	0.04061235109608874	0.5029914188754235	0.004905025264078433	-0.043929489274573186	-0.008269335029946534	0.06005496795799459	-0.13036478739605495	-0.0022177652493999833	0.06672054480627887	0.20223525934892272	-0.05098495752258314	-0.03167205687639951	-0.008017082214742066	-0.18695784630828838	0.1276274436563014	-0.03812697055605496	-0.10305082414673317	-0.024058106738503282	0.19241204684525848	0.036683827662512436	-0.08796929589429903	-0.000842452349201217	-0.005929034426896296	-0.007220990511015435	-0.03528600146281469	-0.0012237294493573359	0.18855234199735316	0.0033241960838850115	-0.02095976766933827	0.0059417478351126984	-0.006021597534129786	-0.013645757308955897	-0.0022864645405114015	0.052675003514162655	0.3420454460353427	0.0013159697439614204	0.06237319828562293	0.09403090116807633	0.05176151536393603	0.06458500692824898	-1.2855373244136103e-05	0.03543892480859995	0.12274339804365714	536
0.001709895133972168	0.000275479650004156	0.0006936454772949219	0.00012540350169196857	mse	sqrt	0.25	random	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}	0.14576577328412177	-0.049742830465511645	0.4208318551429293	0.06248923177581778	0.24686773847504762	-0.09013233051896208	-0.02351091872936295	-0.013262156143176274	-0.009587039452638946	-0.024362966747396575	0.0040595530415736825	0.4499882434827077	-0.02333131992649462	0.16061915511048808	-0.00683416939733017	-0.02613136048354825	0.358920507849971	-0.0009583985484027391	0.14366964157438544	0.03636121723934915	-0.08688160409415491	0.0364514178088049	-0.11593012922230939	0.046046984984552064	-0.01686937784430076	-0.10053193292564955	-0.011623974979538598	-0.05635710124625204	-0.015685408684605218	0.3287416839290004	0.1070386072567101	0.06943936441052645	0.18029456328519589	-0.04793362499661358	-0.001048678020207916	-0.01579573337367579	-0.003971619618151179	-0.003863073583352472	-0.10812009623500263	-0.006021597534129786	-0.043040148086375574	-0.014940208996977233	-0.04867333155686571	-0.07433726287640274	0.0461226927745888	0.0431875670869476	-0.00995877719453464	0.20466780963373055	0.3327826987218855	-1.2855373244136103e-05	0.047497925600263315	0.13557392858699893	527
0.0019905900955200194	0.0003687472449313883	0.0007655000686645507	0.00015403436579512642	mse	sqrt	0.25	random	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}	0.10276953550948231	-0.03210630981925733	-0.04457733259388097	0.04205875276067972	-0.01673231825502186	0.025669788374263147	0.014819285927054504	-0.013262156143176274	0.023007123110399097	0.009753807712981288	-0.01743082363171422	0.30557999341098663	0.2032760808581947	-0.07075741320605755	0.1690566238644341	0.0026266407121768864	0.011086491780782692	-0.05999290737993235	0.08886263773252234	-0.015106397914590897	-0.07679284012631671	-0.0024662147991934003	-0.10684358869845001	0.21155621790316614	0.33485906457167347	0.059019115092901364	0.24348029491363987	-0.10268936409563922	0.08014811949371814	0.27085134671895195	0.12514687393924362	0.2871599182370177	0.28554457228969177	-0.0855150293542637	-0.0025532102912739774	0.06670443407043936	0.01913859244955063	0.06504099107414096	-0.0315319915395369	0.04911618720738653	-0.06881892307719917	0.03364654142865775	0.24100174832294108	0.016483171171245203	-0.08098105368279418	0.06566626430204359	-0.04489294214536521	0.05405959234207758	-0.004646877299400609	0.2865049453992269	0.05831994117257212	0.11971284685995615	520
