mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__splitter	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.002110438346862793	0.0007509224356231686	0.0008423757553100586	0.00040352055011877165	mse	auto	0.5	best	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}	-0.8303339094917461	-0.01200080089505473	0.29351775162795457	0.1960102696737881	-0.08601006906631281	0.3610608055655393	-0.9969004402717061	0.035528179808993476	0.19417507432472159	0.23843076068156743	0.22552862804166995	0.18198699950689334	0.00612939048572525	0.06464009059445175	-0.46374179967401896	-0.36086904691301447	0.17793866504419475	-0.7873579329057323	-0.32930611165202084	-0.13941231846130697	0.2425470953773622	0.2544700551673048	0.2099973055419636	0.01963208622529744	0.049268771253475285	-0.014814079554321458	-0.05567137917039289	-0.5628518043091089	0.5521407934412916	0.32103950519882507	-0.0681882335177122	0.35974567857456285	-0.8750041368520816	0.45962877829257365	0.339221261478334	-0.9401920884566286	-0.19716055097515306	0.33399045082708434	0.3428224049998827	-0.14755833198923174	0.46720915641601113	0.17027136421530664	0.17891139367987285	0.1408803375464821	-0.5234492619051097	-0.09238750064851886	-0.2607391001275434	0.2583139892593822	-0.43374849861826226	0.4671232745559587	-0.020710741560970133	0.3912554855341492	219
0.001982150077819824	0.00019037314215304287	0.0007811784744262695	8.713879429373132e-05	mse	auto	0.5	best	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}	-0.8303339094917461	-0.01200080089505473	0.29351775162795457	0.1960102696737881	-0.08601006906631281	0.3610608055655393	-0.9969004402717061	0.035528179808993476	0.19417507432472159	0.23843076068156743	0.22552862804166995	0.18198699950689334	0.00612939048572525	0.06464009059445175	-0.46374179967401896	-0.36086904691301447	0.17793866504419475	-0.7873579329057323	-0.32930611165202084	-0.13941231846130697	0.2425470953773622	0.2544700551673048	0.2099973055419636	0.01963208622529744	0.049268771253475285	-0.014814079554321458	-0.05567137917039289	-0.5628518043091089	0.5521407934412916	0.32103950519882507	-0.0681882335177122	0.35974567857456285	-0.8750041368520816	0.45962877829257365	0.339221261478334	-0.9401920884566286	-0.19716055097515306	0.33399045082708434	0.3428224049998827	-0.14755833198923174	0.46720915641601113	0.17027136421530664	0.17891139367987285	0.1408803375464821	-0.5234492619051097	-0.09238750064851886	-0.2607391001275434	0.2583139892593822	-0.43374849861826226	0.4671232745559587	-0.020710741560970133	0.3912554855341492	219
0.0022115850448608397	0.0009261688751085204	0.0008875179290771484	0.00043472546323634713	mse	auto	0.5	best	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}	-0.8303339094917461	-0.01200080089505473	0.29351775162795457	0.1960102696737881	-0.08601006906631281	0.3610608055655393	-0.9969004402717061	0.035528179808993476	0.19417507432472159	0.23843076068156743	0.22552862804166995	0.18198699950689334	0.00612939048572525	0.06464009059445175	-0.46374179967401896	-0.36086904691301447	0.17793866504419475	-0.7873579329057323	-0.32930611165202084	-0.13941231846130697	0.2425470953773622	0.2544700551673048	0.2099973055419636	0.01963208622529744	0.049268771253475285	-0.014814079554321458	-0.05567137917039289	-0.5628518043091089	0.5521407934412916	0.32103950519882507	-0.0681882335177122	0.35974567857456285	-0.8750041368520816	0.45962877829257365	0.339221261478334	-0.9401920884566286	-0.19716055097515306	0.33399045082708434	0.3428224049998827	-0.14755833198923174	0.46720915641601113	0.17027136421530664	0.17891139367987285	0.1408803375464821	-0.5234492619051097	-0.09238750064851886	-0.2607391001275434	0.2583139892593822	-0.43374849861826226	0.4671232745559587	-0.020710741560970133	0.3912554855341492	219
0.002147235870361328	0.0005563003215035587	0.0008101987838745117	0.00014490708808908155	mse	auto	0.5	random	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}	-0.0750965156674046	-0.06993446777973711	-0.4777943759234473	-0.5615979536096185	-0.012486842919991803	-0.014379326525128855	-0.0064898967690507625	-0.02450500358415386	-0.023448761350365555	-0.006887335283004781	-0.13164421438295792	-0.5312488402386466	-0.01552129743183639	-0.1749058125616747	-0.23540762213512068	-0.2559667593401147	-0.0028078475692112637	-0.11433550975572371	-0.003625780539404655	-0.0026557498993442508	-0.11023189674348943	-0.33106344611904337	-0.005908598738809223	-0.07426665321313108	-0.5561066005640916	-0.06993576217962572	-0.047811267168800686	-0.19520936456150628	-0.24763383411374051	-0.0048323909068863635	-0.003059648950704208	-0.0015022637695836227	-0.01641515613668565	-8.419955433325299e-06	-0.004618466162759738	-1.7360565516627888	-0.33572201498855736	-0.017303468661400423	-0.07731229373153914	-0.01432975825558147	-0.0020533787640288903	-0.009414354312755613	-0.013230838033898129	-0.006481138159576849	-0.03217881173624226	-0.5336271892848845	-0.15636735138266977	-0.19075487089188603	-0.007662590974442773	-0.07162393587093163	-0.15226924458522825	0.27891382745269466	431
0.0021248769760131834	0.0008331368146755799	0.0008584785461425781	0.00034776076892211583	mse	auto	0.5	random	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}	-0.0750965156674046	-0.06993446777973711	-0.4777943759234473	-0.5615979536096185	-0.012486842919991803	-0.014379326525128855	-0.9969004402717061	-0.02450500358415386	-0.023448761350365555	-0.006887335283004781	-0.13164421438295792	-0.5312488402386466	-0.01552129743183639	-0.1749058125616747	-0.23540762213512068	-0.2559667593401147	-0.0028078475692112637	-0.11433550975572371	-0.003625780539404655	-0.05178168015086326	-0.11023189674348943	-0.33106344611904337	-0.005908598738809223	-0.07426665321313108	-0.5561066005640916	-0.06993576217962572	-0.047811267168800686	-0.19520936456150628	-0.24763383411374051	0.32103950519882507	-0.003059648950704208	-0.0015022637695836227	-0.01641515613668565	-8.419955433325299e-06	-0.004618466162759738	-1.7360565516627888	-0.33572201498855736	-0.017303468661400423	-0.07731229373153914	-0.01432975825558147	-0.0020533787640288903	-0.009414354312755613	-0.013230838033898129	-0.006481138159576849	-0.03217881173624226	-0.5336271892848845	-0.15636735138266977	-0.19075487089188603	0.33809853435190995	-0.07162393587093163	-0.15962731363167046	0.3158681975334858	448
0.0024507761001586912	0.0011115721195756921	0.001051473617553711	0.0005813729104507874	mse	auto	0.5	random	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}	-0.0750965156674046	-0.06993446777973711	-0.4777943759234473	-0.5615979536096185	-0.012486842919991803	-0.014379326525128855	-0.0064898967690507625	-0.02450500358415386	-0.023448761350365555	-0.006887335283004781	-0.13164421438295792	-0.5312488402386466	-0.01552129743183639	-0.1749058125616747	-0.23540762213512068	-0.2559667593401147	-0.0028078475692112637	-0.11433550975572371	-0.003625780539404655	-0.0026557498993442508	0.1581628203608273	-0.33106344611904337	-0.005908598738809223	0.01963208622529744	-0.5561066005640916	-0.06993576217962572	-0.047811267168800686	-0.19520936456150628	-0.24763383411374051	-0.0048323909068863635	-0.003059648950704208	-0.0015022637695836227	-0.01641515613668565	-8.419955433325299e-06	-0.004618466162759738	-1.7360565516627888	-0.33572201498855736	-0.017303468661400423	-0.07731229373153914	-0.01432975825558147	-0.0020533787640288903	-0.009414354312755613	-0.013230838033898129	-0.006481138159576849	-0.03217881173624226	-0.5336271892848845	-0.15636735138266977	-0.19075487089188603	-0.007662590974442773	-0.07162393587093163	-0.14502337545437338	0.2830225297692491	414
0.002263646125793457	0.0012615433280858998	0.0008180856704711914	0.00019335883906780024	mse	auto	0.5	random	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}	-0.0750965156674046	-0.06993446777973711	-0.3878538720587932	0.1960102696737881	-0.012486842919991803	-0.014379326525128855	-0.0064898967690507625	-0.02450500358415386	-0.023448761350365555	-0.006887335283004781	-0.13164421438295792	-0.5312488402386466	-0.01552129743183639	-0.1749058125616747	-0.23540762213512068	-0.2559667593401147	-0.0028078475692112637	-0.11433550975572371	-0.003625780539404655	-0.0026557498993442508	-0.11023189674348943	-0.33106344611904337	-0.005908598738809223	-0.07426665321313108	-0.5561066005640916	-0.014814079554321458	-0.047811267168800686	-0.19520936456150628	-0.24763383411374051	-0.0048323909068863635	-0.003059648950704208	-0.0015022637695836227	-0.01641515613668565	-8.419955433325299e-06	-0.004618466162759738	-1.7360565516627888	-0.33572201498855736	-0.017303468661400423	0.3428224049998827	-0.01432975825558147	-0.0020533787640288903	-0.009414354312755613	-0.013230838033898129	-0.006481138159576849	-0.03217881173624226	-0.5336271892848845	-0.15636735138266977	-0.19075487089188603	-0.007662590974442773	-0.07162393587093163	-0.12581314241513253	0.28317995482661296	385
0.0021870613098144533	0.000516906329853087	0.000883026123046875	0.00019112859522909737	mse	auto	0.5	random	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}	-0.0750965156674046	-0.06993446777973711	-0.4777943759234473	-0.5615979536096185	-0.012486842919991803	-0.014379326525128855	-0.0064898967690507625	-0.02450500358415386	-0.023448761350365555	-0.006887335283004781	-0.13164421438295792	-0.5312488402386466	-0.01552129743183639	-0.1749058125616747	-0.23540762213512068	-0.2559667593401147	-0.0028078475692112637	-0.11433550975572371	-0.003625780539404655	-0.0026557498993442508	0.2268801136467936	-0.33106344611904337	-0.005908598738809223	-0.07426665321313108	-0.5561066005640916	-0.06993576217962572	-0.047811267168800686	-0.19520936456150628	-0.24763383411374051	-0.0048323909068863635	-0.003059648950704208	-0.0015022637695836227	-0.01641515613668565	-8.419955433325299e-06	-0.004618466162759738	-1.7360565516627888	-0.33572201498855736	-0.017303468661400423	-0.07731229373153914	-0.01432975825558147	-0.6166025945483438	-0.009414354312755613	-0.013230838033898129	-0.006481138159576849	-0.03217881173624226	-0.5336271892848845	-0.15636735138266977	-0.19075487089188603	-0.007662590974442773	-0.07162393587093163	-0.1578179886931089	0.2906246541480809	444
0.002106151580810547	0.0009308428573130269	0.0008098793029785157	0.00010566797109800456	mse	auto	0.5	random	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}	0.09783659950215329	-0.06993446777973711	-0.4777943759234473	-0.5615979536096185	-0.012486842919991803	-0.014379326525128855	-0.0064898967690507625	-0.02450500358415386	-0.023448761350365555	-0.38460729295255436	-0.13164421438295792	-0.5312488402386466	-0.01552129743183639	-0.1749058125616747	-0.23540762213512068	-0.2559667593401147	-0.0028078475692112637	-0.11433550975572371	-0.003625780539404655	-0.0026557498993442508	0.2268801136467936	-0.33106344611904337	-0.005908598738809223	0.01963208622529744	-0.5561066005640916	-0.06993576217962572	-0.047811267168800686	-0.19520936456150628	-0.24763383411374051	-0.0048323909068863635	-0.003059648950704208	-0.0015022637695836227	-0.01641515613668565	-8.419955433325299e-06	-0.004618466162759738	-1.7360565516627888	-0.33572201498855736	-0.017303468661400423	-0.07731229373153914	-0.01432975825558147	-0.0020533787640288903	-0.009414354312755613	0.04303258893960882	-0.006481138159576849	-0.03217881173624226	-0.5336271892848845	-0.15636735138266977	-0.19075487089188603	-0.007662590974442773	-0.07162393587093163	-0.14661949789918372	0.28850498906775435	416
0.0018774700164794923	0.0006211825256436678	0.0007808208465576172	0.00021355288281421425	mse	auto	0.5	random	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}	-0.0750965156674046	-0.06993446777973711	-0.4777943759234473	-0.5615979536096185	-0.012486842919991803	-0.014379326525128855	-0.0064898967690507625	-0.02450500358415386	-0.023448761350365555	-0.006887335283004781	-0.13164421438295792	-0.5312488402386466	-0.01552129743183639	-0.1749058125616747	-0.23540762213512068	-0.2559667593401147	-0.0028078475692112637	-0.11433550975572371	-0.003625780539404655	-0.0026557498993442508	-0.11023189674348943	-0.33106344611904337	-0.005908598738809223	-0.07426665321313108	-0.5561066005640916	-0.06993576217962572	-0.047811267168800686	-0.19520936456150628	-0.24763383411374051	-0.0048323909068863635	-0.003059648950704208	-0.0015022637695836227	-0.01641515613668565	-8.419955433325299e-06	-0.004618466162759738	-1.7360565516627888	-0.33572201498855736	-0.017303468661400423	-0.07731229373153914	-0.01432975825558147	-0.0020533787640288903	-0.009414354312755613	-0.013230838033898129	-0.006481138159576849	-0.03217881173624226	-0.5336271892848845	-0.15636735138266977	-0.19075487089188603	-0.007662590974442773	-0.07162393587093163	-0.15226924458522825	0.27891382745269466	431
0.0022875213623046874	0.0007384660101276009	0.001021742820739746	0.0005522488230215277	mse	auto	0.5	random	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}	-0.0750965156674046	-0.06993446777973711	-0.4777943759234473	-0.5615979536096185	-0.012486842919991803	-0.014379326525128855	-0.0064898967690507625	-0.02450500358415386	-0.023448761350365555	-0.006887335283004781	-0.13164421438295792	-0.5312488402386466	-0.01552129743183639	-0.1749058125616747	-0.23540762213512068	-0.2559667593401147	-0.0028078475692112637	-0.11433550975572371	0.16391282743798608	-0.0026557498993442508	-0.11023189674348943	-0.33106344611904337	-0.005908598738809223	-0.07426665321313108	-0.5561066005640916	-0.06993576217962572	-0.047811267168800686	-0.19520936456150628	-0.24763383411374051	-0.0048323909068863635	-0.09691858930201236	0.45371815712289876	-0.01641515613668565	-8.419955433325299e-06	-0.004618466162759738	-1.7360565516627888	-0.33572201498855736	-0.017303468661400423	-0.07731229373153914	-0.01432975825558147	-0.0020533787640288903	-0.009414354312755613	-0.013230838033898129	-0.006481138159576849	-0.03217881173624226	-0.5336271892848845	-0.15636735138266977	-0.19075487089188603	-0.007662590974442773	-0.07162393587093163	-0.14169124281485695	0.29282137608254605	406
0.0021684074401855467	0.0005512621004963363	0.000856623649597168	0.000227238849797871	mse	auto	0.5	random	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}	-0.0750965156674046	-0.06993446777973711	-0.4777943759234473	-0.5615979536096185	-0.012486842919991803	-0.014379326525128855	-0.0064898967690507625	0.1208204188097527	-0.023448761350365555	0.2209781888996507	-0.13164421438295792	-0.5312488402386466	-0.01552129743183639	-0.1749058125616747	-0.23540762213512068	-0.2559667593401147	-0.0028078475692112637	-0.11433550975572371	-0.003625780539404655	-0.0026557498993442508	0.2268801136467936	-0.33106344611904337	-0.005908598738809223	-0.07426665321313108	-0.5561066005640916	-0.014814079554321458	-0.047811267168800686	-0.19520936456150628	-0.24763383411374051	-0.0048323909068863635	-0.003059648950704208	-0.0015022637695836227	0.35453476823686614	-8.419955433325299e-06	-0.004618466162759738	-1.7360565516627888	-0.33572201498855736	-0.017303468661400423	-0.07731229373153914	-0.01432975825558147	0.05395251522165412	0.27645100504599296	-0.013230838033898129	-0.006481138159576849	0.3590583162275517	-0.5336271892848845	-0.15636735138266977	-0.19075487089188603	-0.007662590974442773	0.23956304357185676	-0.10865584609089396	0.31435289441800984	365
0.0021133852005004884	0.0004146605282780935	0.0008898496627807618	0.0003294183435067499	mse	auto	0.5	random	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}	-0.0750965156674046	-0.405861630254865	-0.4777943759234473	-0.5615979536096185	-0.012486842919991803	-0.014379326525128855	-0.0064898967690507625	-0.02450500358415386	0.13974762369917493	-0.006887335283004781	-0.13164421438295792	-0.5312488402386466	0.28067797790178595	-0.1749058125616747	-0.12016598025002923	-0.2559667593401147	-0.0028078475692112637	-0.11433550975572371	-0.003625780539404655	-0.0026557498993442508	-0.11023189674348943	-0.33106344611904337	-0.005908598738809223	-0.11368755658754126	-0.7599998298209747	-0.06993576217962572	-0.047811267168800686	-0.19520936456150628	-0.24763383411374051	-0.0048323909068863635	-0.003059648950704208	-0.0015022637695836227	-0.01641515613668565	-8.419955433325299e-06	-0.004618466162759738	-1.9386827665016688	-0.33572201498855736	-0.017303468661400423	-0.07731229373153914	-0.01432975825558147	-0.0020533787640288903	-0.009414354312755613	-0.013230838033898129	-0.006481138159576849	-0.03217881173624226	-0.5336271892848845	-0.15636735138266977	-0.19075487089188603	-0.007662590974442773	0.283083473810276	-0.14931970054514507	0.3239091745319556	422
