mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__splitter	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.0024748802185058593	0.000642595803421991	0.0008571958541870118	0.0002692467700399684	mse	sqrt	0.1	best	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}	0.053092848579754826	0.09948710019927542	0.40073987721269333	0.06301239946225479	0.44650380940096457	0.12744516534251682	0.29225903184254065	0.31169802512862643	0.21567177543395577	0.28082616136853455	0.11124215361774026	0.35839942779991785	0.22879942783590246	0.13371222348141965	0.3887012611583538	0.31234109562797374	0.45626767039373606	0.3668357144588118	0.0852168472364685	0.19936173045444794	0.18543112093708147	0.20389403987495036	0.11442113186620728	0.25684399278490266	0.0942666586800428	0.29420263534014557	0.01935219953990497	0.08566180472122564	0.13230563679364848	0.16350016408430457	0.2429548467390834	0.12695892462400382	0.15354125801053786	0.2108630732641158	0.10431846718537374	0.1613975163513487	0.2125951694210827	0.13521405198951864	0.18646025876228556	0.048769113574915535	0.17953448856411114	0.11243864306544027	0.41950790417207406	0.13534795909535202	0.4282563970360954	0.18650027714678752	0.265164233805538	0.21041041294840102	0.19571296817170103	0.12222143501400395	0.20639321059200147	0.11213616093776252	225
0.002806825637817383	0.0014070252756407027	0.0008168840408325196	0.000389316286726359	mse	sqrt	0.1	best	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}	0.4901590503278028	0.32817327143120123	0.37008009032082445	0.4437914546794922	0.5253232245021737	0.48210034697270543	0.5110018715607274	0.4685980820823078	0.4226622188217426	0.384426176296379	0.3255335442891928	0.40593113473132136	0.45526715603124535	0.548948235803292	0.35899638870957185	0.34168138916911284	0.49871147636148716	0.37128617829700394	0.4003201536217641	0.4018325832827091	0.5514276555812598	0.43033099247408224	0.39083527322196965	0.4337754671026135	0.4449123491086817	0.41925146619941367	0.29605031392774206	0.424580451230535	0.45496206831605013	0.48934529521696346	0.5270781312055023	0.3827177265269127	0.44601091982967456	0.533406938435779	0.3124522724566954	0.29481259552096406	0.5175674793335405	0.2571074064924437	0.47070494252842066	0.607238527463986	0.5156431188719021	0.44986871635611303	0.5862860705583457	0.3669614127793721	0.47512720455834034	0.48394193149984244	0.5182276975462529	0.24716330001000475	0.39327339061015787	0.4787155459946715	0.43469201376500577	0.0821833699209147	128
0.0031242132186889648	0.0008794931704540897	0.000986180305480957	0.0002878659076391862	mse	sqrt	0.1	best	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}	0.5137111363548919	0.2170346144757962	0.4748740297203681	0.320695572432965	0.4600710387828365	0.44029269962882167	0.5376245395587842	0.45919666255743274	0.36928540407479715	0.5301641390464202	0.39841270079158464	0.41200537671498194	0.5155674612196961	0.19575100172695004	0.3900396441503132	0.4171572712390036	0.41985680667576675	0.4408510842321137	0.5237870487438947	0.3873125018026523	0.45878378741947634	0.45218735423200107	0.4050995766998904	0.46285756025440583	0.34781388604808805	0.35816668255298256	0.3680943433530447	0.48963185099068096	0.3425058988068942	0.5279565574018628	0.515107709268402	0.2714361278337808	0.4701412763411076	0.37975547743847016	0.25768143390646414	0.536954637276049	0.45581385662560303	0.2376961474474396	0.2611985192174848	0.408916902790905	0.39001893142103694	0.3730709601406368	0.4667124429324123	0.30027563662055257	0.3730450344728069	0.5137673606439743	0.5022974479823112	0.4628055975573935	0.32955627573689605	0.4155779193198117	0.41117235853325873	0.08781469640847	136
0.0035229969024658204	0.0010266894522417676	0.0010865163803100587	0.0002990155396214372	mse	sqrt	0.1	best	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}	0.4646675404842274	0.23652740698917096	0.4279142488660065	0.5681812449175287	0.44873704184300434	0.3980538544812825	0.4743365537160441	0.35911321814538866	0.41035752536119297	0.3911246188683516	0.2912260561866491	0.4962282878475869	0.4810423335934263	0.4792875659912239	0.23714033118908018	0.33985864529155485	0.43431441898571843	0.1986568804208726	0.317928082503354	0.592871443473914	0.47936916023348475	0.3857609641796391	0.28717064550657645	0.5009291432552989	0.39980465388796027	0.440082654804826	0.4280242384783073	0.44080727179701806	0.4055571547188944	0.5132275277370807	0.5033605845649288	0.4244195248664716	0.4373721336343246	0.374156139602582	0.264569018500712	0.40665649632343814	0.4288761392698681	0.3975169116270131	0.4809934095587374	0.478747084079039	0.3033548055651242	0.3319434973199846	0.46242991531601574	0.40908582109764446	0.39390343806939265	0.378937445446765	0.4566029692195951	0.465673217052727	0.3515543374089286	0.49705492139960017	0.41151017047355115	0.08273106067219888	135
0.003956751823425293	0.000934767809969116	0.0012159204483032226	0.0002884875660473923	mse	sqrt	0.1	best	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}	0.43083018901140946	0.46048489347669497	0.450083437475168	0.43719172726418	0.27252132600196155	0.4711692136125748	0.2981489353360436	0.4246850703015238	0.4064822570276947	0.3933560937668025	0.32148239978699	0.3626761204128822	0.5332959921577514	0.5838921937446935	0.2791782722691305	0.43170921424329656	0.23111732980727295	0.2790012443005817	0.24213877149236385	0.4674045935507417	0.39643750508481246	0.16500498302890265	0.46287670925549596	0.48650623864537945	0.21866087261860367	0.46070948568081005	0.3995248371298704	0.46976821250165535	0.41807444108498193	0.28895604730365654	0.5227355163559267	0.44003546653291503	0.53225666014553	0.17851668521674724	0.4226300161828247	0.47670732732322374	0.36247837196050847	0.4267165354042961	0.41555790542588866	0.4268876567254376	0.4659636571644856	0.38258123738531835	0.47961470370206083	0.25226380837898776	0.34235626101489314	0.31367327744087636	0.4008433187760886	0.41886625923559484	0.47222064142224673	0.339594972097194	0.39231737770529945	0.0950351822006973	142
0.003715939521789551	0.0006098066245890903	0.0011020278930664062	0.00016075584856117733	mse	sqrt	0.1	best	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}	0.3137534746851435	0.3789185263212568	0.44762774882019774	0.5660775393262418	0.4390386870853997	0.2322664808617213	0.4240269157051475	0.10033248792710547	0.35237984549046397	0.46067402643613964	0.3399842889584169	0.2867374701098776	0.23131530030722725	0.5558396665581455	0.3987990624693286	0.4140529196181405	0.5010571945909272	0.1847162740749656	0.5086210723973983	0.3478720259133109	0.4263866552128782	0.5405382385072935	0.4142815966086074	0.479811341525624	0.1714595838894435	0.29996346489882253	0.34583647884419777	0.10328377032959424	0.23166154282746487	0.3168321923617091	0.5009619324651912	0.1919548268864335	0.3758026152559918	0.3221449154366247	0.3641542916316983	0.38098440290325397	0.11613170003418172	0.13272627283997407	0.3426241875816213	0.45819594042395195	0.35856845611293886	0.38463331102533405	0.4480398928801761	0.15307989632658048	0.18336738838980549	0.4777867500561007	0.35306324505597697	0.48399260467881444	0.33623349023424454	0.3130148012761865	0.3498321358831454	0.12274988924253978	161
0.003416752815246582	0.0007170677696363215	0.0009263992309570312	0.00020132353946375134	mse	sqrt	0.1	best	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}	0.42391927658356754	0.33555820383385315	0.32041869401784495	0.48209192139964663	0.48655508257299385	0.30830016442429764	0.3576901671622509	0.3665871086001854	0.2933209754145204	0.3788021622947966	0.2580756618315795	0.4741444612777408	0.5257452547598251	0.40874378515604326	0.2735634445768188	0.38082282729692707	0.48479540664671206	0.3033714080220252	0.4475359058246775	0.40782891123831355	0.4235360904671499	0.15397851913298843	0.2303341539365421	0.4176026851097726	0.1652050154202388	0.404847259663613	0.2749111585775589	0.16432309411709822	0.3937252602789624	0.35000776627237296	0.4201433161221977	0.41993891737037803	0.5420090202627036	0.5531592008426334	0.06309646380685519	0.4686931941667851	0.5090414251986377	0.07703963372501266	0.4608386927691638	0.45644152599039567	0.2540035182516016	0.4762370087450929	0.4742477378578779	0.3473015567847829	0.4890020569703377	0.5156165073092225	0.3989683535015819	0.42422204939922736	0.38668246692978914	0.4137440126925891	0.37693536969215563	0.11497951770511108	150
0.0027929973602294923	0.0008255359314058585	0.0007555437088012695	0.0002497037056573447	mse	sqrt	0.1	best	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}	0.503521374530675	0.17981565405383226	0.20508830811712964	0.30189434958680383	0.44638035869900483	0.4078935754862021	0.3656528582313794	0.454839376072227	0.3533013535320533	0.2944159990505023	0.3027613435889862	0.36114281933127645	0.42418775612890847	0.3118837422230508	0.42890795191671816	0.3642478260811004	0.2718655431290884	0.3923305568838199	0.26368964330691813	0.5417262032920138	0.43025560900634674	0.09286647537289139	0.3970317535121256	0.22398343053253356	0.3941176669849553	0.4674087406074734	0.2248726260939472	0.13314948090045986	0.3781763788348834	0.35984407323919076	0.560622362180704	0.34700006428980534	0.3913102307663797	0.38531338187322517	0.2270714495206233	0.5764574178813129	0.45705104949809405	0.19797586361303787	0.3424649242456296	0.5900836858220109	0.46218451088182244	0.29300936286308943	0.5082846822413425	0.08917102759397577	0.3899376323178695	0.4742602909907312	0.20897614685582433	0.41158581569077823	0.2487747232911124	0.4298167715094455	0.35737208444506624	0.11917597655580853	159
0.0018664312362670899	0.0002895975466226596	0.0007149028778076172	0.00014690535063549662	mse	sqrt	0.1	random	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}	-0.017183280642638188	0.11987881117096755	-1.907026389291744e-05	0.1308202814148992	0.18221683421950863	0.1182645797580597	0.204442716334855	-0.0008574111108479165	0.227294297311894	0.19487130783914264	0.15263897233441925	0.054876831684812166	0.09718541976748474	0.06231739472131026	0.17485723642567375	-0.0035337570579416777	0.19061363724370217	0.16148707876027535	0.14914350173065882	0.17947478065859945	0.19577042553765378	-0.0291102770652214	0.11225870649190584	0.0996242765804558	0.12465762687204507	0.22599031845462403	0.12826526473641087	0.12613641301313971	0.16215802141260482	0.19155603624221584	0.19370023227685462	0.15030097940847875	-0.0003188473750994625	0.19048593438264794	0.13735693050784525	0.11554248047615245	-0.0011813741563870828	0.10139860695540703	0.1674279377036857	-0.008461810629112554	0.1771365468433692	0.17761243873543386	0.15892499360573165	0.12289763259771802	0.2233127435649045	0.18833438592506146	0.1412236591710493	-0.008928507702697264	0.17349332458038969	0.1407390846029264	0.1251418869210227	0.07262078786594255	340
0.0017179250717163086	0.00020436051393524395	0.0006507635116577148	0.00011717038074961366	mse	sqrt	0.1	random	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}	0.03404211922626099	0.12649807250376854	0.24319230489282384	0.08693770378457588	0.1377662267473394	-0.001109483038947534	-0.0003115133653892599	0.22177397621935968	-9.421365098072343e-06	-0.0001625528150681621	-0.011436290016536121	0.07560421509119108	0.17140876681394368	0.18657512759044692	0.060286711430841855	0.22927696447665413	-0.012891289545337026	0.33339648356426965	0.09115258815897953	0.15321787036663603	0.04661396591117728	0.10357068951164827	-0.0010092450150829269	0.2106298385824088	-0.0003328166938867394	0.11774099922319492	-0.0007513182894542947	0.14361473296413518	-0.01044583590449899	-0.003335963563553701	-0.0028631449778946383	0.11698203942722984	-0.0003188473750994625	0.13215327261917653	-0.0007111540467514832	-4.597114235282973e-06	-0.0011813741563870828	-0.0011679048175021745	-0.008449086032848108	0.03358910607909471	0.07677595409033289	-0.0056478604816865285	-0.0024116410668639787	0.04477423222134158	0.10207844606603278	-0.006198824151003146	0.10147220348277697	-0.018838485793797544	-0.00197393324819517	0.11934969346728086	0.06817823443275609	0.08443779151020346	451
0.001618485450744629	0.00011236072547188713	0.0006185197830200196	4.463905931082824e-05	mse	sqrt	0.1	random	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}	-0.02865476677762535	0.05044473519936321	0.16752277585995978	-0.009774534923579381	-0.0007188243988476284	-0.04552263271823964	-0.0003115133653892599	0.1304298201839481	0.1773740026403674	0.1941280288875149	-0.011436290016536121	0.07796486486387055	0.23896515020255282	-0.008858942476570375	0.16135149335562882	0.08882715459184498	0.17998706285552912	-0.002699720234260017	-0.0007718832209777649	-0.019139765484019078	-0.03217068139551227	0.19905568579061783	0.04165460837941071	0.25684951412420354	-0.0003328166938867394	0.2052240148505886	0.14935355122872662	-0.029756186388021133	-0.01044583590449899	0.09829958858250054	-0.0028631449778946383	-0.0018385017718831609	-0.0003188473750994625	-0.002830169709131747	-0.03568426651122958	-4.597114235282973e-06	0.13965058093546656	-0.0011679048175021745	0.1745050874875239	0.19255260949355113	-0.0013276603572007772	0.12255766839819449	-0.0024116410668639787	0.13436045178195977	0.17070342526357818	-0.006198824151003146	0.16926383816295842	-0.008928507702697264	-0.00197393324819517	0.14616921741696054	0.06802105075471841	0.08973621676032645	452
0.0016829824447631835	0.00014170984555480397	0.0006206750869750977	3.817748548172617e-05	mse	sqrt	0.1	random	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}	0.23765469346303048	0.03606036058877771	0.0005261900295009392	0.06403113506437097	0.1781647564322506	0.05497463821056403	0.25420113013956946	0.19351416382320719	0.2801788348901234	-0.0001625528150681621	0.18785209381773849	0.1269668425031376	0.4152643566202521	-0.008834133465716931	0.16567128284462773	0.14693845398733263	0.2021885226632526	0.26316794970536894	-0.0007718832209777649	0.43102729615874935	0.41769115400703516	0.2050274530281916	0.12458645155291537	0.41606382464601543	0.4073672562685009	0.022050018678738903	0.28505783450396294	0.0155141531723606	0.23258107596948197	0.16702446698534035	0.2110117909632213	0.15642678092303075	-0.0003188473750994625	0.1382442206697727	0.05694892521373873	0.28140816217386955	0.3132419145426585	0.07930503690859347	0.36413478446414793	0.26577073349251357	0.19002494445181073	0.10443765116849302	-0.0024116410668639787	0.14539521727581628	0.37569679017037017	0.1358953165645993	0.1153811591369478	0.004940965844745682	0.2224435570650145	0.07582626298205974	0.1751076309164415	0.1282615305987989	254
0.0017065143585205079	0.00015720982500201156	0.0006230592727661133	4.452089532432804e-05	mse	sqrt	0.1	random	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}	-0.017183280642638188	0.1585179451191322	-1.907026389291744e-05	0.3199239200194274	0.2892084135561491	0.07402553073438223	-0.0003115133653892599	0.061263869230918755	0.0032776609634438403	0.1540187912152955	0.15031154652241352	0.11981758685457	-4.317009074661371e-07	0.1483003246534228	0.18975262379937197	0.33698642992750094	0.2032256758411234	0.1324854115228482	0.398182696899662	0.2651648904423852	0.2959797296685208	0.18338279857889705	0.10076586555396905	0.20685611247426028	0.17525981071932606	0.2860144491931098	0.11159764702559949	0.2241531350461411	0.25502835173246907	0.0556251208450107	0.283076430315355	0.30787060599088156	0.2926915451486952	0.2408058030135808	0.13438497748712996	0.036236387015550986	0.17890846730289833	-0.0011679048175021745	-0.008449086032848108	0.13642640080812407	0.08526587196578339	0.14555259544924037	0.20152954517100474	0.07464494103777997	-0.00024081213856796957	0.1729616105295455	0.15195860791764937	-0.008928507702697264	0.2402869292471157	-0.0005278238372714572	0.1508979725207594	0.10897056496661395	285
0.0017111492156982422	0.00015250583647822394	0.0006224393844604492	3.017977112236268e-05	mse	sqrt	0.1	random	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}	0.258465484073258	0.023276346451124197	0.22522971667631253	-0.05117331162300065	0.18782523712039578	-0.001109483038947534	0.03096704667972272	-0.0008574111108479165	-9.421365098072343e-06	0.13169411514809115	-0.011436290016536121	0.10002032723854914	0.18234978633424714	0.2650886993188998	-0.025443015571795735	0.2643826693270338	-0.017137652610863308	-0.04911104791292353	-0.0007718832209777649	0.21242320963824668	0.1561272596491189	0.08994608098892776	0.005421659998144146	-0.00070799289780199	0.12188022255175468	0.3354050627142656	0.04908680209941774	0.061423999871387136	0.006215390603207749	0.11414966265098725	0.12205340990305236	-0.0018385017718831609	0.205330982446297	0.051268271379054875	-0.0007111540467514832	0.09646625144425092	0.19527585211395926	0.2740465985517192	0.15405060033849893	0.2274906252279364	0.029941259142802545	-0.004661025952786391	-0.002393572355713136	0.028687672094018568	0.1552237968532143	0.12686193990129124	0.12811896575395088	0.36270599460453556	0.17156237128835317	0.17261157746251388	0.10311426368285226	0.10588937176370207	402
