mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__splitter	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.0027327203750610353	0.0006766582656106771	0.0011676740646362305	0.0003066083101544372	mse	sqrt	0.0	best	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}	-0.5149003047711176	-0.009162320542467128	0.4672292603264939	-0.6816676674594055	-0.6925467867742272	0.21026641690488113	-1.0299583571028244	-1.0933991196506136	0.02050391517119665	0.5329259640582305	0.009982904224203448	-0.015338518225929798	-0.13862863136481418	-0.6262741126919387	-0.3983350227799989	0.4322526440091583	-0.3723628013751439	-1.0127365674581794	-0.8472458988001479	-0.2140175015717536	-0.10088924827977475	0.15225522323804774	-0.3830122516672274	-1.1205926120868295	-0.3982368099608038	-0.06998666184883584	0.10791252150237074	-0.1218536443159024	-1.4712128588443458	0.01671691215433535	-1.2691038674070514	-0.7534706605288954	-0.50205780416123	-0.1410751845778071	-0.4431888792566714	-0.38066929261397386	0.0013131802583019603	-0.4214720002136292	-0.8445300780579674	-0.5912306139761174	-0.05582794530551238	-0.4796216212734181	0.46074100973997134	-0.7838616230222737	0.11393820088450635	-0.9645781785302192	0.02377047455616188	-0.13473044223551445	-0.7392874725518785	-0.016127912933617594	-0.345667652943804	0.47148792575099285	315
0.002628016471862793	0.0008451580089098669	0.0010965204238891602	0.0003641888428085218	mse	sqrt	0.0	best	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}	-0.01988677336061495	0.3867782376357466	0.4779917110258386	-0.04311900065917329	-0.1175873382790047	0.24670182754264236	-0.4127315492136594	-0.09030961014762862	0.006591582913124117	0.4551988022693644	-0.00018259158333044923	0.003963929317597925	0.46296070606610906	-0.1358242557911984	-1.1385274025764893	0.4922502511593976	-0.012487232961188255	-0.11002684121674644	-0.08861641266608844	-0.21378109077000085	0.4180002951303009	0.007070257419973913	-0.6930453479659275	-1.2413832045128088	0.3212683739402742	0.10135509924742092	0.34855287436166504	0.07032299732509462	-0.9058455294543677	0.16438647331129252	0.29283328475385506	0.0697756594607074	-0.2356278532475744	-0.01931211965596802	0.3474356112963506	-1.5568027367008668	0.4081316315982716	-0.17880808900689193	-0.6432213853919759	0.13698983662625974	-0.08748559219443752	0.19277260411734265	0.33303669230456034	-1.5179917592579186	-0.004472740520333085	0.14148393395743764	0.027441806656161583	0.15940425913529177	-0.27964506349323925	-0.04988405209134972	-0.07447813668293402	0.48151900155608157	265
0.0022664976119995115	0.0006737609355841003	0.0009537315368652343	0.00028759635219937116	mse	sqrt	0.0	best	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}	-0.4780923083645907	0.4358655954192545	0.4459914597473529	-1.6996995843325031	0.3457536774723775	0.1046298513402274	-0.36229214315242864	0.20822171535444334	-0.06181071553176887	0.5353252136861748	0.3884829175054654	0.22800091851192839	0.27852106292829937	0.266036417078963	-0.1489052878390511	0.37240903549990756	0.6068642643726603	0.17949328409044496	0.4864080426309605	-0.06123690122458547	0.384988793698507	0.36574478068752436	0.06200560466869798	-0.16411548756672634	0.6108536731902048	0.38583590388849853	0.29916834796236647	0.43248524849789327	-1.0126238168842474	0.4889976538439381	0.30646840203503667	0.3558479140391674	-0.07812752861655059	-0.12240202862232707	0.17923480716434093	-0.06121241298880076	0.2970061199439441	-0.5317216169857164	-0.4735369150975326	0.36751661670497504	0.3877525023666031	-0.005659540822053	-0.2512005965160151	-1.0339053768355693	0.3488010516465102	-0.21494713452802605	-0.14249126988861893	0.4486256647386523	0.28537380546438873	-0.07496543952521395	0.07819528481714767	0.449259599947849	155
0.0024497365951538087	0.0005989978549152069	0.0010017061233520508	0.0002664808595157036	mse	sqrt	0.0	best	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}	0.5446589712742145	0.562680773084578	0.5342314560756355	-0.1378886162108317	-0.055738938794136716	0.13829019605320259	0.16260030303322748	0.38106019983722395	0.3942417505350485	0.3248267043543335	0.08398261823070963	0.5242903757713346	0.37056002380132713	-0.4625546840741148	0.20313112041057002	0.1603491397563337	0.525178142316074	0.15427522228755775	0.444207505049114	0.20630707678155413	0.35070107440261833	0.047944275743593834	-0.31605640332840323	-0.6389532821815582	0.7554245719019894	0.21309905065173151	0.4371968663349013	0.17973642744035523	0.24937576352455104	0.31611518883254	-7.028000773301457e-05	0.13713442985980584	0.06302994267693007	0.6720479785584046	0.6792289818678355	-0.3878718767899656	0.3872159348942744	-0.12374813014535291	0.30329014698469337	0.34763643207456063	-0.153027687723033	0.5357832361834826	0.292465326147469	-0.13980399978934543	0.7185051396920372	0.4656907751021341	0.09941737572541176	0.460183817389638	0.1496362785300629	0.48958610896641297	0.23299205606185996	0.3042931769167047	51
0.0018944978713989259	0.0003595151511456438	0.000762944221496582	0.00018195137818140443	mse	sqrt	0.0	best	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}	0.6677135180388354	0.47675701043197827	0.58808960928652	-0.2123660667774998	0.515500475226742	0.28181105061309075	0.6114992176258767	0.4671321417740121	0.03901556457686972	0.5924431664961385	0.2918872854232687	0.08351289224936898	0.2026458241153487	0.2702900550380132	-0.32843342304635836	0.3475317772478791	0.44178988616962844	0.2892060400685378	0.30656850288518644	-0.16481379759595605	0.34973122757006014	-0.017599501998978084	-0.07799930161980417	0.1724007889430681	0.6265039477144614	0.41551842811989004	0.5111770739466153	0.2684366384136353	0.2058157569225243	0.6278539198228517	-0.16102357425759384	0.6223169692865655	0.007405405072343885	0.7058818600677838	0.6062227803238287	0.03336004612392096	0.48610266058729534	-0.05006249765255921	0.02664854172606157	0.46809933222297484	-0.08435294728339282	0.1981488876708989	0.62286835993894	-0.30856148007138584	0.4842146204398303	0.4301672776697343	0.25910485032776553	0.2808766580623314	0.2688159105252348	0.44631760231742823	0.2838434194155962	0.2742004346392607	35
0.0006332874298095703	0.00013719228213903643	0.0	0.0	mse	sqrt	0.0	best	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}																																																					566
0.0006326961517333984	0.00013586241290769065	0.0	0.0	mse	sqrt	0.0	best	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}																																																					567
0.0007058382034301758	0.0003366163662958027	0.0	0.0	mse	sqrt	0.0	best	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}																																																					568
0.0006894302368164062	0.00029297123522374944	0.0	0.0	mse	sqrt	0.0	best	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}																																																					569
0.000991663932800293	0.00032966581922206533	0.0	0.0	mse	sqrt	0.0	best	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}																																																					570
0.0027756690979003906	0.0006269644357061945	0.0012027931213378907	0.00028144701462704116	mse	sqrt	0.0	random	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}	-0.375230392349319	0.3109540262274125	0.40016471449643953	-0.7997997777984289	-0.37272624253079645	0.37701985007098426	-0.8324102106877831	-0.6309554209747161	-0.2707587407100296	0.42165214890706915	-0.17994650876970675	0.0712819575663306	-0.0026081098682633197	-0.360827202063035	-0.6622629255959811	0.27166472272432307	-0.45737795082403077	-1.026730342033904	-0.24059161747064706	0.06612413384116345	-0.14422343253535708	0.18831491289082858	-0.7004976021568254	-0.9363738939818393	0.12468231123818585	-0.19116210822562874	0.2155710117412546	-0.17546845901706143	-1.6062262612312743	-0.06719003135073764	-1.1987435039616843	-0.8748123255247497	-0.5815944531141646	-0.20200040181693302	-0.43818406327993764	-0.18248715432759122	-0.19137110709336524	-0.5482764904318436	-0.5086537435917406	-0.4309933285473959	-0.11039007616887897	-0.8246825097631836	0.43837629249036625	-0.5907028336648172	-0.01911289168182817	-1.032225706779914	0.23972986319573397	-0.008630977776670212	-0.361183086689967	-0.010027131468946848	-0.30043806140937773	0.4553307135058916	306
0.0023599863052368164	0.0003654031214866948	0.001007542610168457	0.00010496522914896975	mse	sqrt	0.0	random	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}	-0.4592748299076972	0.1826395023400006	-0.13749970129810918	-0.45647473783442427	-0.20703252650818427	0.17563292573293765	-0.1325652337016745	-0.007228796432433571	-0.33068078375219656	0.23229780626639962	0.10416406487082908	0.009229340071783998	-0.28775265712580955	0.2677054529549564	0.10554135792436514	-0.15221407731473646	0.19075286974452343	-0.31404464146064504	-0.8978960287863316	-0.30580712537086185	0.39661626963291796	-0.6673668096122412	-1.0294304081001608	-0.3516293635675838	0.029242894284795096	-0.21475854718778775	0.1645606385311108	0.32808560503854234	-0.704093740602082	0.02408992023433909	-0.55065676270596	-0.5631996584786552	-0.6092512489156663	-0.08999714787243418	0.5409087723027157	-0.7420965174000258	0.2572070693659616	-0.4247193453144069	-0.31906411208122765	-0.7782283637251661	-0.027244929048773292	-0.038891089556493785	-0.2591860218771769	-0.7749632757433427	-0.10333862180732645	-1.3300002742998434	0.2093782757289916	0.12233295254305865	-0.7777310921523415	-0.0987999611187409	-0.21605465426184622	0.4002687984046656	304
0.002395753860473633	0.0005463648771062089	0.0010378026962280273	0.0002567400237858907	mse	sqrt	0.0	random	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}	-0.33182216064965964	0.08000631652106416	0.6258485473950577	0.023005298733280277	-0.45166055690578544	0.41710535682508443	-0.3221216231568742	-0.035517877998850755	0.20313562817276554	0.5301939018052975	-0.6011955841491436	0.6048629419651652	0.06134062064384738	0.5682558641600017	0.2995740225895449	0.37775950129569236	0.6610556520436874	-0.482173398392469	-0.4242614640904405	0.1347937618606473	-0.17510300277473867	0.41650621099861074	-0.2814506060261728	-0.6030273088407316	0.5366684056791511	-0.2880965494113781	0.3553233036862976	0.43439302079918685	-0.766625814297448	0.4723297325892525	0.04796812995552502	0.38163171508243554	-0.6218491549305909	0.5504877956388086	0.4700933981224631	0.033577753051117654	0.1266095584889837	-0.15027395801541865	-0.19623012507741833	-0.22508085924548293	0.6330161497284321	0.031084166426759374	0.33527740092244385	-0.5408503722393054	0.41640028087625236	-0.2513260483336355	0.46894607441648406	0.3356973995615594	-0.07385022140049213	0.2983404337296457	0.08217543315657017	0.39829859021763564	152
0.002044253349304199	0.0007594857128838553	0.0008738946914672852	0.00033732044610863306	mse	sqrt	0.0	random	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}	-0.12034309355459194	0.5644204631181886	0.24328654779319647	0.22747230015567588	-0.3039013978996268	0.2531667943593443	-0.7405553070758457	-0.030851022261789485	0.394729326851026	0.4992107359922666	-0.2301458175457245	0.4639661638789754	0.42419492263485725	-0.15124352787119055	-0.7015473705743309	0.16333305138045628	0.36031080066502486	0.4337766608186715	0.40774639783898625	-0.23782140417934117	0.5782389354380968	0.23578819852223487	-0.43408665241669375	0.28724234118228475	0.2695754161017616	0.060389826177367545	0.34677081214340855	-0.1765753724737784	0.07269067829960829	0.2710158962763164	0.12101622531809653	0.4669210186597328	-0.7160630421425469	0.5210595419210022	0.2988570895167859	0.4415385875076091	0.16877320734590828	-0.2602871195981702	0.4667042415422834	0.0016115331200351468	0.7966105239709257	0.18890492086485478	0.08462668663202422	-0.26310588845155003	0.5429166963740628	-0.31451935860337943	0.5422479257484814	0.23027546901783502	-0.3772276673019035	0.44403589750125794	0.1363030358543636	0.3623831349566273	106
0.0017662477493286134	0.0006235357880094677	0.0007574701309204101	0.00028134493244581505	mse	sqrt	0.0	random	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}	-0.2754255321825436	0.24014739107824112	0.5774670081610866	0.11785561809855172	-0.05514543191545118	-0.16712888619611044	0.35106886413066196	0.15916321758691	0.2202077293446909	0.665206965328146	0.2103642913784467	0.49658718812245994	0.00939767162314964	-0.24148419176535518	0.09301659334180379	0.06575575890176744	0.48602737240223326	0.499474933294636	0.21751861951763152	0.2702259937702527	0.3799402457703229	0.4694370507823198	-0.32451836703227577	0.048183845005836945	0.218410644644344	0.010335558912613951	0.18415007639796466	-0.04467814836142625	-0.11431123817983901	0.37246851392490854	-1.0773974879793777	0.6025271918443131	0.19424238225416002	0.5964508488290011	0.49863698646540433	0.3811333710814696	0.12497391498324817	0.40836459129387725	-0.6057601349082891	0.3160855191393539	-0.2654574514840087	0.26957833555603883	-0.16111972141505815	-0.9858467225423921	0.27496841167569563	-0.2619750010872717	0.5187213333813936	0.18227622373538466	-0.35035100492766724	0.6084395301996891	0.12816420943961887	0.37542487671781966	115
0.0006999683380126953	0.0001784035273360472	0.0	0.0	mse	sqrt	0.0	random	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}																																																					571
0.0007083988189697265	0.0001702738859808782	0.0	0.0	mse	sqrt	0.0	random	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}																																																					572
0.0007426977157592773	0.00015630440748719716	0.0	0.0	mse	sqrt	0.0	random	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}																																																					557
0.000800318717956543	0.00021706256627926089	0.0	0.0	mse	sqrt	0.0	random	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}																																																					573
0.0009725141525268555	0.00019404274295349921	0.0	0.0	mse	sqrt	0.0	random	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}																																																					556
0.002389564514160156	0.00038968573252802144	0.0010529518127441405	0.00019018999594816308	mse	sqrt	0.1	best	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}	0.021586799185208894	0.3255774210874398	0.1409082607772265	-0.5220974076733707	0.33895295213764487	0.4297445611059605	0.006215406634074605	0.22694919037584382	-0.16368389964759067	0.4539154068512157	0.07350672795733282	0.19975136393662085	0.31412608064449	0.33084779790146024	-0.23313300604993525	0.30046753477865706	0.12470635334738511	-0.38575771985819585	0.2952689774097995	0.08857224881321257	0.3084898474684815	0.0033550401587618683	0.3363410454115794	0.03378115284255978	-0.0465221715026769	0.32670114458040167	0.4280347643315723	-0.1599678719191271	-0.1997122934349882	0.35725844829960796	-0.4556896774290946	-0.6678600145299818	-0.1388867417443973	0.24116877092741718	-0.11595701290816529	-0.5144352604460616	0.02813557339991024	-0.12539269368308803	0.19383313383572343	0.3346956759534554	0.060846346113776595	0.09014115207267237	0.5605903188593783	-0.014750587785965719	0.3152551064747874	-0.21019326133447547	0.13118612938158003	0.27341809432470765	-0.11419273092291626	0.4913680052274829	0.08234928963474795	0.282402895555806	148
