mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__splitter	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.010050292015075684	0.001866550744082327	0.00136446475982666	0.0002567177427869469	mse	sqrt	0.1	random	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}	0.006867650725956076	0.42936218906070045	0.25444752195684983	0.2513724729559398	-0.00030312253542308376	0.3862284557860737	0.41839875604758914	0.22782217350475975	-8.983241245097418e-06	0.4134957315251099	0.3970950985434222	-0.00025415420860142035	0.41573988771992954	0.42422378177286	0.36740091882769166	0.3739994618946104	0.4068629472854618	0.41779450186113876	0.27275292099154425	-5.473093016483688e-05	0.2665484811786718	0.39240671592435705	0.31369164241007574	0.3975371522794673	-0.0008728454496216287	0.42153530567019315	0.28573041766462903	0.4061282625301694	-0.00010209008625228222	0.41528030508589586	0.3864191657552485	0.4230873680612727	0.4451598145363035	-0.0005092422882908565	0.41934363852029366	0.24410725055458526	0.22801628744098634	0.007194750075772971	0.25656703252241086	-1.4139629682441424e-05	-0.0004256377582343429	0.25876662144786844	-0.0004984370550318307	0.4233708452039944	0.3846159892952198	0.24568952007185663	0.41295786967985315	-7.676191181138492e-06	0.41637819138729415	0.25650405081115446	0.2633575418772315	0.1681432316941029	249
0.0115425443649292	0.0015878000369617935	0.001484832763671875	0.0003391182775627291	mse	sqrt	0.1	random	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}	0.404670095153952	0.42936218906070045	0.24111523870300688	0.3988389425595874	0.4020983568129769	0.4048332013291913	0.3984160013727155	0.40886964198494125	0.410924458684651	0.41083056767413817	0.4139610848551596	0.42607842069308133	0.2595080358942795	0.42422378177286	0.26212867429993236	0.40892783252227305	0.40004624736535077	0.2901469662583567	0.4550766683227785	0.32548753068886105	0.3383329820469353	0.2515773210706881	0.4394186111695091	0.4171066943817625	0.2153945365018637	0.39740015374935145	0.43376569592693437	0.3060348670074593	0.24339788489974823	-1.2263319850713827e-06	0.3717684906293328	0.4062055376666708	0.27148182223440465	0.41607860633552174	0.26826549942193423	0.24410725055458526	0.4022441678823506	0.42651574395664704	0.3958270269167481	0.2309626235686696	0.23127012262010993	0.42491546345760633	0.43386030145626364	0.4233708452039944	0.40217596087541985	0.24568952007185663	0.4102864524562435	0.003930836056106002	0.33642936708911786	0.32030586710440556	0.34567328340611125	0.10066056116330396	208
0.011014761924743653	0.0021324190187141604	0.0013224983215332031	0.00023190733857466397	mse	sqrt	0.1	random	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}	0.42514069195927473	0.4316232077471378	0.3797149683983354	0.004976102286177397	0.2555812927824861	0.4036194182303744	0.4027300356921416	0.3262863662941846	-8.983241245097418e-06	0.41877620740730137	0.3924826642577943	0.3059700916698904	0.31562620549810616	0.4076391524269435	0.40720777610966563	0.39251577421641815	0.4109556065302816	0.23728080135571605	0.4550766683227785	0.3817765985549506	0.4281453140944861	0.4105237836220603	0.20190892908632974	0.178001124256004	0.3622612047302871	0.24482559603243415	0.2452133745046926	0.4061282625301694	0.3919725960267122	0.25962022593753864	0.39154742358517136	0.4230873680612727	0.26193899391416997	0.20438493242620803	0.3576121469300504	0.1749988814197685	0.40988395332486904	0.0020402133072110473	0.3958270269167481	0.4017041190861119	0.4198832419276096	0.25876662144786844	0.4171363409425354	0.4051655574223848	0.3534789948618495	0.24653570092196242	0.014143878784461883	-7.676191181138492e-06	0.3225372836905628	0.43105557599322175	0.3155079168346682	0.12835063481737582	222
0.009908432960510255	0.0015907137995655079	0.0012223243713378907	0.00023423423081038122	mse	sqrt	0.1	random	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}	0.26155636866589105	0.44190887972364234	0.401972326234885	-1.0109430675253606e-05	0.41785435539510174	-9.106625073473928e-05	0.3081955679010576	0.2738550748924511	0.41219007047243716	0.048288277746776465	-0.00016787815199403866	0.21588000994363843	0.43385192832318586	0.2565966560762398	0.013813814150281822	0.24475345807106785	0.04034809018988994	0.39742652930621125	0.4572398954287885	0.38509718089367184	-0.0014063090844664838	0.240592944013446	0.4247275015101952	0.36048809048590724	0.26119905207508864	0.3429547937167151	0.424459598564073	0.4061282625301694	0.3971542128545237	0.43927108678436033	0.16476761930621553	0.3164445229855223	0.4451598145363035	0.43180775037576513	0.2607352510717337	0.3303505975277261	0.15237252157883452	0.033548231887387314	0.41620614204974715	0.30212376927404927	0.4198832419276096	0.17831528312477363	-0.0004984370550318307	0.27790217638521	0.3863381098401235	0.021750788017858458	0.39611189311442796	0.2531148867181604	0.32196906316670915	0.023221970946394888	0.2687499148782216	0.15468315287998752	244
0.012032332420349122	0.0018218689817496466	0.00131256103515625	0.0002583705171509083	mse	sqrt	0.1	random	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}	0.2668208369196341	0.42936218906070045	0.1464315808692076	0.42535880838084217	0.021480583899740058	0.03710693271138521	0.2680799740186629	0.23812158627805868	0.2749344558964114	0.2546898154816214	0.3325659915077075	0.20292239023429692	0.03580150172475227	0.42684115968300407	0.4249893294732082	-0.00028785911319806345	0.21345699642189797	0.2469815549316403	-2.946130640646416e-05	0.3879744787657593	0.43074145347535886	0.40947988323381257	0.26281182964399674	0.2593392824790183	0.02423106496154137	0.2359977142784737	0.4181329525855736	0.3987165701829114	0.3983686962147709	0.3170779786543443	0.02854120140305616	0.4106738684563076	0.4360178641784487	0.22496508450119213	0.2627429656969815	0.4276918291334745	0.39592321532161734	0.4495605257539924	0.31310696801521254	0.39843260260426205	0.23127012262010993	0.42620874645574813	0.036673283526000744	0.2215784241542248	0.14622637853799236	0.4058996536627185	0.3981134180239563	0.409891894051146	0.3749473590762681	0.4168787497596672	0.2840743484004	0.14114005037450017	238
0.012071466445922852	0.0020574683114771243	0.0012993097305297851	0.0002483551041803307	mse	sqrt	0.1	random	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}	0.42591638565666334	0.24762104764118753	0.3053722814088091	0.18884825918747772	-0.00030312253542308376	0.3897792991841045	0.21087543355228466	0.23675150006005485	0.3384153026793104	0.39274781417437077	0.15029942307079414	0.2053587963887601	0.43284068907030904	0.40890329953621396	0.22692084953015557	0.040344978982974844	0.31428268224211864	0.24784509995846393	-2.946130640646416e-05	0.40545598286950646	0.2518349261986639	0.3971978145130399	0.023489568350966494	0.26169586486812135	0.3900529189011255	0.42153530567019315	0.26676568371388254	-0.0005295607071527098	0.2830507461165803	0.34645671184430193	0.0241125068431296	0.22947992099065873	0.017367024884723303	0.014278214431487468	0.30941192652658445	0.41302497429411145	0.41459190532271883	0.34226047533055026	0.31310696801521254	0.4008574392656682	0.3895649068675684	0.19924759464116493	0.41794378524608256	0.20882101702964573	0.322012826842644	-0.002222765397277504	0.42245064145030287	0.3943856233064368	0.41706410601933963	0.2198780224753598	0.265547807953433	0.1409286723453786	246
0.013532705307006836	0.0018386753249751292	0.001455211639404297	0.00023011132662724415	mse	sqrt	0.1	random	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}	0.3971194380813484	0.43122888702690176	0.0038017704887132187	0.15083899977597015	0.2306943330230986	0.4060450190153939	-0.0003059109634799828	-7.480023631423194e-05	0.4136067189027084	0.4251977496630488	0.4001579928391058	0.24732520161734717	0.4208315980630296	0.04533151935671342	0.4084188762543124	0.20548942579241747	0.4270438855715609	0.4018871473925717	0.4550766683227785	0.38509718089367184	0.33657287737395825	-0.0010852455898329172	0.25169613575359995	0.00977590903752601	0.3887166767701149	0.4076360596469347	0.3676384409455824	0.354867091374261	0.41839022970284434	0.019333917263172906	0.36932892474822543	0.4106251426505674	0.41683708223651716	-0.0005092422882908565	0.2645794158476794	0.35060478937492756	0.2029087471093316	0.4304543068189691	0.3316473252208939	0.29833919446735035	0.24051069532879799	0.2657251905891367	0.4171363409425354	0.42987831065461957	0.38483163237913887	0.40269592368938045	0.03601306532263282	0.39300952665717803	-7.13194365222769e-05	0.3279287078459462	0.28762020902038077	0.15475161178455238	236
0.006713581085205078	0.0010867571685313963	0.0	0.0	mse	sqrt	0.1	random	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}																																																					631
0.009481716156005859	0.0015498563450412998	0.0011917781829833985	0.00017854183755452218	mse	sqrt	0.25	best	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}	0.41013088641633055	0.42936218906070045	0.38391653963022887	0.4085604581358404	0.40158839936432844	0.3862284557860737	0.4006465694663284	0.41814887434614645	0.40933864815490295	0.41877620740730137	0.3970950985434222	0.41092078200327853	0.41573988771992954	0.4076391524269435	0.40296310487677944	0.39251577421641815	0.4068629472854618	0.40711620720583674	0.4417869951563197	0.38509718089367184	0.4281453140944861	0.39240671592435705	0.42211814071104325	0.4008388422417313	0.38889080011456345	0.4076360596469347	0.4181329525855736	0.3885581403359418	0.39645997907757247	0.42411453775428853	0.3864191657552485	0.4064035569138875	0.4327317507577757	0.415639816745479	0.39138386203099973	0.4130139178039841	0.39720905200021295	0.4304543068189691	0.3958270269167481	0.3970261433877731	0.4083872536128734	0.4061552533537023	0.4171363409425354	0.4027863012269435	0.39949706438749055	0.40269592368938045	0.40771147559296905	0.39300952665717803	0.41637819138729415	0.4135647286944677	0.4067031312800387	0.013323500570668202	72
0.0095587158203125	0.0012808867663388803	0.0012351274490356445	0.00017203436998992008	mse	sqrt	0.25	best	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}	-0.0015273556397208399	0.42936218906070045	0.38391653963022887	-1.0109430675253606e-05	0.40158839936432844	0.3862284557860737	-0.0003059109634799828	-7.480023631423194e-05	0.40933864815490295	0.41877620740730137	-0.00016787815199403866	0.41092078200327853	-0.00012300114607821655	-9.005678111906334e-06	-0.0002293515318996242	-0.00028785911319806345	0.4068629472854618	0.40711620720583674	-2.946130640646416e-05	0.38509718089367184	-0.0014063090844664838	0.39240671592435705	0.42211814071104325	0.4008388422417313	-0.0008728454496216287	0.4076360596469347	-0.00026938862685987885	-0.0005295607071527098	0.39645997907757247	0.42411453775428853	0.3864191657552485	0.4064035569138875	-2.0728172037687287e-05	0.415639816745479	0.39138386203099973	0.4130139178039841	0.39720905200021295	0.4304543068189691	-0.00021054990008950725	0.3970261433877731	-0.0004256377582343429	0.4061552533537023	0.4171363409425354	-0.00019915159315186948	-4.028632794916831e-06	0.40269592368938045	-0.0009427874339356102	-7.676191181138492e-06	0.41637819138729415	-2.2407141808900022e-05	0.2270988375270446	0.20184604461289887	257
0.011029644012451172	0.00264281954884596	0.00128537654876709	0.00029025493320074963	mse	sqrt	0.25	best	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}	0.4175020064739592	-5.539205005788972e-08	0.04083388560494028	-1.0109430675253606e-05	0.0226487771077436	0.3862284557860737	0.4076611777650072	-7.480023631423194e-05	0.020538475067631512	0.41877620740730137	0.3970950985434222	0.3412094904524331	-0.00012300114607821655	0.029803554998369397	0.40296310487677944	0.026628695288663184	0.413027794676335	0.035582383396166595	0.02607995033273569	-5.473093016483688e-05	-0.0014063090844664838	0.033310099131615756	0.017792525037626294	-0.00011161895072020478	0.38889080011456345	-4.872339247619095e-06	-0.00026938862685987885	0.3885581403359418	0.024984017800160574	-1.2263319850713827e-06	0.01973184410700879	-0.0003468861568911574	0.43686103125622056	0.34615372529497546	0.39138386203099973	-0.0005660586722562311	0.4048092688319175	-0.000355238250780765	0.020449696014362195	-1.4139629682441424e-05	-0.0004256377582343429	-0.00010845413580939933	0.025973515646782963	0.4027863012269435	0.39949706438749055	0.029097261101437732	0.02434694728632769	0.39718954070975687	0.42329762094314594	-2.2407141808900022e-05	0.1511545892202302	0.18598605244135874	294
0.014042725563049316	0.0030889909701390245	0.0013697481155395509	0.0002733713001053907	mse	sqrt	0.25	best	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}	0.4131577740432719	0.42936218906070045	0.02895375627971819	0.030663143085766453	0.0226487771077436	0.3862284557860737	0.030723345433916083	0.03978701229344961	0.4116594949661827	0.42062506517946374	0.3975003399965661	0.41222844265094294	0.021528658162822123	0.027773552764420506	0.40298443214853275	0.024288694630521968	0.413027794676335	0.02463254711505536	0.44825942517718864	0.029749707971537864	0.03634748645490993	0.3954113529311275	0.02740199672560717	0.04029565459027751	0.029813904655288437	0.01793055616640804	0.42206556789081395	0.3955843768201909	0.39645997907757247	0.35389342117696	0.03228874250201175	0.032805571937895905	0.03166336550177862	0.415639816745479	0.3997748485427013	0.41775053901230386	0.3350497169341988	0.43357594932276455	0.030781720584175498	0.033123635283985764	0.41309159662600503	0.4134196459353069	0.032006858967822294	0.40387636132772986	0.4047189095845408	0.40728209315934516	0.03102076769844231	0.39718954070975687	-7.13194365222769e-05	0.41453534931413094	0.2322114912501107	0.18874727804265073	256
0.015507702827453613	0.003452615905164912	0.0015233087539672852	0.00041656807252144694	mse	sqrt	0.25	best	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}	-0.0015273556397208399	0.020722964101020147	0.3882688045339546	0.033551757368778246	0.027380923821034076	0.38760456275297317	0.03729886103501001	0.420604836260671	0.4116594949661827	0.42030641927532986	0.3975003399965661	0.41617884980860254	-0.00012300114607821655	0.4076391524269435	0.02024337169316337	0.021382847866181498	0.03421859610671585	0.022984397209525054	0.04067791904294227	-5.473093016483688e-05	0.4285373814103689	0.031108518471714586	0.42211814071104325	0.40614509895955464	0.029813904655288437	0.02634030964496714	0.05079814912703351	0.3899158028391113	0.03799007102815388	0.35389342117696	0.04119480725187186	0.4108412451575143	0.02388501036049051	0.41713550456160586	0.03020567514433481	0.028801420888652896	0.4048092688319175	0.026206974374371805	0.3958270269167481	-1.4139629682441424e-05	0.023389422925412795	-0.00010845413580939933	0.4171363409425354	0.40387636132772986	0.01786999659966715	0.40277052625478993	-0.0009427874339356102	0.03517511972684251	0.41914310102866836	0.4186056431720081	0.19197882122387386	0.190658527009741	269
0.015483889579772949	0.0040101850267836355	0.001560359001159668	0.00048136639769748296	mse	sqrt	0.25	best	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}	0.03432868807817735	0.011510422388420039	0.38482141006859427	0.02483978591517666	0.40158839936432844	0.38760456275297317	0.047103846007746975	0.046268355219526325	0.04321569479232312	0.03771271076217508	0.3975003399965661	0.41092078200327853	0.030046421755301478	-9.005678111906334e-06	0.032889664173249566	0.029666174368630616	-5.365143061530908e-05	0.03156838589752631	0.023521264433899347	0.03035856049760255	0.023026064023258574	0.03080487463670889	0.042485353442949014	0.034790450954944596	0.389865004529382	0.029038336661796227	0.3472339147716994	0.3955843768201909	0.023209271514062157	0.424532561570108	0.3888203744705082	-0.0003468861568911574	0.4329156144022981	-0.0005092422882908565	0.040002024404537484	0.028801420888652896	0.024425849424341894	-0.000355238250780765	0.03576595148171624	0.03633660754010726	0.029251290159406307	0.041647105210851465	0.41942228575060814	0.031057128477323226	0.04175514189061624	-0.002222765397277504	0.03993955458962106	0.03255732177491033	-7.13194365222769e-05	0.019377757955218233	0.11569193965265605	0.15973690944545527	314
0.014098472595214843	0.0027417051629866004	0.001249074935913086	0.0002548402960481237	mse	sqrt	0.25	best	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}	0.4129592209642816	0.03612535011766915	0.38482141006859427	0.020249317509781095	0.014149379770883708	0.38760456275297317	-0.0003059109634799828	0.027736418179892364	0.03922731472366747	0.41877620740730137	0.3975003399965661	0.004047789032568749	0.4167736965733685	0.028144765880423694	0.4055078360077242	0.021108100312209	0.02575023730826942	0.03156838589752631	0.04553224658874688	-5.473093016483688e-05	0.033519753881554926	0.02188794729609922	0.011627480229454812	0.40344422835358396	0.0014249601113387467	0.4079125255778061	0.4192933871782165	0.04234514780576959	0.023868524302742777	0.017722488317300722	0.03229890866610052	0.03493512139535215	0.4329156144022981	0.042702730186078286	0.39138386203099973	0.039521912348897015	0.39719724496326314	0.043976441539548716	0.3976352675607734	-1.4139629682441424e-05	0.031313843012565235	-0.00010845413580939933	0.04319178301886972	-0.00019915159315186948	0.4016234884456581	0.01924433308997686	0.03102076769844231	0.39300952665717803	0.03625824488179241	0.03186507205670086	0.14600266193229067	0.17773539333086802	299
