mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__splitter	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.0006601524353027344	0.0001178166259155379	0.0	0.0	mse	sqrt	0.0	random	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}																																																					527
0.0006700563430786133	0.00013933248743304877	0.0	0.0	mse	sqrt	0.0	random	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}																																																					528
0.0006708192825317383	0.00016054614190934787	0.0	0.0	mse	sqrt	0.0	random	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}																																																					530
0.0015804243087768554	0.00031632691098619584	0.0006966209411621094	0.00014152834000814764	mse	sqrt	0.1	best	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}	0.6533424252438363	0.603336482378293	0.12359730842830097	0.5608600468087572	0.34031287106483377	0.6284504177362877	0.13095047131989612	0.7663162920747708	0.31784848494130225	0.5795019183650636	0.7955762136749522	0.594918830304104	0.38569032949038384	0.5389331609375967	0.35407358046596715	0.5157318130784451	0.496307158751221	0.32511798134764036	0.6387574252278418	0.26985147210400107	0.5704596250622782	0.5347235113315842	0.3312681512005129	0.8036157094168295	0.435788723158793	0.5545573869903471	0.2522381162775683	0.4178954315894752	0.7778044687404926	0.23738892246494392	0.41953505305738215	0.5093335696633197	0.6184816710428567	0.497164891987398	0.5095046810064977	0.5766169367306357	0.4565002053143543	0.4639003921716821	0.41047408405604924	0.25635964532690525	0.27061918282156827	0.477144165779785	0.6679133899305051	0.6100677726980623	0.6300984726014958	0.5044271997936567	0.3755887567600247	0.59278791776075	0.8301621503333481	0.48603892729951326	0.49353068865024047	0.16641614766303703	41
0.0015775203704833985	0.0002619368941621776	0.0007186603546142579	0.00015859950853774158	mse	sqrt	0.1	best	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}	0.295966253663814	0.409896960533801	0.026038205855518415	0.7775984073838127	0.4470260289397938	0.6489933334909026	0.23747552859099852	0.6639737112801188	0.45049160035434344	0.599757388564065	0.5879959367987577	0.42091902670407433	0.45076204521489915	0.608192080165183	0.4593714347637301	0.5797853707196703	0.6349661163187797	0.3974595070760165	0.28670643403418605	0.4343910501009435	0.7121369300803932	0.6382356769000068	0.4519164285582826	0.6578091245069028	0.48293634887736836	0.6528932131537528	0.3007781697292139	0.035130895478209134	0.7613320611089995	0.47009493136700764	0.5401279371574225	0.46566521043635745	0.4027942427441399	0.5838837307714524	0.4740762636564193	0.409467202219003	0.053486229616485303	0.5239729105122606	0.6365668434343266	0.4596428886444658	0.192704037062584	0.6150609150613182	0.6391214553527902	0.547866329017042	0.4357087108355261	0.6171543754175934	0.46210196122081404	0.6508771166889749	0.5761885557634661	0.6017412217926837	0.48737708738146873	0.17305631432107804	75
0.001564779281616211	0.00024405291758833038	0.0007431459426879883	0.00017314409284486504	mse	sqrt	0.1	best	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}	0.5477382729290796	0.6439930984192391	0.22892335681639286	0.25688966396731416	-0.1821616906566883	0.8472987630511013	-0.19252041061853276	0.844428498863997	0.41879663241239484	0.7672988165952541	0.5917387379561572	0.5899187585269502	-0.18839897688472473	-0.2592595064957186	0.5528643311493657	0.6859428625667148	0.4166612802876163	0.7108853219822936	0.7746141002169544	0.6435040625743438	0.6526500569639546	0.6834522746971334	0.03587436463834082	0.8606880766469316	0.7067396738141527	0.6794009564393202	0.5292015655476003	0.043752243208054264	0.8952252897257766	0.517171991062312	0.7006673904542686	0.7395437742682404	0.490493111151748	0.574520125318356	0.6497716634520392	0.4746962988255605	0.3360986987146972	0.6392719610963176	-0.2694072501145848	0.8154455786936035	0.47506459357978215	0.6367164519179396	0.20353579809246036	0.5430739137469631	0.324811303663722	0.1551990421722974	0.4448707286877076	0.8762531076799838	-0.19602268826087754	0.5824289604642492	0.470888452608541	0.32097742663962675	121
0.0015428876876831055	0.00022784451327397052	0.0007728862762451171	0.0002093948442245213	mse	sqrt	0.1	best	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}	0.5464819080847215	0.47705232048457835	-0.09492562149131367	0.25688966396731416	0.406477521802195	0.7143423125853304	0.19135994799771538	0.6053844113433636	0.420844723704239	-0.14989241467688053	-0.14331016213190462	-0.09581685083978808	0.02136503964821279	-0.08714955441526917	0.1347606067563294	0.5182412365687503	0.6048221797691704	0.41344184567810205	0.8241311284122943	-0.15003428409711628	0.048596681455463475	0.5049160076213599	0.4481328612572266	0.866977540266032	0.7289142809845186	0.7768604180215585	0.5162084006915936	-0.8030529029177094	0.8213465865110632	0.42772248095886467	-0.1635573590552295	0.7158364466880918	0.11321821870975635	0.5230215391469522	0.43563400003648245	0.632394858740023	0.43895069519376584	0.477904299858118	-2.8401222235964303	0.533732370980343	0.26311706153826087	0.41472671389322857	0.8181471409179897	0.5069731780317234	0.3400811515630804	0.4795509240876278	0.647628258380364	0.5981809652442771	0.9030208246280229	0.5925041170933086	0.32567600358904303	0.5542262944394265	156
0.0006142282485961915	7.054174929381203e-05	0.0	0.0	mse	sqrt	0.1	best	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}																																																					538
0.0006359720230102539	8.57315445864912e-05	0.0	0.0	mse	sqrt	0.1	best	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}																																																					531
0.0006409454345703125	0.00011993564038683844	0.0	0.0	mse	sqrt	0.1	best	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}																																																					532
0.0005913209915161132	3.5091284928359206e-05	0.0	0.0	mse	sqrt	0.1	best	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}																																																					533
0.0005951452255249023	4.518953043292133e-05	0.0	0.0	mse	sqrt	0.1	best	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}																																																					534
0.0005936145782470704	3.194495797822058e-05	0.0	0.0	mse	sqrt	0.1	best	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}																																																					535
0.0015129566192626954	0.00023123312254037828	0.0006645631790161133	0.00016079951468028728	mse	sqrt	0.1	random	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}	0.6533424252438363	0.603336482378293	0.12359730842830097	0.5608600468087572	0.34031287106483377	0.6284504177362877	0.13095047131989612	0.7663162920747708	0.31784848494130225	0.5795019183650636	0.7955762136749522	0.594918830304104	0.38569032949038384	0.5389331609375967	0.35407358046596715	0.5157318130784451	0.496307158751221	0.32511798134764036	0.6387574252278418	0.26985147210400107	0.5704596250622782	0.5347235113315842	0.3312681512005129	0.8036157094168295	0.435788723158793	0.5545573869903471	0.2522381162775683	0.4178954315894752	0.7778044687404926	0.23738892246494392	0.41953505305738215	0.5093335696633197	0.6184816710428567	0.497164891987398	0.5095046810064977	0.5766169367306357	0.4565002053143543	0.4639003921716821	0.41047408405604924	0.25635964532690525	0.27061918282156827	0.477144165779785	0.6679133899305051	0.6100677726980623	0.6300984726014958	0.5044271997936567	0.3755887567600247	0.59278791776075	0.8301621503333481	0.48603892729951326	0.49353068865024047	0.16641614766303703	41
0.0015358972549438478	0.00023344505066246046	0.0006776666641235352	0.00017826234052606632	mse	sqrt	0.1	random	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}	0.295966253663814	0.409896960533801	0.026038205855518415	0.7775984073838127	0.4470260289397938	0.6489933334909026	0.23747552859099852	0.6639737112801188	0.45049160035434344	0.599757388564065	0.5879959367987577	0.42091902670407433	0.45076204521489915	0.608192080165183	0.4593714347637301	0.5797853707196703	0.6349661163187797	0.3974595070760165	0.28670643403418605	0.4343910501009435	0.7121369300803932	0.6382356769000068	0.4519164285582826	0.6578091245069028	0.48293634887736836	0.6528932131537528	0.3007781697292139	0.035130895478209134	0.7613320611089995	0.47009493136700764	0.5401279371574225	0.46566521043635745	0.4027942427441399	0.5838837307714524	0.4740762636564193	0.409467202219003	0.053486229616485303	0.5239729105122606	0.6365668434343266	0.4596428886444658	0.192704037062584	0.6150609150613182	0.6391214553527902	0.547866329017042	0.4357087108355261	0.6171543754175934	0.46210196122081404	0.6508771166889749	0.5761885557634661	0.6017412217926837	0.48737708738146873	0.17305631432107804	75
0.001633129119873047	0.00029543717614578915	0.0007350397109985352	0.00021662044268194394	mse	sqrt	0.1	random	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}	0.5477382729290796	0.6439930984192391	0.22892335681639286	0.25688966396731416	0.0977872221056455	0.8472987630511013	0.2216123004385928	0.844428498863997	0.41879663241239484	0.7672988165952541	-1.6936415960318643	0.6745802298293031	0.41256376945739215	-0.2592595064957186	0.46345823663302177	0.6859428625667148	0.4166612802876163	0.37746736334759157	-0.1751398389680472	0.7030270896989302	0.6526500569639546	0.6834522746971334	0.03587436463834082	0.8606880766469316	0.1545160483245387	0.6794009564393202	0.4723104293312358	0.043752243208054264	0.4669009657819164	0.354601629881659	-0.025832355787815064	0.7395437742682404	0.40501805983659733	0.574520125318356	0.6497716634520392	0.5320767346050342	0.5395216024812622	0.6392719610963176	0.23628749886603162	0.8154455786936035	-0.138090590085447	0.6367164519179396	0.7842924189949658	0.7488926357206331	0.324811303663722	0.1551990421722974	0.6274913410620899	0.8762531076799838	0.4241909359689331	0.6852179535383196	0.4220479694191582	0.4200126210322747	144
0.0017261409759521484	0.0002962687536943156	0.0007714080810546875	0.00024315042894668286	mse	sqrt	0.1	random	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}	0.3794076070942891	0.5804435803069931	0.2718260061300902	0.26144293262294616	-0.20652797698120606	0.786565739219063	-0.11759607790260018	0.6903188886430159	0.19323439582381052	0.5905851389915393	0.5917387379561572	0.6753813473411605	0.09110287379311433	-0.24820861810027517	0.598693435563507	0.505747872467676	0.6048221797691704	0.2111002556035051	-0.21837514762896792	0.7030270896989302	0.4994157983284422	0.425385927140452	0.448280708335531	-0.25239307162556	0.4097014162891811	0.5668517698483391	-0.16605937981266616	-0.716861810124358	0.7595493012785375	0.3268326269896269	-0.18286304888656235	0.7037543322411988	0.06003805372970883	0.6238389895876539	0.485032892512017	0.6113426364384933	0.7620152415211726	0.41742118087336366	0.6328758484718413	-0.8685771649328267	0.4565644903495589	0.516648688914876	0.6235982485833266	0.7522170012469643	-0.057255563226724426	0.2875970335653453	0.5312432325975911	0.8196967230061123	0.6145266659078952	0.12781825782309453	0.3466700717156739	0.38289647266913285	155
0.000643453598022461	0.00013416037253422556	0.0	0.0	mse	sqrt	0.1	random	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}																																																					536
0.0007722187042236328	0.00016233074073977594	0.0	0.0	mse	sqrt	0.1	random	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}																																																					537
0.000644063949584961	0.00011410455146865444	0.0	0.0	mse	sqrt	0.1	random	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}																																																					559
0.0006875658035278321	0.0001849115663042946	0.0	0.0	mse	sqrt	0.1	random	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}																																																					639
0.0007832717895507813	0.0003230435204523646	0.0	0.0	mse	sqrt	0.1	random	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}																																																					640
0.0006884336471557617	0.00014712073335923807	0.0	0.0	mse	sqrt	0.1	random	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}																																																					641
0.0015442085266113282	0.0002212857899526173	0.0006821441650390625	0.00014042752011352366	mse	sqrt	0.25	best	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}	0.6533424252438363	0.603336482378293	0.12359730842830097	0.5608600468087572	0.34031287106483377	0.6284504177362877	0.13095047131989612	0.7663162920747708	0.31784848494130225	0.5795019183650636	0.7955762136749522	0.594918830304104	0.38569032949038384	0.5389331609375967	0.35407358046596715	0.5157318130784451	0.496307158751221	0.32511798134764036	0.6387574252278418	0.26985147210400107	0.5704596250622782	0.5347235113315842	0.3312681512005129	0.8036157094168295	0.435788723158793	0.5545573869903471	0.2522381162775683	0.4178954315894752	0.7778044687404926	0.23738892246494392	0.41953505305738215	0.5093335696633197	0.6184816710428567	0.497164891987398	0.5095046810064977	0.5766169367306357	0.4565002053143543	0.4639003921716821	0.41047408405604924	0.25635964532690525	0.27061918282156827	0.477144165779785	0.6679133899305051	0.6100677726980623	0.6300984726014958	0.5044271997936567	0.3755887567600247	0.59278791776075	0.8301621503333481	0.48603892729951326	0.49353068865024047	0.16641614766303703	41
