mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__splitter	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.0021197319030761717	0.00037465940307904075	0.0009051847457885742	0.000166703647342142	mse	auto	0.25	best	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}	-0.04488845185565937	0.031101626248930536	0.04213586834641325	0.03159041023709308	0.019896228034308905	-0.018950449023759974	0.0697111999141452	0.041957339164901075	0.04350363199482632	0.0031494609708414556	0.033637260848457085	-0.06120520794262907	0.05511738612902772	0.029062490167646504	-0.036084418088847325	0.04274357305250698	0.05904182622950904	0.02006055469499468	-0.1675222099514957	0.044050375231960315	0.055862320856266856	0.022249917211587644	0.05768794309781866	-0.2649983534897278	0.05679560584653165	0.04302276311969344	-8.264764672282505	0.0188363927216455	0.03669861677691488	0.03801889975551653	0.05524758648590766	0.034875565021147414	-0.07380762696204801	0.02209186653892381	-0.16217707695829242	0.010723635641549323	-0.26762573899297504	0.03491580724623666	0.014095164016557082	0.027145725623629602	0.03951661545788587	0.05958193248126131	0.03903135442185357	0.05080733763453449	-0.3009018332247324	-0.022064270518027396	0.03132254553686653	0.04693534587933146	0.026332460407717417	0.009180803600197573	-0.16574509745291124	1.160117021868059	161
0.001889657974243164	0.0004135160593429033	0.0007946157455444336	0.00018072332749682278	mse	auto	0.25	best	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}	-0.04472400244700059	0.031101626248930536	0.04098325089946442	0.030952243393049805	0.02030183589050083	-0.018341640927275416	0.0697111999141452	0.04193298035497994	0.043718705487409526	0.0022419945020630827	0.03444681078326495	-0.0606326328649851	0.054687429496278805	0.029062490167646504	-0.039492464484568446	0.04222340163034699	0.05916822981962133	0.020414277322956087	-0.16642115867822893	0.044050375231960315	0.05563023042393267	0.02321475960552155	0.0579620039760298	-0.2640792828925995	0.0566219798096913	0.042639480801438645	-8.267374553481412	0.01937365937314739	0.03693985723878801	0.0378503465920883	0.055461928097882085	0.035381428241500146	-0.07380762696204801	0.02209186653892381	-0.16548765032602608	0.011266161238763561	-0.26908193771850386	0.03491580724623666	0.01413078979479887	0.027420716237250176	0.03951661545788587	0.05989531685330496	0.03939247894902609	0.05080733763453449	-0.3039469054445241	-0.02248993141356115	0.03132254553686653	0.04647492219742355	0.027835571754065702	0.008900948867919922	-0.16591672368062196	1.1604912228956181	163
0.0007668447494506836	0.00013636362993458355	0.0	0.0	mse	auto	0.25	best	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}																																																					479
0.0007796669006347656	0.00010270167331259903	0.0	0.0	mse	auto	0.25	best	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}																																																					478
0.0009174156188964844	0.0001457257251457652	0.0	0.0	mse	auto	0.25	best	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}																																																					477
0.0009549093246459961	0.00014952901422151185	0.0	0.0	mse	auto	0.25	best	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}																																																					476
0.0008973217010498047	0.00015586701549703304	0.0	0.0	mse	auto	0.25	best	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}																																																					459
0.0008676004409790039	0.00015567817843634745	0.0	0.0	mse	auto	0.25	best	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}																																																					460
0.000854039192199707	0.00015485298459207898	0.0	0.0	mse	auto	0.25	best	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}																																																					461
0.001851959228515625	0.00024132744329899997	0.0007849407196044922	0.00010442796950824084	mse	auto	0.25	random	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}	-0.024435134892490717	-0.007191602380954176	0.005823090808535714	-0.013874834237938893	-0.005903856807932151	-0.011442782504238247	-0.005870125771701984	0.006853388569626917	-0.008313985396916301	-0.01595281667656301	-0.007819410192786425	-0.027829185450879868	0.006892354471997542	-0.016789857845227907	-0.031072678391100617	-0.0008431123568020116	0.05904182622950904	0.02006055469499468	-0.06505830643199806	0.014332464544145163	0.055862320856266856	-0.004459209574757983	-0.0002005100244730773	-0.041947513604726705	0.05679560584653165	-0.022519502131756575	-4.629624076308861	0.0188363927216455	0.03669861677691488	-0.01914696802963456	0.05526445789217149	-2.7788207999090986e-05	-0.03515762106077869	-0.04169815928928	-0.16217707695829242	-0.008077349616772533	-0.14013434656938695	-0.011357698140511463	0.0007099815426541145	0.027145725623629602	0.04023013365077577	-0.002836668558349631	-0.00016025347645132193	-0.0025273520227389046	-0.3009018332247324	-0.02765476760532537	0.03195884008977934	0.04693534587933146	-0.0009878179727202951	-0.0011865970480469112	-0.10423479397129236	0.649027661113709	151
0.0016810131072998048	0.0001441489016779798	0.0007207155227661133	7.095023261720934e-05	mse	auto	0.25	random	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}	-0.03470409894469295	0.031101626248930536	0.04213586834641325	0.04742453870498364	0.1574639161613307	-0.04872568600058225	-0.005870125771701984	-8.19137431613548e-05	0.04350363199482632	0.01029641975216311	0.02466417921657671	-0.027829185450879868	0.05511738612902772	-0.016789857845227907	-0.04161427224571845	0.013236769760887501	-0.007722630102270811	-0.0009962079066776486	-0.1675222099514957	0.044846158833038996	-0.005903889995942491	-0.004459209574757983	0.05768794309781866	-0.08570660623174242	0.061497861272851395	-0.022519502131756575	-3.2321784715992123	0.006660018658324884	0.039562819081902956	-0.0020144527845440408	0.013180675599648861	0.034875565021147414	-0.03040279199149376	-0.04169815928928	-0.15421505755063025	-0.007657742753021335	-0.26762573899297504	0.03831469688219613	0.014095164016557082	0.027145725623629602	-0.007527403573030389	0.018748428921728344	0.06023829280611803	0.011797053444984051	-0.1659188606093378	-0.03785995833817846	0.03195884008977934	-1.852704623694912e-05	0.060473666598076625	0.009180803600197573	-0.0692470902112282	0.4568548215398389	62
0.0016346406936645509	0.00012161086173200572	0.0006955385208129883	5.341934665683791e-05	mse	auto	0.25	random	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}	-0.03470409894469295	0.03181613410947637	0.04910123009288003	0.0009955319553303088	0.024186070276700722	-0.015589691633800085	0.045122134853259444	0.0492726009523935	0.045118525934893516	0.01029641975216311	0.033637260848457085	-0.06120520794262907	-0.012359787432447256	-0.0053251707455810315	-0.036084418088847325	0.04295734601780343	-0.007722630102270811	0.029369064369616393	-0.1192956517101007	-0.004976261967223783	0.054293297377954186	0.023227880783858845	-0.0002005100244730773	-0.2649983534897278	-0.004834436859707747	0.04302276311969344	-5.424931314684916	0.00476970807656818	-0.007830163066434581	0.03815680506030694	0.05524758648590766	0.035381428241500146	-0.07380762696204801	0.021886205963237537	-0.15421505755063025	0.019663850311284925	-0.12858059307104397	0.03491580724623666	-1.3730294931679765e-05	0.027145725623629602	0.05035555823434179	0.06236688178084582	0.011028012748875549	-0.010316142118271587	-0.2270155367354929	-0.028467393818850883	-0.008033228371373324	0.0022687877643861043	0.00804751665607406	-0.005348096627635135	-0.11564409935210908	0.7613911701664684	153
0.0007110595703125	4.997039564667383e-05	0.0	0.0	mse	auto	0.25	random	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}																																																					462
0.0008287954330444335	0.00016244973020040454	0.0	0.0	mse	auto	0.25	random	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}																																																					463
0.0008758163452148438	0.0001280983524540615	0.0	0.0	mse	auto	0.25	random	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}																																																					464
0.0008897066116333007	0.00014651437797659126	0.0	0.0	mse	auto	0.25	random	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}																																																					465
0.0009224510192871094	0.00017739975864294123	0.0	0.0	mse	auto	0.25	random	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}																																																					466
0.0009797191619873046	0.0001875097816295806	0.0	0.0	mse	auto	0.25	random	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}																																																					467
0.000936131477355957	9.788857251514277e-05	0.0	0.0	mse	auto	0.25	random	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}																																																					468
0.0020754861831665038	0.0005587017357288221	0.0009259414672851562	0.000295733715248471	mse	auto	0.5	best	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}	-0.024435134892490717	-0.007191602380954176	-0.007154671994502371	-0.013874834237938893	-0.0036616754623914893	-0.011442782504238247	-0.005870125771701984	-8.19137431613548e-05	-0.008313985396916301	-0.01595281667656301	-0.007819410192786425	-0.027829185450879868	-0.012359787432447256	-0.016789857845227907	-0.031072678391100617	-0.0008431123568020116	-0.007722630102270811	-0.0009962079066776486	-0.06505830643199806	-0.0012028873001113105	-0.005903889995942491	-0.004459209574757983	-0.0002005100244730773	-0.041947513604726705	-0.004834436859707747	-0.022519502131756575	-3.2321784715992123	-9.844311210427392e-06	-0.022619122184155183	-0.01914696802963456	-0.00046470976169010747	-2.7788207999090986e-05	-0.03040279199149376	-0.04169815928928	-0.06755101851470235	-0.008077349616772533	-0.14013434656938695	-0.03054567124041352	-1.3730294931679765e-05	-0.00018967373258926834	-0.007527403573030389	-0.002836668558349631	-0.00016025347645132193	-0.0025273520227389046	-0.1659188606093378	-0.02765476760532537	-0.022650185919788512	-1.852704623694912e-05	-0.0009878179727202951	-0.005348096627635135	-0.08356456494835221	0.4509045350796281	124
0.0019365882873535157	0.0005649579725565903	0.0008099269866943359	0.00017144251381612764	mse	auto	0.5	best	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}	-0.024435134892490717	-0.007191602380954176	-0.007154671994502371	-0.013874834237938893	-0.0036616754623914893	-0.011442782504238247	-0.005870125771701984	-8.19137431613548e-05	-0.008313985396916301	-0.01595281667656301	-0.007819410192786425	-0.027829185450879868	-0.012359787432447256	-0.016789857845227907	-0.031072678391100617	-0.0008431123568020116	-0.007722630102270811	-0.0009962079066776486	-0.06505830643199806	-0.0012028873001113105	-0.005903889995942491	-0.004459209574757983	-0.0002005100244730773	-0.041947513604726705	-0.004834436859707747	-0.022519502131756575	-3.2321784715992123	-9.844311210427392e-06	-0.022619122184155183	-0.01914696802963456	-0.00046470976169010747	-2.7788207999090986e-05	-0.03040279199149376	-0.04169815928928	-0.06755101851470235	-0.008077349616772533	-0.14013434656938695	-0.03054567124041352	-1.3730294931679765e-05	-0.00018967373258926834	-0.007527403573030389	-0.002836668558349631	-0.00016025347645132193	-0.0025273520227389046	-0.1659188606093378	-0.02765476760532537	-0.022650185919788512	-1.852704623694912e-05	-0.0009878179727202951	-0.005348096627635135	-0.08356456494835221	0.4509045350796281	124
0.0017750835418701171	0.00029584786346259457	0.0007691812515258789	0.000143725211298102	mse	auto	0.5	best	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}	-0.024435134892490717	-0.007191602380954176	-0.007154671994502371	-0.013874834237938893	-0.0036616754623914893	-0.011442782504238247	-0.005870125771701984	-8.19137431613548e-05	-0.008313985396916301	-0.01595281667656301	-0.007819410192786425	-0.027829185450879868	-0.012359787432447256	-0.016789857845227907	-0.031072678391100617	-0.0008431123568020116	-0.007722630102270811	-0.0009962079066776486	-0.06505830643199806	-0.0012028873001113105	-0.005903889995942491	-0.004459209574757983	-0.0002005100244730773	-0.041947513604726705	-0.004834436859707747	-0.022519502131756575	-3.2321784715992123	-9.844311210427392e-06	-0.022619122184155183	-0.01914696802963456	-0.00046470976169010747	-2.7788207999090986e-05	-0.03040279199149376	-0.04169815928928	-0.06755101851470235	-0.008077349616772533	-0.14013434656938695	-0.03054567124041352	-1.3730294931679765e-05	-0.00018967373258926834	-0.007527403573030389	-0.002836668558349631	-0.00016025347645132193	-0.0025273520227389046	-0.1659188606093378	-0.02765476760532537	-0.022650185919788512	-1.852704623694912e-05	-0.0009878179727202951	-0.005348096627635135	-0.08356456494835221	0.4509045350796281	124
0.0009050321578979492	0.00021771344208263539	0.0	0.0	mse	auto	0.5	best	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}																																																					469
