mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__splitter	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.0023508214950561522	0.0007034922171652919	0.000996403694152832	0.0003872245133761223	mse		0.1	best	2	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}	0.3653124656774479	0.49513826885428003	0.5253337167018954	0.4047639065782357	0.4966861266397764	0.5860523929034237	0.3482725917243783	0.5141355802636041	0.35365182641210946	0.27524012493556227	0.4070122302267517	0.43382679534603374	0.390152127349074	0.48649752439127447	0.5415006464396259	0.4360874561430489	0.38383790393684636	0.40061151411624907	0.5215258308523363	0.5346001509202478	0.39383083260285745	0.5263211718119736	0.4366981380446895	0.390192766176632	0.49039218544298147	0.3047888978111305	0.4319444750860494	0.47770309013988443	0.44999218102025607	0.4999652732251437	0.36334237887671317	0.6514188517807374	0.3643323304689078	0.5011028788526726	0.3474044194051228	0.2767996319763677	0.4448835437275118	0.44235432996804835	0.5552845743488919	0.42959429107813485	0.4793055888082993	0.2885984982851808	0.4986508389572386	0.3613172613310719	0.5047805463368968	0.48041575769374556	0.6333604090174573	0.34605146333175474	0.2094506265835594	0.3865007081083891	0.43734034241421005	0.0911200072971283	42
0.0024410390853881834	0.0007924219407110156	0.0010372591018676758	0.0003970160270382306	mse		0.1	best	3	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}	0.339432362524162	0.503096981750994	0.4875098281384047	0.4748070607892153	0.5834662222898926	0.4207949566473582	0.319835101833878	0.5565608106280266	0.3304858563813974	0.3881635697615916	0.5480845032222399	0.529390986902804	0.39338794847198677	0.5072919106268821	0.5236333958569643	0.5793559193232561	0.3378402511355505	0.329120354143543	0.5233548930670668	0.5346001509202478	0.3877627787555311	0.5504888567095672	0.5643023467389723	0.41475371290134644	0.5295659516794516	0.37426900413489417	0.4999827070697145	0.57071386799353	0.44999218102025607	0.3826798738926225	0.4085875662056737	0.6439486173909703	0.42553124319192015	0.5011028788526726	0.5124537254778954	0.21403851993612055	0.47084746300601243	0.4322057700573416	0.6007775316992021	0.43661624331618	0.393945487382355	0.38081631313113584	0.6505999086860774	0.46753838286864857	0.5051165642613336	0.5027880799704258	0.6326918725011459	0.41568479733603114	0.2822678890371525	0.5412602810354232	0.46707086961310135	0.09642728445831181	33
0.0025921392440795897	0.0007575822458291711	0.001038827896118164	0.0003741789774107015	mse		0.1	best	4	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}	0.5610443413164492	0.5885506854891007	0.4875098281384047	0.4748070607892153	0.5834662222898926	0.4207949566473582	0.20426983998804027	0.5565608106280266	0.5092329046750438	0.37407981613612495	0.5480845032222399	0.529390986902804	0.24697311102778297	0.5072919106268821	0.5881005873117066	0.5565987750794235	0.3378402511355505	0.396468957822773	0.6759099300469467	0.6306987818950188	0.461573313221343	0.5504888567095672	0.5372507413638707	0.49157654844383547	0.5295659516794516	0.30522831312399756	0.4999827070697145	0.57071386799353	0.5518001943734314	0.4674155509311755	0.4085875662056737	0.7320598751937837	0.4574072291117228	0.5840700003635586	0.4883194491147843	0.22111951592512125	0.501527725992834	0.5944772178237943	0.62101040815653	0.43661624331618	0.393945487382355	0.43725634041285644	0.6505999086860774	0.46753838286864857	0.6470063743872948	0.5469548299361542	0.6189649644342268	0.41568479733603114	0.2822678890371525	0.500366259162591	0.49498101541852146	0.11447500409842419	3
0.002490253448486328	0.00048340255759706815	0.0009337949752807617	0.00019428638517019443	mse		0.1	best	5	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}	0.5610443413164492	0.5885506854891007	0.4875098281384047	0.4748070607892153	0.5834662222898926	0.4207949566473582	0.20426983998804027	0.5565608106280266	0.5092329046750438	0.37407981613612495	0.5480845032222399	0.529390986902804	0.24697311102778297	0.5072919106268821	0.5881005873117066	0.5565987750794235	0.3378402511355505	0.396468957822773	0.6759099300469467	0.6306987818950188	0.461573313221343	0.5504888567095672	0.5372507413638707	0.49157654844383547	0.5295659516794516	0.30522831312399756	0.4999827070697145	0.57071386799353	0.5518001943734314	0.4674155509311755	0.4085875662056737	0.7320598751937837	0.4574072291117228	0.5840700003635586	0.4883194491147843	0.22111951592512125	0.501527725992834	0.5944772178237943	0.62101040815653	0.43661624331618	0.393945487382355	0.43725634041285644	0.6505999086860774	0.46753838286864857	0.6470063743872948	0.5469548299361542	0.6189649644342268	0.41568479733603114	0.2822678890371525	0.500366259162591	0.49498101541852146	0.11447500409842419	3
0.0024050140380859376	0.00017284218823678882	0.0008860349655151368	7.280838498110701e-05	mse		0.1	best	6	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}	0.5610443413164492	0.5885506854891007	0.4875098281384047	0.4748070607892153	0.5834662222898926	0.4207949566473582	0.20426983998804027	0.5565608106280266	0.5092329046750438	0.37407981613612495	0.5480845032222399	0.529390986902804	0.24697311102778297	0.5072919106268821	0.5881005873117066	0.5565987750794235	0.3378402511355505	0.396468957822773	0.6759099300469467	0.6306987818950188	0.461573313221343	0.5504888567095672	0.5372507413638707	0.49157654844383547	0.5295659516794516	0.30522831312399756	0.4999827070697145	0.57071386799353	0.5518001943734314	0.4674155509311755	0.4085875662056737	0.7320598751937837	0.4574072291117228	0.5840700003635586	0.4883194491147843	0.22111951592512125	0.501527725992834	0.5944772178237943	0.62101040815653	0.43661624331618	0.393945487382355	0.43725634041285644	0.6505999086860774	0.46753838286864857	0.6470063743872948	0.5469548299361542	0.6189649644342268	0.41568479733603114	0.2822678890371525	0.500366259162591	0.49498101541852146	0.11447500409842419	3
0.0024684906005859376	0.0005827544469999939	0.0008763504028320312	0.00021742803171283674	mse		0.1	best	7	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}	0.5610443413164492	0.5885506854891007	0.4875098281384047	0.4748070607892153	0.5834662222898926	0.4207949566473582	0.20426983998804027	0.5565608106280266	0.5092329046750438	0.37407981613612495	0.5480845032222399	0.529390986902804	0.24697311102778297	0.5072919106268821	0.5881005873117066	0.5565987750794235	0.3378402511355505	0.396468957822773	0.6759099300469467	0.6306987818950188	0.461573313221343	0.5504888567095672	0.5372507413638707	0.49157654844383547	0.5295659516794516	0.30522831312399756	0.4999827070697145	0.57071386799353	0.5518001943734314	0.4674155509311755	0.4085875662056737	0.7320598751937837	0.4574072291117228	0.5840700003635586	0.4883194491147843	0.22111951592512125	0.501527725992834	0.5944772178237943	0.62101040815653	0.43661624331618	0.393945487382355	0.43725634041285644	0.6505999086860774	0.46753838286864857	0.6470063743872948	0.5469548299361542	0.6189649644342268	0.41568479733603114	0.2822678890371525	0.500366259162591	0.49498101541852146	0.11447500409842419	3
0.0025404548645019532	0.0004931807554830556	0.0009289169311523437	0.00020631563753710966	mse		0.1	best	8	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}	0.5610443413164492	0.5885506854891007	0.4875098281384047	0.4748070607892153	0.5834662222898926	0.4207949566473582	0.20426983998804027	0.5565608106280266	0.5092329046750438	0.37407981613612495	0.5480845032222399	0.529390986902804	0.24697311102778297	0.5072919106268821	0.5881005873117066	0.5565987750794235	0.3378402511355505	0.396468957822773	0.6759099300469467	0.6306987818950188	0.461573313221343	0.5504888567095672	0.5372507413638707	0.49157654844383547	0.5295659516794516	0.30522831312399756	0.4999827070697145	0.57071386799353	0.5518001943734314	0.4674155509311755	0.4085875662056737	0.7320598751937837	0.4574072291117228	0.5840700003635586	0.4883194491147843	0.22111951592512125	0.501527725992834	0.5944772178237943	0.62101040815653	0.43661624331618	0.393945487382355	0.43725634041285644	0.6505999086860774	0.46753838286864857	0.6470063743872948	0.4873689991926896	0.6189649644342268	0.41568479733603114	0.2822678890371525	0.500366259162591	0.49378929880365213	0.11423764564605775	11
0.0022819995880126952	0.0003470788207950246	0.0007749128341674804	0.00010784846745195398	mse		0.1	best	9	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}	0.5610443413164492	0.5885506854891007	0.4875098281384047	0.4748070607892153	0.5834662222898926	0.4207949566473582	0.20426983998804027	0.5565608106280266	0.5092329046750438	0.37407981613612495	0.5480845032222399	0.529390986902804	0.24697311102778297	0.5072919106268821	0.5881005873117066	0.5565987750794235	0.3378402511355505	0.396468957822773	0.6759099300469467	0.6306987818950188	0.461573313221343	0.5504888567095672	0.5372507413638707	0.49157654844383547	0.5295659516794516	0.30522831312399756	0.4999827070697145	0.57071386799353	0.5518001943734314	0.4674155509311755	0.4085875662056737	0.7320598751937837	0.4574072291117228	0.5840700003635586	0.4883194491147843	0.22111951592512125	0.501527725992834	0.5944772178237943	0.62101040815653	0.43661624331618	0.393945487382355	0.43725634041285644	0.6505999086860774	0.46753838286864857	0.6470063743872948	0.4873689991926896	0.6189649644342268	0.41568479733603114	0.2822678890371525	0.500366259162591	0.49378929880365213	0.11423764564605775	11
0.0023456096649169924	0.00036716942969790143	0.0008212852478027343	0.00018571621020802405	mse		0.1	best	10	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}	0.5610443413164492	0.5885506854891007	0.4875098281384047	0.4748070607892153	0.5834662222898926	0.4207949566473582	0.20426983998804027	0.5565608106280266	0.5092329046750438	0.37407981613612495	0.5480845032222399	0.529390986902804	0.24697311102778297	0.5072919106268821	0.5881005873117066	0.5565987750794235	0.3378402511355505	0.396468957822773	0.6759099300469467	0.6306987818950188	0.461573313221343	0.5504888567095672	0.5372507413638707	0.46028534021475975	0.5295659516794516	0.30522831312399756	0.4999827070697145	0.57071386799353	0.5518001943734314	0.4674155509311755	0.4085875662056737	0.7320598751937837	0.4574072291117228	0.5840700003635586	0.4883194491147843	0.22111951592512125	0.501527725992834	0.5944772178237943	0.62101040815653	0.43661624331618	0.393945487382355	0.43725634041285644	0.6505999086860774	0.46753838286864857	0.6470063743872948	0.4873689991926896	0.6189649644342268	0.41568479733603114	0.2822678890371525	0.500366259162591	0.4931634746390707	0.11433372383688337	15
0.0017316246032714844	0.0002297131766822936	0.0007511281967163086	0.0001809196353051676	mse		0.1	random	1	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}	0.23291895016918251	0.23173193329862518	0.3056454979399855	0.22163593677586502	-0.003542950244766363	0.3218912285330765	0.266758077143156	0.40858785242440054	0.20485953697644188	0.20955750812420426	0.10858075247009569	0.15401577991202942	0.3394517030429155	-0.005578136092156738	0.4195531070194133	0.0994116537980636	0.3814028082055112	0.23953625705462178	0.3904267693590783	-0.03742013269522593	-0.024862749110721394	0.2526192906378597	0.22427638215007883	0.14932878372109615	0.17608234580456772	0.2538240290070174	0.20456083259031588	-0.00014992773428201822	0.2718708008288152	0.32250971763242764	0.2252409704438324	0.3266097508667122	-0.07816565607506099	0.40297122440967525	-0.034458641092173004	0.30722849661452467	0.21575405605134856	0.2770855122820629	-0.006473212664346084	0.3877368219413687	0.33363660548398044	0.0994019787943482	-0.11318263516344063	0.13545645740176904	0.24197706829148524	0.34206856664861374	0.37075349972938676	0.16143720539511786	-0.06403405077144608	-0.09029655951199822	0.19520462195634905	0.14948802251037957	309
0.001807398796081543	0.0002730444027484658	0.0007876443862915039	0.0002080667008747903	mse		0.1	random	2	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}	-0.014591471809115797	0.41419810272632474	0.394137148844393	0.3625545970284342	0.32806936760622796	0.40396834273356874	0.5218911438377224	0.49667843587258975	0.48120383673861666	0.29597910185392884	-0.05830428950473876	0.3844147836036199	0.31739951399128263	0.5137051351589126	0.3416546951327233	0.4062993990881819	0.30932489253512085	0.24736479309689807	0.2850869369987845	0.44275314576226055	0.3005593274104872	-0.008284387554633899	0.32432160516917896	0.3711717087043497	0.45469599864548726	0.20448828982953549	0.27616705480219284	0.2521056861031086	0.36117779191467614	0.4333894816864775	0.367875086423908	0.5618181343005442	0.2738400880523497	0.36497944002399973	0.1906138862325807	0.26399578139881563	0.4362288846400023	0.300927413787607	0.28066867456126354	0.32826188449600757	0.4704763132889329	0.16031600233429522	0.4062491014516223	0.0722690566647689	0.3924505584288205	0.48382139135875335	0.5295932919615254	0.2582618854653862	0.3524539956004513	0.12957100869673577	0.3293650409434993	0.13722429378787593	137
0.0017355728149414064	0.0002826743249301285	0.0007290935516357422	0.00015901736364583096	mse		0.1	random	3	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}	0.33878768155048433	0.5335071074154341	0.3655534254329703	0.2990892624689394	0.42496991815890117	0.3655679953591934	0.28158603472639976	0.45655689844643577	0.1897728455925657	0.34948573517302095	0.42742835478345	0.5150200890003749	0.3299828419155957	0.24336607510742003	0.39431563558482585	0.26453215253720186	0.2480081394644401	0.3333233918855023	0.4221804554789067	0.537569201001249	0.08678251757147692	0.5379124525648917	0.3654715637856527	0.3998156499758334	0.4053545917344905	0.27760948720202017	0.25861691476360127	0.2806881771133445	0.34455434669238516	0.3754107741233118	0.34199394199378963	0.41343923968776986	0.3743186243516099	0.4525628719741943	0.16175971281288204	0.363047364534685	0.3800458006171664	0.4688919633097792	0.5833213036586715	0.4259545637720139	0.45062068022472745	0.23131350668329997	0.3154623609268099	0.18805417466720098	0.5366098654611371	0.5857398432971752	0.6185176733379556	0.3668743457150042	0.34225090585624685	0.01463612795208813	0.3653646917488905	0.12330315522723659	96
0.0017676591873168946	0.00030188275500669487	0.0007594823837280273	0.00019924699425596387	mse		0.1	random	4	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}	0.2984482079626991	0.48108750706187353	0.5153122240310227	-0.0008512786006942274	0.39674021799946235	0.41610503676085386	0.3414529357254691	0.3712899228106584	0.37613718262258067	0.24715938549482308	0.204718631591029	0.36833094081380524	0.2886284734695974	0.4030949267830616	0.5560029317762158	0.44013642564562216	0.4347810876051854	0.26644683451693296	0.41786703160434713	0.4672330052254601	0.37036120078699364	0.17179817531387742	0.49235970262737383	0.19092174296641828	0.5137301314655717	0.3349316931973999	0.31238310308070183	0.30121371779232065	0.3399435396047943	0.4941482622500464	0.305352909454502	0.5432310034250857	0.18469590667958147	0.448114745977513	0.21958203480009186	0.421275199947468	0.4243164147189732	0.3441877763265677	0.411379091767886	0.48289975410330443	0.44732082487907077	0.18624971307423732	0.5156489605137358	0.2581759665005907	0.4453684555568802	0.48358994017656487	0.6212343242421238	0.1720584354103296	0.35666819903010005	0.43837211989131386	0.37043269352922853	0.12213393637687443	86
0.0023892402648925783	0.0009615618424460424	0.0010513830184936523	0.00047259113208596073	mse		0.1	random	5	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}	0.34265677429297936	0.3795475586874554	0.3117401746873265	0.22077633340409897	0.5183836000633564	0.507474150978498	0.4756714176854002	0.45459078815198006	0.2832104594615612	0.2109092014329732	0.37300709980661595	0.4511681843432396	0.28962056926191426	0.35804688824803077	0.4103333621744346	0.5096871210118652	0.34531220659841433	0.29285266805173515	0.48466777880612677	0.4271662270556079	0.44995782507318693	0.24399667148700555	0.15584573845729166	0.29372803282151727	0.5346584504022873	0.39718788472961486	0.3879452560304134	0.27718129516538303	0.5131504735901364	0.3197434623681421	0.3082426716672918	0.4787243131929848	0.3681752574031407	0.47200817669196804	0.16230920437018181	0.3249058357198076	0.3494410594241879	0.36705895119478527	0.46000146625087446	0.40870505471179586	0.28164890164954126	0.3159570060402691	0.2123318886023966	0.13375664607700788	0.34132932122602055	0.44201241339643904	0.25560857293984784	0.28303735253125717	0.19030504692662797	-0.07488958200370188	0.3460177442468263	0.1191982316492798	124
