mean_fit_time	mean_score_time	mean_test_score	param_estimator__leaf_size	param_estimator__n_neighbors	param_estimator__weights	param_preprocessing_1__k	params	rank_test_score	split0_test_score	split1_test_score	split2_test_score	std_fit_time	std_score_time	std_test_score
0.0010803540547688801	0.001069466272989909	0.4524354157574437	15	6	distance	7	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	331	0.5538691080639921	0.19004971952968508	0.6121653270002616	6.293929377626842e-06	4.832721008705747e-05	0.1865060882156048
0.0010673999786376953	0.0010658105214436848	0.3973462216268065	15	6	distance	8	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	385	0.4812602678118645	0.15512595983998645	0.5546414246239292	4.77234357071e-06	9.545348841108233e-06	0.17337501362257382
0.001079559326171875	0.0011031627655029297	0.33669588222774144	15	6	distance	9	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	451	0.47133357717227864	0.06694751209636862	0.4701844165116308	7.3019947200362946e-06	1.5553957395839777e-05	0.1901695435281161
0.0010761419932047527	0.0011483828226725261	0.3176914489446066	15	6	distance	10	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	475	0.444300290106066	0.06277029067414663	0.44447835832877025	6.676666253283253e-06	8.715241790615879e-06	0.17971599400662713
0.0010581811269124348	0.0006896654764811198	-0.6948038298143266	20	1	uniform	1	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	709	-0.9043115669147803	-0.6345931051138884	-0.5429826278106911	5.582367365784945e-06	1.0097119871259015e-05	0.15363696229747362
0.001066128412882487	0.0007128715515136719	0.41542956027624356	20	1	uniform	2	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	349	0.42384397153890563	0.4899708802577484	0.3323724505831288	9.90003464574195e-06	1.8045414898175164e-05	0.06448886473175283
0.0010627110799153645	0.0007216930389404297	0.6608093497105395	20	1	uniform	3	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	121	0.5698686452423556	0.6423321293649167	0.7713229456625172	2.1354403245519644e-06	9.80902443289143e-06	0.08334829999204715
0.0010660489400227864	0.0007486343383789062	0.5402870316139422	20	1	uniform	4	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	307	0.4703832678557158	0.5656335002045506	0.5856865408027434	7.030541278392942e-06	1.4448769140292224e-05	0.05039303240874608
0.001062631607055664	0.0007840792338053385	0.38209172585024226	20	1	uniform	5	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	427	0.1887963263414687	0.33388925801946556	0.6259184534248381	2.1413475013267963e-06	3.270962338011531e-06	0.18183313554263683
0.0010872681935628254	0.0007948080698649088	0.3670804568042345	20	1	uniform	6	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	433	0.5394068385252877	-0.10205968349819772	0.6618179939190949	2.1354403245519644e-05	5.854081109588272e-06	0.33449902300364354
0.0010813077290852864	0.0008587042490641276	0.22364327210067717	20	1	uniform	7	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	577	0.363356652470908	-0.25346678557627045	0.5593566556679936	6.565054711679898e-06	7.802114179150188e-06	0.34576105448428696
0.0010867118835449219	0.0008950233459472656	0.005250139760341014	20	1	uniform	8	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	631	0.06437249447831628	-0.3263044041062946	0.2769700113822787	6.053516115360909e-06	6.0691461855687405e-06	0.2493648466444973
0.0010745525360107422	0.0009394486745198568	-0.0833333100874174	20	1	uniform	9	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	655	0.12387442862029319	-0.48918236546499827	0.11281152780284187	5.907779547388013e-06	1.264193142264568e-05	0.28615382548864
0.0010925134023030598	0.0009862581888834636	-0.11390089841266927	20	1	uniform	10	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	673	0.10046091285365477	-0.5273758646173021	0.08262958410074406	8.432366278776193e-06	2.2601891278533588e-05	0.2915853386462541
0.0010718504587809246	0.0007449785868326823	-0.6948038298143266	20	1	distance	1	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	709	-0.9043115669147803	-0.6345931051138884	-0.5429826278106911	5.451861345336436e-06	1.270174218750448e-05	0.15363696229747362
0.0010675589243570964	0.0007815361022949219	0.41542956027624356	20	1	distance	2	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	349	0.42384397153890563	0.4899708802577484	0.3323724505831288	3.5058252016882547e-06	8.820413403812729e-06	0.06448886473175283
0.0010786851247151692	0.0007808208465576172	0.6608093497105395	20	1	distance	3	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	121	0.5698686452423556	0.6423321293649167	0.7713229456625172	5.646489355828479e-06	6.813378413312533e-06	0.08334829999204715
0.0010763009389241536	0.0008575916290283203	0.5402870316139422	20	1	distance	4	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	307	0.4703832678557158	0.5656335002045506	0.5856865408027434	5.844362993510638e-06	6.213751104054698e-05	0.05039303240874608
0.0010826587677001953	0.0008398691813151041	0.3820917258502423	20	1	distance	5	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	421	0.1887963263414687	0.3338892580194657	0.6259184534248381	7.691232100763454e-06	1.0595255368072392e-05	0.18183313554263683
0.0010803540547688801	0.0008679231007893881	0.3670804568042345	20	1	distance	6	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	433	0.5394068385252877	-0.10205968349819772	0.6618179939190949	1.0580939061069951e-05	1.1318118322872639e-05	0.33449902300364354
0.0010835329691569011	0.0009075800577799479	0.22364327210067717	20	1	distance	7	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	577	0.363356652470908	-0.25346678557627045	0.5593566556679936	1.0960918014930695e-05	1.2556208829824613e-05	0.34576105448428696
0.0010908444722493489	0.000978390375773112	0.005250139760341014	20	1	distance	8	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	631	0.06437249447831628	-0.3263044041062946	0.2769700113822787	4.380389461364959e-06	1.3404317628420523e-05	0.2493648466444973
0.0010890960693359375	0.0010010401407877605	-0.0833333100874174	20	1	distance	9	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	655	0.12387442862029319	-0.48918236546499827	0.11281152780284187	2.2661891836321022e-05	1.4013839453506762e-05	0.28615382548864
0.0011066595713297527	0.0010472933451334636	-0.11390089841266927	20	1	distance	10	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	673	0.10046091285365477	-0.5273758646173021	0.08262958410074406	2.129842985715393e-05	1.8661066845498622e-05	0.2915853386462541
0.0011310577392578125	0.0007444222768147787	-0.24656997213207063	20	2	uniform	1	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	697	-0.48401520224845385	-0.2981250177611279	0.04529108951838656	1.2195912403442705e-05	1.1927814614302718e-05	0.21933286577928257
0.0010693073272705078	0.0007241566975911459	0.5644401684896377	20	2	uniform	2	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	289	0.5551614279076871	0.6285871047027061	0.5096837649137242	6.73506111708905e-06	1.4851434174879984e-05	0.04889248262756705
0.0011292298634847004	0.0007932186126708984	0.7424798378047763	20	2	uniform	3	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	55	0.6342776486958992	0.7856361530596304	0.8088293524914365	6.8059584509552765e-06	1.0901405461300053e-05	0.07754792535528464
0.001768032709757487	0.0012375513712565105	0.6746317622578872	20	2	uniform	4	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	115	0.6444616353842505	0.6988874802317244	0.6809096666621884	5.612427143958016e-05	2.0721243262237614e-05	0.0226771498679415
0.0018461545308430989	0.0013938744862874348	0.6229158308350287	20	2	uniform	5	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	163	0.5695615834582246	0.5944591421651733	0.7053695891392402	4.879232321776291e-05	2.7103158229305917e-05	0.059012487056663426
0.001748482386271159	0.0014195442199707031	0.5806161892542582	20	2	uniform	6	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	265	0.7426212495643236	0.28165696405994967	0.7156184859419945	8.974115293014914e-05	3.5776029889893137e-05	0.21105088973087538
0.002007087071736654	0.001685778299967448	0.41108052096959785	20	2	uniform	7	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	361	0.46571521175113395	0.09737733895777623	0.6694907629133589	8.419233378521493e-05	0.00016017545394928287	0.2363144983702019
0.003043492635091146	0.0015877087910970051	0.2457367788559969	20	2	uniform	8	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	571	0.2943267278384101	-0.10366246560844394	0.5459606532659473	0.0016754120146457844	5.730990641807352e-05	0.2669239723080351
0.0017480055491129558	0.0016014575958251953	0.2021251550742784	20	2	uniform	9	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	589	0.32315734370136306	-0.09044794645403553	0.37220784883542224	3.613822397948791e-05	4.315354327853791e-05	0.207231766302416
0.0015619595845540364	0.0013536612192789714	0.18911384749323804	20	2	uniform	10	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	601	0.3937672252730243	-0.1283549013394334	0.29946351519937875	0.0003230919434096677	0.0002662780355350642	0.2271047268718508
0.0011234283447265625	0.0008471806844075521	-0.3220671933950266	20	2	distance	1	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	703	-0.5076125656127932	-0.3788227729778748	-0.07753075518214958	1.168169940028047e-05	6.65571796225336e-05	0.18024954017375996
0.0013380050659179688	0.0010134379069010417	0.5399211095802311	20	2	distance	2	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	319	0.5319810988733511	0.6203310646375284	0.4675468280094148	0.00026791806255576983	0.00016591904292066623	0.06250474764734038
0.0018014907836914062	0.0013271172841389973	0.7496977846126055	20	2	distance	3	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	49	0.6494070605399076	0.7863138623192238	0.8145807529554645	7.423054392021713e-05	5.493995061319007e-05	0.07226578201425024
0.0017693837483723958	0.0013468265533447266	0.6776104341514257	20	2	distance	4	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	109	0.6499167155043732	0.699196373811546	0.6840518723991658	5.190533028695333e-05	3.0905032265180866e-05	0.020643745840335282
0.0018142859141031902	0.0014227231343587239	0.6341364279982602	20	2	distance	5	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	139	0.5622243587153214	0.6257173271117076	0.7153340086410399	6.292604622969864e-05	2.3182111935303412e-05	0.06284899660496678
0.0018413861592610676	0.0014999707539876301	0.5961500199090823	20	2	distance	6	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	235	0.7508404952216617	0.30365529065633956	0.7320905331828289	7.256346475024521e-05	2.903773427179728e-05	0.20634714611406438
0.0017927487691243489	0.0015496412913004558	0.4084199274621137	20	2	distance	7	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	367	0.46893069783761143	0.08330796508458715	0.6722920740379318	7.778375440011585e-05	3.299109759624611e-05	0.24380035437922423
0.0017913977305094402	0.0016222794850667317	0.2498625728141062	20	2	distance	8	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	565	0.29558171282889945	-0.10073658461400514	0.5541917572151979	0.00010562585873796219	4.78559931686747e-05	0.26881272245602944
0.0018014113108317058	0.0017066001892089844	0.19939897172876658	20	2	distance	9	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	595	0.32335507108845896	-0.1095439762680348	0.3828923733856383	3.4895735422929366e-06	3.64964777253782e-05	0.21915530776088737
0.001758893330891927	0.0017350514729817708	0.18649060587505267	20	2	distance	10	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	607	0.39439773839039194	-0.15284539898948113	0.31541457301321896	2.8114752692077525e-05	4.42017729208001e-05	0.24139484322220753
0.0015345414479573567	0.0009851455688476562	-0.04671544807249851	20	3	uniform	1	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	643	-0.104370612147203	-0.08105354282878752	0.04597245128951555	0.00031772949146724987	0.00020653169105191315	0.06603479315712572
0.0011041959126790364	0.0007476806640625	0.568984224419531	20	3	uniform	2	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	283	0.5946558205515446	0.5849453680394848	0.5270421883286234	3.5133296523768115e-05	3.5683225505580343e-06	0.029833650027378474
0.00110626220703125	0.0007861455281575521	0.7821180743639665	20	3	uniform	3	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	37	0.6895698961087163	0.8280875099409024	0.8298118553345128	6.3169676301440095e-06	7.3261735766674765e-06	0.06583823820111147
0.001313924789428711	0.0010001659393310547	0.7194426132078031	20	3	uniform	4	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	85	0.6825474277067496	0.7352595487255659	0.7409653834983355	0.0002957763532436699	0.00019087021713943566	0.026348284072236966
0.0017472902933756511	0.001337130864461263	0.6243746378032412	20	3	uniform	5	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	157	0.5367679803986007	0.5966096192031628	0.7408018157044014	5.043753665629286e-05	7.822656933740421e-05	0.08564501368795598
0.0017910003662109375	0.0014162063598632812	0.5882781512344244	20	3	uniform	6	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	253	0.7213236542757564	0.3349475926350719	0.7069602489244771	7.844393969028305e-05	4.523213710682678e-05	0.1786910552788424
0.0018249352773030598	0.001527547836303711	0.39647775083420866	20	3	uniform	7	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	391	0.4304808805509355	0.14270811451902687	0.6158345811710164	4.6740717760370124e-05	4.460700538498743e-05	0.19427801734868144
0.0017889340718587239	0.0016398429870605469	0.2846416589723224	20	3	uniform	8	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	541	0.3997163747400887	-0.09997542037494633	0.5527975801931772	6.554771924833651e-05	5.945409198745751e-05	0.278272451600278
0.0018371740976969402	0.0016636848449707031	0.283178218560583	20	3	uniform	9	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	547	0.29116131229161735	0.0400167920057557	0.5182603695321948	1.5059215700457581e-05	3.086638293872018e-05	0.19493398224795877
0.0017483234405517578	0.0016826788584391277	0.27948411457922684	20	3	uniform	10	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	559	0.34506414680160724	0.1151258329054381	0.3774722431604861	4.5323783672642045e-05	4.3031012693816445e-05	0.11662475920164661
