mean_fit_time	mean_score_time	mean_test_score	param_estimator__leaf_size	param_estimator__n_neighbors	param_estimator__weights	param_preprocessing_1__k	params	rank_test_score	split0_test_score	split1_test_score	split2_test_score	std_fit_time	std_score_time	std_test_score
0.0011823972066243489	0.0021266937255859375	0.509879196095971	20	1	distance	6	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	505	0.4927585719912557	0.4913046131174583	0.5456258164647986	9.183156856317069e-06	5.0251864991113605e-05	0.02526469978641174
0.0011824766794840496	0.0027368863423665366	0.4703318012071314	20	1	distance	7	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	529	0.49848901564128323	0.4482460399394307	0.4641757918411784	1.2665889621185641e-06	5.203512419773794e-05	0.02097272837858467
0.0011875629425048828	0.0034995079040527344	0.41013236735744196	20	1	distance	8	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	559	0.4553348287707497	0.370861687226374	0.40406484294783496	5.0613668213178815e-06	7.243400759632974e-05	0.03475999238638501
0.0020357767740885415	0.007217248280843099	0.39562264028845023	20	1	distance	9	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	583	0.426055711508849	0.43897890206311996	0.3217419166891162	0.0011729287926202487	0.0029238660810974922	0.05246844383510886
0.003194411595662435	0.011995871861775717	0.31059541082580483	20	1	distance	10	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	619	0.3134531446224764	0.30148823073966635	0.31683627533209857	4.370732732299867e-05	0.002055489745919916	0.006581545044691541
0.001966238021850586	0.0013911724090576172	0.02052082250809169	20	2	uniform	1	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	697	0.1236091862792904	-0.04061669333034579	-0.021739600090649125	1.6090457579096175e-05	1.3254586371987268e-05	0.07340908342630649
0.0019849141438802085	0.0016415119171142578	0.31986127363796113	20	2	uniform	2	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	613	0.39964211607318434	0.22811578634456886	0.3315863363867152	1.5699862930972406e-05	2.9672019933411482e-05	0.07053100880450225
0.0020139217376708984	0.0019127527872721355	0.6324543305292722	20	2	uniform	3	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	409	0.649604448484468	0.6496087343177852	0.5980983069298421	6.339633256543428e-05	2.0488590296836877e-05	0.024275159566560525
0.0020956993103027344	0.0024553140004475913	0.728507754604584	20	2	uniform	4	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	103	0.7610926313537391	0.6923480708489331	0.7319847091283496	0.00011612543149026307	6.534157805338151e-05	0.028179129814279738
0.0017789204915364583	0.0023825963338216147	0.7027253947967346	20	2	uniform	5	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	157	0.7160727241872742	0.683698283504915	0.7083650946277726	0.00039127059547026125	0.0004938160210137014	0.013807616803543428
0.0012619495391845703	0.002467632293701172	0.6509709778263353	20	2	uniform	6	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	343	0.6480435999001982	0.6491811902013777	0.655696934302133	1.977868571467985e-05	6.414035856332671e-05	0.0033714065786014857
0.0023233890533447266	0.005143165588378906	0.5987681012499888	20	2	uniform	7	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	451	0.6194026946796534	0.5775619492507584	0.5992776940735196	0.0010265832815771626	0.0014243355126500677	0.017089457040256984
0.002174536387125651	0.007082144419352214	0.5786713299150301	20	2	uniform	8	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	475	0.6082043635446717	0.5424245163139187	0.5852964220978223	0.00010821740836118857	2.4379651750578113e-05	0.027266035617240114
0.0023609797159830728	0.009385188420613607	0.5725605683997265	20	2	uniform	9	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	487	0.6112233673013812	0.5790534973623421	0.52728873603425	0.0001574748648706329	0.0002814869231162041	0.03458037438710358
0.0019610722859700522	0.008622964223225912	0.5457246198045579	20	2	uniform	10	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	499	0.5421114011690771	0.5316939491734106	0.5633793595775989	0.0005121746936069336	0.00135327921927275	0.01317981366666871
0.0021263758341471353	0.0015584627787272136	-0.033610422699035594	20	2	distance	1	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	703	0.0623370382566617	-0.07692779515832071	-0.08652864170882824	0.00020999108770976475	2.3030406541239574e-05	0.06805973606976354
0.0019327799479166667	0.0018114248911539714	0.2932683949488022	20	2	distance	2	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	631	0.38790547525936414	0.19836696298024892	0.2932485511704256	2.406519028025272e-05	9.362219949219927e-05	0.07739803017502275
0.0020061333974202475	0.0020573933919270835	0.6259911087204204	20	2	distance	3	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	415	0.6432869042643026	0.6393906585235578	0.5952438240474431	5.67220242498905e-05	6.83936800116745e-05	0.021783490222497558
0.002093791961669922	0.0027004877726236978	0.7276513035337999	20	2	distance	4	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	109	0.7608177720042858	0.6919600440409176	0.7300764955517806	5.299117748950212e-06	4.263465239202969e-05	0.028170211648815422
0.0014873345692952473	0.0024270216623942056	0.7049338914882749	20	2	distance	5	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	145	0.7202365843088534	0.6817017106318247	0.7128174254916524	0.0004355793833548838	0.0006882665056485398	0.016692545279950535
0.001184225082397461	0.0024705727895100913	0.6523982922861906	20	2	distance	6	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	331	0.64954614737685	0.6484931767102315	0.6591641177712182	1.8570139321562326e-06	5.815632518029626e-05	0.004799871382941305
0.0011971791585286458	0.00319822629292806	0.6033257253669202	20	2	distance	7	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	445	0.6205911561459203	0.5828534789389508	0.6064806928754121	6.562167915771171e-06	3.6938383324031924e-05	0.015570580349682665
0.001207113265991211	0.004095792770385742	0.5822899587965692	20	2	distance	8	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	469	0.6117217869306961	0.5456151908018597	0.5894445147888809	2.2012977944433172e-05	7.27175363424833e-05	0.027463885528486293
0.001211404800415039	0.005108356475830078	0.5770974981988719	20	2	distance	9	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	481	0.613686021001729	0.5852437187188282	0.5322528794322061	1.6051550388973515e-05	5.6539899096957376e-05	0.03374769513731392
0.0012281735738118489	0.005980730056762695	0.5469521191176627	20	2	distance	10	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	493	0.5422770856107443	0.5342582071469837	0.5643351037349205	7.434005313662572e-06	7.203582384187757e-05	0.012711410909562536
0.0011645158131917317	0.0008540948232014974	0.12940637123769969	20	3	uniform	1	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	661	0.22888610665074238	0.08378819768785495	0.07524607143031836	9.861682094623285e-06	1.5124501623747786e-05	0.07053451086945693
0.0011591116587320964	0.001020510991414388	0.37928402748687845	20	3	uniform	2	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	601	0.43686430366625106	0.314289190157934	0.38652567489417	1.5256719316405472e-05	9.199648620915592e-07	0.05031438743061308
0.001168966293334961	0.0012269020080566406	0.6525612195032235	20	3	uniform	3	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	325	0.6827297770397691	0.64313917044314	0.631724114757883	7.294205923451593e-06	3.576331668037452e-05	0.021866253529733797
0.0011687278747558594	0.0015517870585123699	0.7584305529309702	20	3	uniform	4	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	49	0.7788475922580416	0.7264019183801749	0.7699808357242824	7.348554137908192e-06	1.0707327393277035e-05	0.02291849636722151
0.001207907994588216	0.0020996729532877603	0.7314584028962359	20	3	uniform	5	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	91	0.758344514555395	0.7091729180244856	0.7267770370347753	3.0037166577918147e-05	0.00015411830538452528	0.020349841853805086
0.0012020270029703777	0.0026313463846842446	0.6881869197271957	20	3	uniform	6	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	187	0.6818914890553319	0.6853844131940205	0.6973037621294473	3.153700974842302e-05	5.77758398073137e-05	0.00659776728994131
0.0012113253275553386	0.0034793217976888022	0.6434132625604666	20	3	uniform	7	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	367	0.6494730020595862	0.6179472268206956	0.6628013613852048	7.413586858125584e-06	8.957525592127508e-05	0.01879881927735143
0.001211245854695638	0.004448334376017253	0.6129747344189772	20	3	uniform	8	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	439	0.6139040806799222	0.5909194118248092	0.6340979199225876	1.1576334390992227e-05	8.22698038165565e-05	0.0176310238516644
0.001216888427734375	0.005435625712076823	0.6373708421457488	20	3	uniform	9	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	391	0.6737351557846947	0.659725192649248	0.5785429758602438	1.4824191624364675e-05	0.000112220687051987	0.041958242878465474
0.0012160936991373699	0.006237983703613281	0.6173131833237346	20	3	uniform	10	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	433	0.6144584835406495	0.6172150756024417	0.6202745635001341	4.7855597233214686e-06	3.951327926208513e-05	0.0023760069970242413
0.0011602242787679036	0.000934441884358724	0.04621647474653136	20	3	distance	1	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	691	0.13590972483045527	-0.0024516046652398593	0.004921954975027565	6.733185316713694e-06	7.185155265996111e-06	0.06358908283217424
0.0011780261993408203	0.0011081695556640625	0.357822435407995	20	3	distance	2	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	607	0.4230899974988177	0.28714478493456097	0.363036525105649	2.113559748435807e-05	1.744316122024957e-05	0.05563532709054031
0.0011700789133707683	0.0012733141581217449	0.6511749830797139	20	3	distance	3	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	337	0.6805170989512463	0.6459340337525116	0.6269857020733073	3.826269504931997e-06	6.25769923052137e-07	0.022170986746480353
0.0011711915334065754	0.0016334851582845051	0.7586862394255313	20	3	distance	4	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	43	0.7789279963435128	0.7266962443490711	0.770373691527199	4.697646047634013e-06	2.057994164220228e-05	0.02287170410406719
0.0011912186940511067	0.0020659764607747397	0.7359986308202473	20	3	distance	5	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	85	0.7640186657867716	0.7111909839711759	0.7327020984536459	1.0779637286214668e-05	4.7363290782987045e-05	0.02169756350076168
0.0011827945709228516	0.0026938915252685547	0.6916442007786145	20	3	distance	6	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	181	0.6845050045494057	0.6882891288560676	0.7021599079580857	4.7204470332201316e-06	4.849108025808648e-05	0.007589133185669769
0.0012013912200927734	0.003548145294189453	0.6490635373466952	20	3	distance	7	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	349	0.6562142207775166	0.6236994175900725	0.6672555001486802	1.600426335033265e-05	6.747961848783592e-05	0.018480136485880937
0.001212755839029948	0.004503329594930013	0.6199540936368485	20	3	distance	8	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	421	0.6232454487687987	0.59552536069046	0.6410815875019416	1.2460776724827855e-05	7.42571708743999e-05	0.018734509521530485
0.0012253920237223308	0.00548553466796875	0.6423003617558924	20	3	distance	9	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	373	0.6778762953607017	0.6671322032643989	0.5817857520071268	1.1196933431311743e-05	6.206489444542314e-05	0.042982702153931435
0.0012506643931070964	0.006457885106404622	0.6196569011949546	20	3	distance	10	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	427	0.6181174371045286	0.6174777508371858	0.6233801386584361	8.795315635844499e-06	9.698027188108855e-05	0.0026436888295730153
0.0011483033498128254	0.0008743604024251302	0.19038898871507137	20	4	uniform	1	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	649	0.2660638846760959	0.14404707878205014	0.16082875074724523	9.156294386063766e-06	3.612301564967954e-06	0.05402623487140025
0.0011544227600097656	0.0010576248168945312	0.40162255259612023	20	4	uniform	2	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	577	0.4513485020582412	0.35975114899271243	0.39361867956184515	1.0448792266349507e-05	3.3773627854785567e-06	0.03782888903494358
0.0011766751607259114	0.0012812614440917969	0.6802193485445264	20	4	uniform	3	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	205	0.7177390659753253	0.6533959451190592	0.669410362715078	1.0123357559160294e-05	6.453470246207488e-06	0.027362002066855212
0.0011755625406901042	0.0016556580861409504	0.7762462330261942	20	4	uniform	4	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	31	0.7969765484509715	0.7468896091567994	0.7848102882713377	5.828130123551402e-06	2.619375302473494e-05	0.021329359440371735
0.0011754035949707031	0.002127965291341146	0.7457436590205128	20	4	uniform	5	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	79	0.7602626925048588	0.7391039802009448	0.7378207036545804	1.339819080183708e-05	3.179371324124189e-05	0.010295235726412775
0.0011835098266601562	0.0029724438985188804	0.7030552131327349	20	4	uniform	6	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	151	0.7176797908771726	0.6873628753954337	0.7040790554747143	4.936281888729583e-06	0.0002369294817987232	0.01240102750900723
0.0011870066324869792	0.003800551096598307	0.6614523432269274	20	4	uniform	7	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	295	0.6651125225303167	0.636695592157997	0.6825379234630289	2.433998240012098e-06	6.260151364452187e-05	0.018884425905338897
0.0011955897013346355	0.004756530125935872	0.6377128762878151	20	4	uniform	8	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	385	0.6360972735141153	0.6171480833011895	0.6598981237081214	5.828130123551402e-06	0.00010485148069746902	0.017481382577247906
0.0012291272481282551	0.005691846211751302	0.657327436151386	20	4	uniform	9	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	307	0.6935349587351198	0.6677578269419737	0.6105807914780141	3.257088285975422e-05	2.3309269172208316e-05	0.034666768234422524
0.0012827714284261067	0.006528536478678386	0.6409927719435572	20	4	uniform	10	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	379	0.6339898094381653	0.6410214848141267	0.6479880514958132	5.142858170173159e-05	0.00013735356672201808	0.005716216478940491
