mean_fit_time	mean_score_time	mean_test_score	param_estimator__leaf_size	param_estimator__n_neighbors	param_estimator__weights	param_preprocessing_1__k	params	rank_test_score	split0_test_score	split1_test_score	split2_test_score	std_fit_time	std_score_time	std_test_score
0.0009300708770751953	0.0006891091664632162	0.5429217317142334	30	5	distance	2	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	29	0.6243799756157413	0.5995720279595105	0.397907764560109	8.483146130875204e-06	9.234595831007981e-06	0.10058857004294602
0.0009216467539469401	0.0006908575693766276	0.5255031325270862	30	5	distance	3	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	60	0.6577165963311838	0.4290602488692976	0.48794402337346177	1.5734823444067107e-06	2.3387176147400793e-06	0.09760254820623515
0.0009174346923828125	0.0006995995839436849	0.40581567259137813	30	5	distance	4	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	220	0.5869965822051135	0.3385607561311308	0.28619337978021553	1.159704828931361e-05	3.2940517705381244e-06	0.1314027618207345
0.0009254614512125651	0.0006957054138183594	0.42109036626925067	30	5	distance	5	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	182	0.5875835963723244	0.3152646704189622	0.35738945530382604	2.6572948292574067e-06	7.417845337917349e-06	0.12037955204778063
0.00023166338602701822	0.0	0.0	30	5	distance	6	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	361	0.0	0.0	0.0	6.035753105814465e-06	0.0	0.0
0.00023929278055826822	0.0	0.0	30	5	distance	7	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	361	0.0	0.0	0.0	9.346765154513776e-06	0.0	0.0
0.00023070971171061197	0.0	0.0	30	5	distance	8	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	361	0.0	0.0	0.0	7.580394483986168e-06	0.0	0.0
0.0002406438191731771	0.0	0.0	30	5	distance	9	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	361	0.0	0.0	0.0	8.373739614564163e-06	0.0	0.0
0.0002323786417643229	0.0	0.0	30	5	distance	10	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	361	0.0	0.0	0.0	5.455335712982977e-06	0.0	0.0
0.0009456475575764974	0.0006997585296630859	0.545542637097545	30	6	uniform	1	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	21	0.6033615385520342	0.6660534205505588	0.35829646794466685	1.075147665305411e-05	4.5625035827880326e-05	0.13176261140715798
0.0009282430013020834	0.0006775061289469401	0.5029726136043523	30	6	uniform	2	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	80	0.5681822192419003	0.48351730716816566	0.4549305994429229	8.673835531643074e-06	8.264413211412855e-06	0.04809391625872524
0.0009429454803466797	0.0006802876790364584	0.48007157167665704	30	6	uniform	3	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	109	0.673910613867909	0.4019078768056692	0.3586124569903799	1.58902003316418e-05	3.899842626694138e-06	0.13983816785675618
0.0009287198384602865	0.0006593863169352213	0.3170069751993561	30	6	uniform	4	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	307	0.5412380002823463	0.18653584082856378	0.2185590899515485	1.5256719316405472e-05	1.63385839913137e-05	0.16100427674065648
0.0010532538096110027	0.0007695357004801432	0.3418119108628922	30	6	uniform	5	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	283	0.5493547210653869	0.21497683292450276	0.25706879198558164	0.00013558680105842658	0.00017220868323448613	0.14951600304095117
0.0002381006876627604	0.0	0.0	30	6	uniform	6	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	361	0.0	0.0	0.0	4.709730908085204e-06	0.0	0.0
0.00022999445597330728	0.0	0.0	30	6	uniform	7	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	361	0.0	0.0	0.0	7.153440350319919e-06	0.0	0.0
0.00023476282755533853	0.0	0.0	30	6	uniform	8	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	361	0.0	0.0	0.0	7.372580301481321e-06	0.0	0.0
0.00023174285888671875	0.0	0.0	30	6	uniform	9	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	361	0.0	0.0	0.0	9.458939754904448e-06	0.0	0.0
0.00023635228474934897	0.0	0.0	30	6	uniform	10	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	361	0.0	0.0	0.0	8.857570202870143e-06	0.0	0.0
0.0009469191233317057	0.0007128715515136719	0.41140509077110315	30	6	distance	1	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	203	0.5403370577650406	0.42714870413348915	0.25949573139696347	1.6589471672790442e-05	1.837834581432511e-05	0.11471048073979917
0.0009229183197021484	0.0007053216298421224	0.5465760537918135	30	6	distance	2	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	18	0.6186630806168806	0.5930430096990493	0.42209437192289556	8.469734033742719e-06	8.06013100529232e-06	0.08654514469910428
0.0009204546610514323	0.0006968975067138672	0.5358175585275962	30	6	distance	3	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	47	0.6905089576816565	0.4876543803317869	0.4239629265214325	7.400796716577413e-06	8.129572456705997e-06	0.11369602291495895
0.0009284019470214844	0.0007130304972330729	0.3792497175441431	30	6	distance	4	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	255	0.5927571764360045	0.2653732574227915	0.274637168835108	3.5683225505580343e-06	1.664420499110313e-05	0.15284900062800896
0.0009187857309977213	0.0006922086079915365	0.390340914804236	30	6	distance	5	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	237	0.5974637993984895	0.263534130975173	0.30600900900078587	7.877039396517352e-06	1.0807724544210566e-05	0.1492353765155016
0.0002415180206298828	0.0	0.0	30	6	distance	6	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	361	0.0	0.0	0.0	1.1922518306322448e-05	0.0	0.0
0.00023031234741210938	0.0	0.0	30	6	distance	7	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	361	0.0	0.0	0.0	6.511926786302406e-06	0.0	0.0
0.0002353191375732422	0.0	0.0	30	6	distance	8	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	361	0.0	0.0	0.0	7.249911353938093e-06	0.0	0.0
0.0002334117889404297	0.0	0.0	30	6	distance	9	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	361	0.0	0.0	0.0	7.1073800771431515e-06	0.0	0.0
0.00022864341735839844	0.0	0.0	30	6	distance	10	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	361	0.0	0.0	0.0	5.4263146766381465e-06	0.0	0.0
0.0009549458821614584	0.0006693998972574869	0.34576224524288246	50	1	uniform	1	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	277	0.44413072633585104	0.47677841373671315	0.10490836317674324	3.3574061831727795e-05	7.32247420954694e-05	0.16674712040811818
0.000926812489827474	0.0006194114685058594	0.43149621373666	50	1	uniform	2	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	166	0.5406666901955248	0.6789043336058872	0.057088687592163456	2.4649401377472594e-06	1.7841612752790171e-06	0.2645546561472557
0.0009102026621500651	0.0006326039632161459	0.3021480653602307	50	1	uniform	3	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	325	0.481559257429237	0.39264104660670496	0.018748683378976172	7.826361976693586e-06	2.044785869958974e-06	0.19895811925692078
0.0009299914042154948	0.00061798095703125	0.16707860681630476	50	1	uniform	4	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	337	0.24401778781675731	0.021749795584628195	0.23888771855908997	6.144644985223677e-06	3.132884239264651e-06	0.10402954686308787
0.0009253025054931641	0.0006149609883626302	0.1466839334140578	50	1	uniform	5	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	355	0.28552269358368043	0.08675388389206884	0.06382978723404253	1.6970758838703332e-06	1.6556315943399795e-06	0.09979981949111395
0.00023825963338216147	0.0	0.0	50	1	uniform	6	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	361	0.0	0.0	0.0	7.142837419071617e-06	0.0	0.0
0.0002303918202718099	0.0	0.0	50	1	uniform	7	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	361	0.0	0.0	0.0	6.1937865474696835e-06	0.0	0.0
0.00023746490478515625	0.0	0.0	50	1	uniform	8	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	361	0.0	0.0	0.0	9.370386029063128e-06	0.0	0.0
0.00023412704467773438	0.0	0.0	50	1	uniform	9	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	361	0.0	0.0	0.0	8.307100005237744e-06	0.0	0.0
0.00023357073465983072	0.0	0.0	50	1	uniform	10	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	361	0.0	0.0	0.0	6.515805242147328e-06	0.0	0.0
0.0009403228759765625	0.0006873607635498047	0.34576224524288246	50	1	distance	1	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	277	0.44413072633585104	0.47677841373671315	0.10490836317674324	2.1582698389173554e-05	2.304658121794619e-05	0.16674712040811818
0.0009186267852783203	0.000682989756266276	0.4314962137366601	50	1	distance	2	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	163	0.5406666901955248	0.6789043336058873	0.057088687592163456	5.117212941489299e-06	6.107529340375535e-06	0.26455465614725576
0.0009307861328125	0.0006676514943440756	0.3021480653602307	50	1	distance	3	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	325	0.481559257429237	0.39264104660670496	0.018748683378976172	8.768705600736424e-06	3.7259127838551336e-06	0.19895811925692078
0.0009245872497558594	0.0006772677103678385	0.16707860681630474	50	1	distance	4	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	341	0.24401778781675731	0.021749795584628195	0.23888771855908986	1.4037705844764465e-06	7.92261107799632e-06	0.10402954686308785
0.0009222030639648438	0.0006760756174723307	0.14668393341405783	50	1	distance	5	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	349	0.28552269358368065	0.08675388389206862	0.06382978723404253	4.07874661139054e-06	7.158735926875143e-06	0.0997998194911141
0.00023158391316731772	0.0	0.0	50	1	distance	6	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	361	0.0	0.0	0.0	5.228323683229614e-06	0.0	0.0
0.00023031234741210938	0.0	0.0	50	1	distance	7	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	361	0.0	0.0	0.0	9.276903371021137e-06	0.0	0.0
0.00023277600606282553	0.0	0.0	50	1	distance	8	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	361	0.0	0.0	0.0	6.665304929816486e-06	0.0	0.0
0.00022975603739420572	0.0	0.0	50	1	distance	9	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	361	0.0	0.0	0.0	6.401389619700834e-06	0.0	0.0
0.0002830028533935547	0.0	0.0	50	1	distance	10	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	361	0.0	0.0	0.0	6.69487973961242e-05	0.0	0.0
0.0009345213572184244	0.0006659825642903646	0.4886279405324443	50	2	uniform	1	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	103	0.6367857520999507	0.5385936222403926	0.2805982725932168	2.1943433761252492e-05	5.8569610492839205e-05	0.14913299384384593
0.0009222825368245443	0.0006194909413655599	0.45548591939511407	50	2	uniform	2	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	141	0.5202384943883673	0.6864472608340147	0.1449863071413524	2.3468054231378872e-06	3.9337058610167764e-06	0.2249177973692334
0.0009253819783528646	0.0006183783213297526	0.4717788437217565	50	2	uniform	3	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	118	0.5490973741794312	0.43489370400654137	0.42932378344217403	5.619579801452537e-07	2.433998240012098e-06	0.05538147547949279
0.0009342034657796224	0.000641028086344401	0.3089932916719317	50	2	uniform	4	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	313	0.39016508435095654	0.27919051512673765	0.2550558247314093	1.6977828515676808e-05	1.2324700688736299e-05	0.05891538226028968
0.0009295940399169922	0.0006356239318847656	0.30741378384526985	50	2	uniform	5	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	319	0.41138076162913817	0.25331152902698295	0.2550558247314093	2.867638040013109e-06	3.504023183989303e-06	0.07441026561765654
0.00022991498311360678	0.0	0.0	50	2	uniform	6	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	361	0.0	0.0	0.0	1.632582234078577e-06	0.0	0.0
0.00022983551025390625	0.0	0.0	50	2	uniform	7	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	361	0.0	0.0	0.0	4.602569654963894e-06	0.0	0.0
0.0002311070760091146	0.0	0.0	50	2	uniform	8	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	361	0.0	0.0	0.0	7.570389559497744e-06	0.0	0.0
0.00023508071899414062	0.0	0.0	50	2	uniform	9	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	361	0.0	0.0	0.0	7.265575566698326e-06	0.0	0.0
0.0002319812774658203	0.0	0.0	50	2	uniform	10	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	361	0.0	0.0	0.0	6.364778852518694e-06	0.0	0.0
0.0009315013885498047	0.0006842613220214844	0.41338141354340163	50	2	distance	1	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	197	0.6320361708316382	0.3978195693649498	0.20013385477812762	1.420942728591093e-05	6.328954296768362e-06	0.17591163369285054
0.0009255409240722656	0.0006840229034423828	0.46036458383580997	50	2	distance	2	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	131	0.557144646722973	0.6894361855816504	0.11822033597115611	9.843733100373595e-06	6.418140764099746e-06	0.2422973876622588
0.0009190241495768229	0.0006803671518961588	0.4898528175596544	50	2	distance	3	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	100	0.5563202142327095	0.535329836738361	0.3723111809153046	2.354865454042602e-06	9.491601706716929e-06	0.081570104706359
0.0009133021036783854	0.000675201416015625	0.3300015422539221	50	2	distance	4	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	293	0.42260594562868137	0.295782389177356	0.2686970294408193	9.21816658894159e-06	1.3522068283695821e-05	0.0671831765399837
0.000919342041015625	0.0006833871205647787	0.32202652582964414	50	2	distance	5	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	301	0.4330184197184819	0.26823715106352763	0.2619638807507869	4.269401556194081e-06	1.1880062840572745e-05	0.07947538378879734
0.00023063023885091147	0.0	0.0	50	2	distance	6	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	361	0.0	0.0	0.0	4.288589974477145e-06	0.0	0.0
0.0002448558807373047	0.0	0.0	50	2	distance	7	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	361	0.0	0.0	0.0	6.5756287871798206e-06	0.0	0.0
0.00023285547892252603	0.0	0.0	50	2	distance	8	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	361	0.0	0.0	0.0	6.968278953801147e-06	0.0	0.0
0.00023516019185384115	0.0	0.0	50	2	distance	9	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	361	0.0	0.0	0.0	7.34941356766821e-06	0.0	0.0
0.0002330938975016276	0.0	0.0	50	2	distance	10	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	361	0.0	0.0	0.0	7.3158209946092336e-06	0.0	0.0
0.0009351571400960287	0.0006527900695800781	0.5333031124678421	50	3	uniform	1	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	53	0.5706218677207595	0.6934314527119108	0.32598366219600694	8.49058814136939e-06	4.2677591627668146e-05	0.151728554360815
0.0009188652038574219	0.0006221930185953776	0.5030586614600093	50	3	uniform	2	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	77	0.6504199901178794	0.6329245025892617	0.21197013318353086	3.132884239264651e-06	1.2665889621185643e-06	0.20099916069796545
0.0009170373280843099	0.0006279945373535156	0.4563412733915853	50	3	uniform	3	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	135	0.5663602032893345	0.3438539111474518	0.4589331273552889	1.808771558879382e-06	5.398307704207641e-06	0.09158491192732701
