mean_fit_time	mean_score_time	mean_test_score	param_estimator__leaf_size	param_estimator__n_neighbors	param_estimator__weights	param_preprocessing_1__k	params	rank_test_score	split0_test_score	split1_test_score	split2_test_score	std_fit_time	std_score_time	std_test_score
0.004135449727376302	0.007784446080525716	0.7986007131520839	20	1	distance	6	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	487	0.7942542055226551	0.8037975022864577	0.7977501201887124	0.00010812124111898268	0.0012096470644561814	0.00394240537851484
0.004520098368326823	0.0078012943267822266	0.7986146746051166	20	1	distance	7	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	475	0.7942542055226551	0.8037975022864577	0.7977920147759813	0.0002889718639185764	0.00020451849040364849	0.003939441474151924
0.004602988560994466	0.010818958282470703	0.7862005277228545	20	1	distance	8	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	568	0.7771843230254328	0.7958915185010589	0.7855254944676834	0.0002835159712556112	0.0002246845186772935	0.007652541966797532
0.004594643910725911	0.011586745580037435	0.7867019449478279	20	1	distance	9	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	547	0.7773222353500964	0.7972576742492553	0.7855254944676834	0.0002149243834995611	5.872468958894852e-05	0.008181491554431182
0.004907925923665364	0.012572288513183594	0.7870131796770967	20	1	distance	10	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	523	0.7773222353500964	0.7972226726608307	0.7864944410758001	0.0003806306299463501	0.0002591017313449583	0.008133087994547003
0.004464785257975261	0.0028758843739827475	0.7604162866533302	20	2	uniform	1	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	665	0.7545615839404394	0.7636536883124859	0.7630345464254001	0.000131696336366014	1.56539344183344e-05	0.004147986965625471
0.004598061243693034	0.0035715103149414062	0.7607058283445545	20	2	uniform	2	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	658	0.7546062977019513	0.7643545404307059	0.7631575446367409	0.00028397473270591356	2.9831871642335993e-05	0.004341005486008869
0.004589239756266276	0.004292805989583333	0.7616202120393736	20	2	uniform	3	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	647	0.755218553002655	0.7656531540512392	0.7639897967261404	0.00012487343626645686	4.7287219704744215e-05	0.004577714439481317
0.0041510264078776045	0.005975246429443359	0.8305671186464718	20	2	uniform	4	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	409	0.8246420549502278	0.8341706775416939	0.8328894738155525	0.00048668664079875635	0.0003307583849410308	0.004222554673926853
0.004089752833048503	0.007000446319580078	0.832230415217794	20	2	uniform	5	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	397	0.8248007079955927	0.8410080190805052	0.8308820248422508	0.00021750573276730522	2.427736522692344e-05	0.006685325599528263
0.004200379053751628	0.0077972412109375	0.8377412985383708	20	2	uniform	6	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	391	0.8337240663773382	0.8410823974559074	0.8384176794497216	0.000165943479729698	7.25672944161337e-05	0.003042028287771864
0.00424504280090332	0.008414427439371744	0.83779875528739	20	2	uniform	7	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	385	0.8337240663773382	0.8410823974559074	0.838590091789636	0.00020528462696257067	6.740132541149792e-05	0.003055857715056204
0.004564444224039714	0.012343088785807291	0.8401762016174225	20	2	uniform	8	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	349	0.8295681107968036	0.8496036435378318	0.8413572829897564	0.00035019755079385053	0.00013029153012729898	0.008222478349678198
0.004686276117960612	0.01339864730834961	0.840252724362149	20	2	uniform	9	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	343	0.8296505349595907	0.8497507595891788	0.8413572829897564	4.9213018922506856e-05	0.00011379553356549424	0.00824345354358568
0.004521926244099935	0.014255762100219727	0.8403897965531708	20	2	uniform	10	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	337	0.8296179423984886	0.8497507595891788	0.8418012044817789	0.00014597362340649345	0.00010578210801655212	0.00828003457689496
0.00430758794148763	0.003066857655843099	0.7405936023088843	20	2	distance	1	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	683	0.7300998974112625	0.7449286801790347	0.7467544852436918	0.00011011159018210077	9.461610263075923e-06	0.007458187684491139
0.004598538080851237	0.003778378168741862	0.7416967653747941	20	2	distance	2	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	675	0.7313367184911763	0.7463090047352108	0.7474466783219964	0.0003554229760359115	4.5685352028734905e-05	0.007341036467280007
0.004567384719848633	0.0044574737548828125	0.7487117255292707	20	2	distance	3	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	671	0.7382107428201754	0.7535180501564018	0.7544084695665763	0.000118473324286782	5.6701866515837685e-05	0.007434887233463401
0.004185199737548828	0.006165663401285808	0.8291872888085745	20	2	distance	4	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	415	0.8204832788181151	0.8318740248609432	0.8352067668763129	0.0005041394916126802	0.00033195745953469927	0.006303801490880455
0.004022121429443359	0.0070485273996988935	0.8309577231806438	20	2	distance	5	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	403	0.8207378008538683	0.8425810900318627	0.8295537645739572	0.0001569693799281198	5.894625814052308e-05	0.00897309552209042
0.00417176882425944	0.007893562316894531	0.8385279319362899	20	2	distance	6	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	379	0.8329007437463603	0.8426587441304367	0.840024856055148	0.00014360932664018948	7.361460788237801e-05	0.004122096529949244
0.0042400360107421875	0.008597691853841146	0.8385632146602823	20	2	distance	7	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	373	0.8329011812640792	0.8426594074004886	0.840129628884285	0.00014559132907549874	0.00011722330319381898	0.004135070867109959
0.004553635915120442	0.012516021728515625	0.8396757173992533	20	2	distance	8	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	367	0.827943547159605	0.8488771844881257	0.8422073475475204	0.0003276213289213155	0.00010578103328456409	0.008732039455243661
0.004869858423868815	0.013570070266723633	0.839803127395135	20	2	distance	9	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	361	0.8281014038977492	0.8491014379031808	0.8422074207555335	0.0001845302643877804	0.00012935667277920514	0.008740621555788973
0.005089124043782552	0.014496088027954102	0.8399233552511947	20	2	distance	10	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	355	0.8280796914875025	0.8491059833381525	0.842585365666272	0.00016367886451316968	0.00011182161785847754	0.008788344847363344
0.004446665445963542	0.0030518372853597007	0.7862644738961461	20	3	uniform	1	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	566	0.7841808594753559	0.7848226307616694	0.789791222827807	0.00010944362143025983	1.1098350000605585e-05	0.00250706108358785
0.004434982935587565	0.003763993581136068	0.786091917358346	20	3	uniform	2	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	583	0.7842769910697176	0.7844117266975602	0.7895883145703793	0.00011212896719756403	4.359533683406617e-05	0.0024724855031062498
0.004549264907836914	0.004485368728637695	0.7866983633350614	20	3	uniform	3	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	559	0.784435494470633	0.7855355450592336	0.7901253053057719	0.00013547393192064435	3.74921586095364e-05	0.002464046540907379
0.0041357676188151045	0.006393035252888997	0.8449863249209904	20	3	uniform	4	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	325	0.839352014549871	0.8503592160212885	0.845247839949786	0.0004636126089670758	0.00047326387558721913	0.004497747015466342
0.0040276845296223955	0.0075032711029052734	0.8481008747842167	20	3	uniform	5	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	313	0.8394700540916402	0.857556539174383	0.8472757289460785	0.00014700618832415863	8.634374185353803e-05	0.007407234340342715
0.004114230473836263	0.008295774459838867	0.8522699893764651	20	3	uniform	6	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	295	0.844531149089449	0.857556539174383	0.8547231781404676	0.00015252061360761297	2.328541227264316e-05	0.00559358698022037
0.004265308380126953	0.00902700424194336	0.852269551838051	20	3	uniform	7	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	301	0.844531149089449	0.857556539174383	0.8547218652046842	0.0002070557951680789	4.0417868162911247e-05	0.005593395119215875
0.004556894302368164	0.013666629791259766	0.857283390594612	20	3	uniform	8	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	235	0.846659093161406	0.8647464487965959	0.8604457877889223	0.0003486935093295638	9.819855126813249e-05	0.007715608117097838
0.004574219385782878	0.014715433120727539	0.8574806847056955	20	3	uniform	9	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	229	0.8467989209350233	0.8651984311137867	0.8604457877889223	0.000141454412508858	0.00018192478084184843	0.007799029339226127
0.004487832387288411	0.015630563100179035	0.8575217337641848	20	3	uniform	10	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	223	0.8467989209350233	0.8651984311137867	0.8605689650369608	0.0001495202390853867	0.0001704097894443102	0.007814835845924543
0.004280964533487956	0.0032285054524739585	0.7610423137571449	20	3	distance	1	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	649	0.752274882610058	0.7637662449773489	0.7670880274202648	0.00011343152105599935	1.8284630868506936e-05	0.0063466439800393595
0.004480520884195964	0.003919680913289388	0.7620793573228287	20	3	distance	2	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	637	0.7536681334690186	0.7649023420369413	0.76766964343657	0.00013744292869481407	8.102335024473148e-06	0.006054508173229796
0.004624366760253906	0.004765113194783528	0.7699107770080444	20	3	distance	3	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	631	0.7615664919892337	0.7725303716886025	0.7756375643024654	0.00016796765158445662	0.00013955212397974862	0.00603563837285599
0.004172960917154948	0.006663878758748372	0.8438932404377277	20	3	distance	4	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	331	0.8355697794978489	0.8473957582438274	0.8487159494847426	0.0004518716802744235	0.00048000674364990944	0.005910736889951588
0.004068295160929362	0.0076558589935302734	0.8465587207313564	20	3	distance	5	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	319	0.8358923272880499	0.8582415877052678	0.8455418748661248	0.00017789757779973606	9.251316773409296e-05	0.009152879371623466
0.004158496856689453	0.008435328801472982	0.853230528931403	20	3	distance	6	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	289	0.8453268091724668	0.8582710288986752	0.8560947975215257	0.0001448385836475609	2.7930159625466042e-05	0.005659451815232505
0.0042438507080078125	0.009186506271362305	0.853238473842961	20	3	distance	7	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	283	0.8453272637144861	0.8582716888749736	0.8561175231500814	0.0001622336385826597	2.888179745057552e-05	0.0056632774076413525
0.0042877991994222	0.01362760861714681	0.8569821208639393	20	3	distance	8	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	253	0.8451304903151777	0.864856362233446	0.8609609669623075	0.0001691562970096721	0.00010854241298306885	0.008530668007945717
0.004384438196818034	0.014706293741861979	0.8572102018474717	20	3	distance	9	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	247	0.845392742471508	0.8652781927924358	0.860961043710131	0.00016341193101163194	9.334045926756241e-05	0.008540788354804488
0.004495382308959961	0.015718857447306316	0.8572745513835134	20	3	distance	10	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	241	0.8453997092704175	0.8652816981516596	0.8611436634666849	0.00014319769981745574	0.0001372976859534328	0.00856577857769127
0.004289786020914714	0.0032434463500976562	0.8002360858766107	20	4	uniform	1	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	472	0.7976533268175973	0.798200871349829	0.8048557510278221	0.00010486340693913009	1.6521564616270462e-05	0.0032736400876956606
0.004454294840494792	0.003928025563557942	0.8003609692220376	20	4	uniform	2	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	464	0.7977379058604573	0.7983419031406881	0.8050047990786826	0.00012332830772270118	1.1152848619895542e-05	0.0032923303591780298
0.004576524098714192	0.004674752553304036	0.8005678434254521	20	4	uniform	3	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	458	0.797900868665968	0.7987425072582037	0.8050617998873226	9.88948336171354e-05	1.8672232527217533e-05	0.0031956530668728602
0.004175424575805664	0.006839434305826823	0.8532768105335727	20	4	uniform	4	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	277	0.8475699789255412	0.8638149037005021	0.8484437792817963	0.0004795535914356668	0.0006199768606331687	0.007460771958531828
0.004050811131795247	0.007981300354003906	0.8580059651324511	20	4	uniform	5	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	217	0.8477187329905713	0.869518180101862	0.8567805335932616	0.00013785602410319953	2.295348996589718e-05	0.008942196802111464
0.0042724609375	0.009012619654337565	0.8618041800774008	20	4	uniform	6	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	193	0.8523172470660713	0.8699390195126855	0.8631567689258178	0.00039437061169956893	0.00015586307528485412	0.0072577688301401514
0.004518985748291016	0.009709993998209635	0.8618065293603631	20	4	uniform	7	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	187	0.8523172470660713	0.8699390195126855	0.8631638184957909	0.0003158123853384692	6.322404401630326e-05	0.007258207400035571
0.004718859990437825	0.01474467913309733	0.8643034398390423	20	4	uniform	8	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	157	0.8540472117245704	0.8730216203432333	0.8658420508367266	0.0001781552510173486	0.00013455208130278947	0.007822739312256565
