mean_fit_time	mean_score_time	mean_test_score	param_estimator__leaf_size	param_estimator__n_neighbors	param_estimator__weights	param_preprocessing_1__k	params	rank_test_score	split0_test_score	split1_test_score	split2_test_score	std_fit_time	std_score_time	std_test_score
0.0016558170318603516	0.0009996891021728516	0.9905377846520615	30	4	uniform	6	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	415	0.9897739224120728	0.9942171961153065	0.9876222354288056	1.5503930809832396e-05	2.5456138258055e-06	0.0027460263115252665
0.0016554196675618489	0.0010247230529785156	0.9907258316592671	30	4	uniform	7	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	349	0.9901645016107746	0.9945544222816682	0.9874585710853584	2.2656317092236204e-05	1.6248653261183413e-05	0.0029239350901993214
0.0016722679138183594	0.001037279764811198	0.9909253291366018	30	4	uniform	8	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	301	0.9905283332507963	0.9944834533963116	0.9877642007626977	1.2036400079339034e-05	7.041313309140742e-06	0.002757449702000252
0.0014154116312662761	0.0008540948232014974	0.9909710880833186	30	4	uniform	9	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	295	0.9904896012901183	0.9945995292333467	0.9878241337264907	0.00014622613134492106	8.574970569288834e-06	0.0027869180370199724
0.0012865066528320312	0.0008410612742106119	0.9908190685303793	30	4	uniform	10	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	313	0.9900767180930155	0.9945670032286567	0.9878134842694657	9.011675634742283e-06	5.202893353568048e-06	0.0028066370994399006
0.0012459754943847656	0.0008046627044677734	0.9811031578296093	30	4	distance	1	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	661	0.9795514565459432	0.9873774310127305	0.9763805859301541	7.691232100763454e-06	4.8432823769863736e-06	0.004621578597394626
0.0012742678324381511	0.0008273919423421224	0.9914568229229435	30	4	distance	2	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	257	0.9913757774040401	0.9936952394278493	0.9892994519369409	1.912243179086146e-05	1.1438019342345254e-05	0.0017954875286687352
0.0012671152750651042	0.0008281071980794271	0.9922329416049256	30	4	distance	3	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	211	0.9918213307834975	0.9937534356622519	0.9911240583690273	1.809504696067717e-05	8.667279618904208e-06	0.0011121971763942025
0.0012745857238769531	0.0008401075998942057	0.9933952995598744	30	4	distance	4	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	19	0.9925881393660746	0.9954731868634235	0.9921245724501251	1.5063828467303575e-05	7.652539009863995e-06	0.0014814261835763918
0.001286904017130534	0.0008589426676432291	0.9934025157835217	30	4	distance	5	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	13	0.9923809243950225	0.995480019132893	0.9923466038226497	8.179143479835896e-06	9.663716741134261e-06	0.0014690835239265284
0.0012642542521158855	0.0008630752563476562	0.9927976414522369	30	4	distance	6	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	145	0.9920578814020484	0.9955023308293977	0.9908327121252647	1.3634170731867053e-05	2.024827480149164e-05	0.0019768271563945197
0.0013238588968912761	0.0008759498596191406	0.9928900914884528	30	4	distance	7	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	133	0.9924474236569163	0.9955519850424409	0.9906708657660009	4.3845400695293126e-05	8.485379419351666e-06	0.002017142773746459
0.0012628237406412761	0.0008869965871175131	0.9930771045722906	30	4	distance	8	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	85	0.9927658559243545	0.9954876426870634	0.990977815105454	7.889057466970044e-06	1.1602493168851743e-05	0.0018542371287751788
0.0012935797373453777	0.0009444554646809896	0.9931380343348468	30	4	distance	9	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	73	0.9927955228995329	0.9955906157015885	0.9910279644034193	1.2000664967057934e-05	7.370344029884301e-05	0.0018783738143514387
0.0012704531351725261	0.0009024143218994141	0.9930585715237832	30	4	distance	10	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	97	0.9926178202801289	0.9955585970669096	0.9909992972243109	9.287790161765643e-06	8.094536067016115e-06	0.0018872378418855551
0.0012703736623128254	0.0007307529449462891	0.9804000053464795	30	5	uniform	1	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	667	0.9817614485392236	0.9833088434506675	0.9761297240495476	3.4841394769005733e-06	8.66873691687481e-06	0.0030849186395739327
0.0012415250142415364	0.0007449785868326823	0.988555683499461	30	5	uniform	2	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	613	0.9877554332380661	0.9920397577428615	0.985871859517455	1.022948767961126e-05	4.019472953924113e-06	0.0025808322288736864
0.0017545223236083984	0.0012141068776448567	0.9898948634939662	30	5	uniform	3	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	553	0.9893663529405194	0.9929940873705441	0.9873241501708351	0.0004682822924690654	0.000318169412672019	0.002344715976543767
0.002257267634073893	0.0014202594757080078	0.9905751899427482	30	5	uniform	4	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	379	0.9903206504757202	0.9935491768878633	0.9878557424646612	1.966274831628326e-05	7.81586383383703e-06	0.0023312931515980058
0.002254327138264974	0.0015413761138916016	0.9905580921756124	30	5	uniform	5	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	397	0.9895896799466702	0.993578244006702	0.9885063525734645	2.907816259014813e-05	0.00010599469026400927	0.0021808847381296612
0.0026131470998128257	0.0017123222351074219	0.9903566762611924	30	5	uniform	6	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	457	0.9892917796033367	0.9935116476305632	0.9882666015496775	0.0002864501965981568	0.0001912351841192597	0.0022698209571958092
0.0023659865061442056	0.0014548301696777344	0.9903460015408988	30	5	uniform	7	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	463	0.9890529815709309	0.994057767569884	0.9879272554818815	0.0004222204483702739	0.0002865438894519808	0.002664547503465677
0.002614180246988932	0.0017708937327067058	0.9902396691963772	30	5	uniform	8	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	475	0.9888964270732977	0.9938724696671415	0.9879501108486923	0.0004883803611202513	0.0003924657242812947	0.0025976666509936546
0.002413511276245117	0.0012896060943603516	0.9902307590824679	30	5	uniform	9	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	481	0.9886446773434335	0.9940414779723562	0.9880061219316137	0.0006162006780556368	0.00015433768492103243	0.00270716605780598
0.0015056133270263672	0.000995318094889323	0.9900928386217125	30	5	uniform	10	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	505	0.9884546873493353	0.9940580212802207	0.9877658072355814	0.00016768268680057867	9.546083274050074e-05	0.0028178767526020076
0.0015290578206380208	0.0009756882985432943	0.9823420391697615	30	5	distance	1	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	655	0.9812358882680879	0.9882437277383948	0.977546501502802	0.00033268032030305466	0.00021749231678913628	0.004436615800871846
0.00127410888671875	0.0008334318796793619	0.9920468918684213	30	5	distance	2	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	229	0.9919057970767269	0.9942697442093685	0.9899651343191684	5.9588748083608935e-06	4.7855597233214686e-06	0.0017601794192419863
0.0012726783752441406	0.0008437633514404297	0.9926444411487547	30	5	distance	3	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	163	0.9922008076564184	0.9944386027230958	0.9912939130667495	7.83765194316809e-06	3.6053009739601627e-06	0.0013215839651278657
0.001264651616414388	0.0008490880330403646	0.9931895835816567	30	5	distance	4	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	61	0.9924604299429701	0.9952218396275513	0.9918864811744482	2.570305129495657e-06	1.3280768531589515e-05	0.0014559997193861344
0.0012602806091308594	0.0008633931477864584	0.993240206547426	30	5	distance	5	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	55	0.9921495700777987	0.9953150574089953	0.9922559921554834	1.1788265831257312e-05	1.6461052875622592e-05	0.0014677842684289806
0.001257022221883138	0.0008742014567057291	0.993070365804652	30	5	distance	6	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	91	0.9920090977831246	0.9952981844593879	0.9919038151714434	1.3535140304147396e-05	3.865682763104537e-06	0.0015758919328161603
0.001270294189453125	0.0008792082468668619	0.9930503264151286	30	5	distance	7	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	103	0.9918811937516703	0.9956877460428482	0.9915820394508675	1.116925944694574e-05	1.4710424183811531e-05	0.0018689319665577695
0.0012593269348144531	0.0008922417958577474	0.9929588925028158	30	5	distance	8	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	127	0.9917125297142447	0.995591344454507	0.9915728033396956	5.050123489798627e-06	1.236767254656289e-05	0.0018622984586094166
0.0012743473052978516	0.0009628136952718099	0.9929962799810987	30	5	distance	9	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	121	0.9915862602421913	0.995812573326819	0.9915900063742857	9.54468714142e-06	6.542417039664854e-05	0.001991420709817985
0.001268148422241211	0.0009057521820068359	0.993015040459487	30	5	distance	10	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	109	0.9916572524641364	0.9958410668353941	0.9915468020789305	1.627661597212207e-05	1.1534795002377138e-05	0.001998811084935229
0.0012652079264322917	0.0007460117340087891	0.9789588003653439	30	6	uniform	1	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	695	0.9803916282450306	0.9825010156950584	0.9739837571559423	3.168386669825398e-05	3.698691138655375e-06	0.003621755564652995
0.0012692610422770183	0.0007652441660563151	0.9886615151283784	30	6	uniform	2	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	607	0.9882455735452181	0.9925535686443928	0.9851854031955246	1.0164451374630755e-05	1.213256737495312e-05	0.0030223854895237157
0.0012543201446533203	0.0007842381795247396	0.989454552106725	30	6	uniform	3	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	577	0.9896788322856278	0.9918874904693381	0.9867973335652092	6.310965759306533e-06	5.844362993510638e-06	0.002084090613217094
0.0012587706247965496	0.0007940133412679037	0.9902278975158689	30	6	uniform	4	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	487	0.9891571639488178	0.9931672292330768	0.988359299365712	7.057440527055525e-06	1.3134437951702515e-05	0.002103790259045479
0.0012636979420979817	0.0008056958516438802	0.9898775315462697	30	6	uniform	5	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	559	0.9885579462388324	0.9928851166796008	0.9881895317203756	1.4981002954853458e-05	9.185219946212342e-06	0.0021319957106005127
0.001260995864868164	0.0008264382680257162	0.9900129672660571	30	6	uniform	6	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	529	0.989510808197908	0.9927479902829188	0.9877801033173447	9.11204077851683e-06	1.4339952081394398e-05	0.0020589800100978316
0.0012649695078531902	0.0008231798807779948	0.9899765300822352	30	6	uniform	7	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	541	0.9892144682499657	0.9924642029654818	0.9882509190312581	9.79807218387759e-06	1.2330848694118035e-05	0.0018024971668490573
0.0013829867045084636	0.0008403460184733073	0.9899988614429758	30	6	uniform	8	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	535	0.9890790230697193	0.9925524081036977	0.9883651531555105	0.00015633598288250822	1.215285291901606e-05	0.0018289984463208163
0.001268466313680013	0.000843048095703125	0.9896240436093832	30	6	uniform	9	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	565	0.9889286513838285	0.9925633382861683	0.9873801411581523	2.9480039264347405e-06	1.116925944694574e-05	0.002172412004737209
0.0012622674306233723	0.0008654594421386719	0.9895141277897542	30	6	uniform	10	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	571	0.9889266686590058	0.9925550379344448	0.9870606767758122	1.1098350000605585e-05	1.2139853265167098e-05	0.002281203236320301
0.0012514591217041016	0.000805060068766276	0.9825417764799411	30	6	distance	1	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	649	0.9819850493956184	0.9883172018756669	0.9773230781685381	1.0009795184983437e-05	9.600768805179859e-06	0.004505563065568777
0.0012630621592203777	0.000843048095703125	0.9925789640047256	30	6	distance	2	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	181	0.992359229085674	0.9952674440522222	0.9901102188762805	1.5736027593663455e-05	1.531827774449254e-05	0.0021111537848342242
0.001266161600748698	0.0008471012115478516	0.9927924294651731	30	6	distance	3	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	151	0.9925636524512091	0.9945151598177329	0.9912984761265776	1.701127653895923e-05	9.639504241979157e-06	0.001323132062903464
0.0012682278951009114	0.0008609294891357422	0.9934745998063728	30	6	distance	4	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	7	0.9922636584396496	0.9954559006307423	0.9927042403487264	1.7612161161765482e-05	9.448918627231502e-06	0.0014124901939805915
0.0012717247009277344	0.0008709430694580078	0.9932754818835492	30	6	distance	5	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	43	0.9920497235482891	0.9953334553608443	0.9924432667415144	1.9651824030871274e-05	1.2338017495093928e-05	0.0014640492218890202
0.0012625058492024739	0.0009021759033203125	0.9932460635562315	30	6	distance	6	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	49	0.9923227254373531	0.9952885204832889	0.9921269447480527	9.882794416243117e-06	3.4323995969425046e-05	0.001446445123682878
0.0013342698415120442	0.0009740193684895834	0.9932890159152807	30	6	distance	7	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	37	0.9922046428554561	0.9952703134703536	0.9923920914200326	8.084378362024051e-05	0.00010474969104762377	0.0014030773897386137
0.0012652873992919922	0.0008944670359293619	0.9932906554810665	30	6	distance	8	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	31	0.9922079382428148	0.9953572615400741	0.9923067666603106	9.941416277002901e-06	1.1745325097235583e-05	0.0014618680324323223
0.0012625853220621746	0.0009665489196777344	0.9931625416057287	30	6	distance	9	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	67	0.991803234864717	0.995396360507025	0.9922880294454441	1.0492825472576782e-05	8.372147985135648e-05	0.0015918996218809189
