mean_fit_time	mean_score_time	mean_test_score	param_estimator__leaf_size	param_estimator__n_neighbors	param_estimator__weights	param_preprocessing_1__k	params	rank_test_score	split0_test_score	split1_test_score	split2_test_score	std_fit_time	std_score_time	std_test_score
3.7193239529927573	11.686885833740234	-1.761338720306348	20	1	uniform	1	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	713	-3.5957240144195763	-0.07270215671687374	-1.6155899897825936	0.03075979751094352	0.025003559377275525	1.4419553325952263
3.3859861691792807	9.535051345825195	-0.6712705051065347	20	1	uniform	2	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	641	-1.5348632723384026	-0.32076859926741186	-0.15817964371378967	0.050173600663018396	0.0909866751819834	0.6142492126319201
3.5806101163228354	7.437629699707031	-1.8633431609317628	20	1	uniform	3	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	717	-3.262047867653303	-0.7055300303917047	-1.622451584750281	0.05921840774731507	0.056884926564707845	1.0575025379530079
1.6435022354125977	5.873864094416301	-1.2277904119037	20	1	uniform	4	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	705	-1.4300142649474181	-1.8518656644488676	-0.4014913063148149	0.07956228314671557	0.1442465773083938	0.6091345279646507
1.307572841644287	3.5706136226654053	-0.529996634635864	20	1	uniform	5	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	589	-0.6313839096539158	-0.40612371483030674	-0.5524822794233697	0.12616795270044756	0.33423767403818977	0.09332645930326149
0.7953951358795166	2.4882922967274985	-1.102521547869871	20	1	uniform	6	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	693	-1.0558907083736706	-1.4099756172093874	-0.8416983180265558	0.24033784693969024	0.07292712661828588	0.23432968027364592
0.11261320114135742	0.35904550552368164	-0.7079814202965289	20	1	uniform	7	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	669	-0.7048521169438189	-0.7113628524304869	-0.7077292915152806	0.0010570467966592684	0.002560517661747605	0.0026639689482787225
0.11683209737141927	0.48632121086120605	-0.6976669271726899	20	1	uniform	8	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	653	-0.6985251203621459	-0.7030657620448435	-0.6914098991110802	0.000948519930394078	0.020883958242517365	0.004797023858289002
0.11649409929911296	0.738532304763794	-0.6472346387459254	20	1	uniform	9	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	625	-0.6501218839494927	-0.6555597425863922	-0.6360222897018915	0.0006597596053617684	0.0110538552048074	0.008233272130109744
0.007273753484090169	0.0	0.0	20	1	uniform	10	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	19	0.0	0.0	0.0	0.0015737564436355041	0.0	0.0
3.774179299672445	11.994787375132242	-1.761338720306348	20	1	distance	1	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	713	-3.5957240144195763	-0.07270215671687374	-1.6155899897825936	0.037927242444043094	0.014806168364288795	1.4419553325952263
3.5482428868611655	9.675888697306315	-0.6712705051065347	20	1	distance	2	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	641	-1.5348632723384026	-0.32076859926741186	-0.15817964371378967	0.13560742487285352	0.1851924302593053	0.6142492126319201
3.418302853902181	7.30181868871053	-1.8633431609317628	20	1	distance	3	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	717	-3.262047867653303	-0.7055300303917047	-1.622451584750281	0.05606595949440976	0.0815043822865983	1.0575025379530079
1.7175652980804443	5.8680760860443115	-1.2277904119037	20	1	distance	4	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	705	-1.4300142649474181	-1.8518656644488676	-0.4014913063148149	0.09868698437561493	0.07464389380967545	0.6091345279646507
1.3200819492340088	3.5973452726999917	-0.529996634635864	20	1	distance	5	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	589	-0.6313839096539158	-0.40612371483030674	-0.5524822794233697	0.12738248100311303	0.2106324322181673	0.09332645930326149
0.8193915685017904	2.489520867665609	-1.102521547869871	20	1	distance	6	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	693	-1.0558907083736706	-1.4099756172093874	-0.8416983180265558	0.25632050565370645	0.0037335955791771413	0.23432968027364592
0.11645698547363281	0.43605828285217285	-0.7079814202965289	20	1	distance	7	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	669	-0.7048521169438189	-0.7113628524304869	-0.7077292915152806	0.00021037121971382696	0.08261364250243573	0.0026639689482787225
0.11872196197509766	0.5225075880686442	-0.6976669271726899	20	1	distance	8	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	653	-0.6985251203621459	-0.7030657620448435	-0.6914098991110802	0.003160910871765359	0.009245928362697876	0.004797023858289002
0.12725408871968588	0.778822104136149	-0.6472346387459254	20	1	distance	9	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	625	-0.6501218839494927	-0.6555597425863922	-0.6360222897018915	0.010761473288071728	0.011678678277109656	0.008233272130109744
0.006653944651285808	0.0	0.0	20	1	distance	10	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	19	0.0	0.0	0.0	0.001002713457995762	0.0	0.0
3.709207773208618	11.809606870015463	-0.5115239871182262	20	2	uniform	1	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	585	-0.7564550250264197	-0.03268743535428942	-0.7454295009739695	0.06373852780645889	0.2000105095581912	0.3386184903634578
3.519993305206299	9.748058160146078	-0.0885941443225485	20	2	uniform	2	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	233	-0.17711430233786074	-0.009369695369102482	-0.07929843526068225	0.06618872908979083	0.11803716419349349	0.06879617696257034
3.4550130367279053	7.625148773193359	-1.0205038142718739	20	2	uniform	3	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	689	-0.8375235821264735	-0.6250214672823233	-1.5989663934068243	0.04045408559485796	0.17821603904751765	0.41813355426060017
1.5828483899434407	5.772521257400513	-0.4796325710959979	20	2	uniform	4	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	577	-0.6313084907977053	-0.6558759866768313	-0.15171323581345697	0.01462217025984972	0.1503833152881191	0.23209079875851796
1.2152059078216553	3.6369967460632324	-0.2731725299715541	20	2	uniform	5	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	465	-0.2717881404048328	-0.30869928801189794	-0.23903016149793155	0.02214281357767506	0.14025355958078375	0.028459142621883968
0.7422422568003336	2.5440587997436523	-0.33730347518632237	20	2	uniform	6	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	533	-0.23331481300697754	-0.4717284369673267	-0.30686717558466303	0.2547706750458228	0.08284741902261654	0.09968296501929896
0.12434546152750652	0.4696497917175293	-0.2795609245505028	20	2	uniform	7	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	485	-0.2784115054438685	-0.2772727987355528	-0.28299846947208707	0.015002892904960199	0.048290096106369425	0.002474765922644436
0.11435866355895996	0.5995098749796549	-0.271828822021198	20	2	uniform	8	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	459	-0.2679532758684524	-0.28002534713807714	-0.26750784305706454	0.0005477840369295187	0.010468255204314674	0.005798670571265325
0.1146847407023112	0.9305587609608968	-0.24120895180249927	20	2	uniform	9	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	421	-0.24026569825711186	-0.24638233484732752	-0.23697882230305845	0.0014654830195081365	0.012632337956842522	0.003896477681250159
0.006763617197672526	0.0	0.0	20	2	uniform	10	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	19	0.0	0.0	0.0	0.001194262252603909	0.0	0.0
3.7245275179545083	11.918540954589844	-0.5115239871182262	20	2	distance	1	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	585	-0.7564550250264197	-0.03268743535428942	-0.7454295009739695	0.10410598002407569	0.22945530567265665	0.3386184903634578
3.562450408935547	9.88477087020874	-0.0885941443225485	20	2	distance	2	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	233	-0.17711430233786074	-0.009369695369102482	-0.07929843526068225	0.10706457310018452	0.1724277168810001	0.06879617696257034
3.4049204190572104	7.223276615142822	-1.0205038142718739	20	2	distance	3	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	689	-0.8375235821264735	-0.6250214672823233	-1.5989663934068243	0.07871238016093296	0.10960917117607054	0.41813355426060017
1.5269461472829182	5.6306657791137695	-0.4796325710959979	20	2	distance	4	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	577	-0.6313084907977053	-0.6558759866768313	-0.15171323581345697	0.054845823720016645	0.06700769044462229	0.23209079875851796
1.2210874557495117	3.6063392162323	-0.2732624760944728	20	2	distance	5	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	467	-0.2716777176070959	-0.3088727229377668	-0.23923698773855562	0.004654795034353389	0.11807799081429468	0.028450746900343986
0.77522079149882	2.45839794476827	-0.3383683792555171	20	2	distance	6	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	535	-0.2336932161679952	-0.4740903059081556	-0.3073216156904004	0.2528389622988288	0.036294010034816616	0.10056711303000888
0.10961294174194336	0.4092292785644531	-0.37223068170642937	20	2	distance	7	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	547	-0.37275937808887294	-0.36696089242039154	-0.3769717746100236	0.0007595459400215303	0.0048271547175872355	0.004103988340811893
0.11303186416625977	0.5570062796274821	-0.3607131730905424	20	2	distance	8	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	541	-0.3596253374608205	-0.36377537021742845	-0.3587388115933783	0.0009651256133490336	0.006264393869538367	0.0021953390719647997
0.10946909586588542	0.874947706858317	-0.3115067708068517	20	2	distance	9	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	507	-0.31233326759039537	-0.31858053839219846	-0.30360650643796117	0.00535277899844912	0.041261286383517226	0.006140995084486769
0.007034699122111003	0.0	0.0	20	2	distance	10	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	19	0.0	0.0	0.0	0.0015751855882261874	0.0	0.0
3.662501573562622	11.648992617925009	-0.37872786568866007	20	3	uniform	1	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	557	-0.6110785057615937	-0.18237985314995742	-0.342725238154429	0.023372530570460303	0.06556351587969976	0.17685733531066697
3.357691764831543	9.483784437179565	-0.2736417256964079	20	3	uniform	2	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	473	-0.03332063076203373	-0.6704684575630353	-0.1171360887641546	0.01621600196943087	0.04344216226735445	0.2826774947921954
3.4033865928649902	7.2370978991190595	-0.5491877249654911	20	3	uniform	3	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	593	-0.37057803336098916	-0.5216314353946769	-0.7553537061408069	0.021742808332892435	0.021239071661280768	0.15828790522751734
1.6051911513010662	5.6834235191345215	-0.15211516737179104	20	3	uniform	4	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	335	-0.22790405594705687	-0.16711376948377943	-0.06132767668453676	0.021438883718884156	0.003884100807581367	0.0688265505021526
1.2417092323303223	3.684619188308716	-0.13660541531917758	20	3	uniform	5	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	317	-0.1483108304792733	-0.10727909822510528	-0.15422631725315417	0.014616447811083897	0.12245198470872729	0.020876987357208217
0.8058373133341471	2.603626330693563	-0.2645303876415674	20	3	uniform	6	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	455	-0.20406790551474652	-0.44265697075978183	-0.14686628665017376	0.2529865284651544	0.07450791164864368	0.12810104347795034
0.11153594652811687	0.4874732494354248	-0.1346051315515381	20	3	uniform	7	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	313	-0.13152090483777923	-0.13494104684513775	-0.13735344297169738	0.00022451700353992392	0.0026835152941947367	0.002392941646350499
0.11642249425252278	0.6713720162709554	-0.13320274348978164	20	3	uniform	8	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	305	-0.13245216921416159	-0.1393900297412496	-0.12776603151393373	0.0011217254939160448	0.010796387312295532	0.004775064048755609
0.11447811126708984	1.0304097334543865	-0.10577350834815952	20	3	uniform	9	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	263	-0.10292278791052967	-0.1081050007766533	-0.10629273635729564	0.0016106874565449344	0.010214474755688775	0.0021472510863206657
0.007182121276855469	0.0	0.0	20	3	uniform	10	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	19	0.0	0.0	0.0	0.0014910282013926165	0.0	0.0
3.6713553269704184	11.738600254058838	-0.37872786568866007	20	3	distance	1	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	557	-0.6110785057615937	-0.18237985314995742	-0.342725238154429	0.011217992990920737	0.08236099656575026	0.17685733531066697
3.392539103825887	9.483587900797525	-0.2736417256964079	20	3	distance	2	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	473	-0.03332063076203373	-0.6704684575630353	-0.1171360887641546	0.010550365539991278	0.035649549633195665	0.2826774947921954
3.526176691055298	7.269874731699626	-0.5491877249654911	20	3	distance	3	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	593	-0.37057803336098916	-0.5216314353946769	-0.7553537061408069	0.051469307426482355	0.01467926771821342	0.15828790522751734
1.674533446629842	5.713744401931763	-0.15211516737179104	20	3	distance	4	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	335	-0.22790405594705687	-0.16711376948377943	-0.06132767668453676	0.014240468281309142	0.0036126640148446895	0.0688265505021526
1.2431222597757976	3.6981538931528726	-0.13676519691885342	20	3	distance	5	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	319	-0.14828541430507491	-0.10747881808333015	-0.15453135836815513	0.013806386063901234	0.12486162577954353	0.020864993702101767
0.8001203536987305	2.5966904163360596	-0.26638169033182935	20	3	distance	6	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	457	-0.20502446316661027	-0.4460625934408571	-0.14805801438802058	0.24658546992815603	0.04208981988141292	0.12916453145289228
0.11171269416809082	0.4840027491251628	-0.2559239532359515	20	3	distance	7	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	439	-0.25385646541215245	-0.2512182687131719	-0.26269712558253033	0.00026701099756422305	0.00531653782467683	0.004908965823400594
