mean_fit_time	mean_score_time	mean_test_score	param_estimator__leaf_size	param_estimator__n_neighbors	param_estimator__weights	param_preprocessing_1__k	params	rank_test_score	split0_test_score	split1_test_score	split2_test_score	std_fit_time	std_score_time	std_test_score
0.0017809073130289714	0.005742867787679036	0.3928359602363741	20	1	distance	10	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	571	0.47349220061833974	0.353951794853515	0.35082167430518973	2.614161841614807e-06	4.1569851638410036e-05	0.05713242317069924
0.0017234484354654949	0.0010446707407633464	-0.04565139082186094	20	2	uniform	1	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	691	-0.06716542874233866	0.016920727833705906	-0.08664486483646816	1.846508754915569e-05	3.311263188679959e-06	0.04492185342416622
0.0017147064208984375	0.0011753241221110027	0.27427028480023186	20	2	uniform	2	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	625	0.22126335860310742	0.3758922652569575	0.2258144104991806	1.451941089536521e-05	3.7259127838551336e-06	0.07182775081372872
0.0017445882161458333	0.001338958740234375	0.6745489517107942	20	2	uniform	3	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	331	0.6570076170745514	0.6900687579830452	0.6766231567553752	3.2315662264125875e-05	3.5171925976003617e-05	0.01357983019339303
0.0017231305440266926	0.001607656478881836	0.7663958519282837	20	2	uniform	4	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	67	0.7716627454023683	0.7797960379584131	0.7477129559271505	1.822650739152787e-05	1.4425145012897832e-05	0.013612281467406487
0.0017043749491373699	0.001955827077229818	0.7077835636030455	20	2	uniform	5	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	205	0.7137496388573663	0.7549256165616185	0.6546575192482469	7.011650403376508e-06	7.153440350319919e-06	0.041131375851204285
0.0017384688059488933	0.0025396347045898438	0.6622568462607913	20	2	uniform	6	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	379	0.6770282809121974	0.6943905342404431	0.6153073649671166	3.467130453742189e-05	2.3121276058635093e-05	0.03392257135225203
0.0017410914103190105	0.003367741902669271	0.6302514743690236	20	2	uniform	7	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	433	0.6574103583778049	0.667050045077531	0.5662124614414985	6.4279739869089735e-06	1.907481082979863e-05	0.04541936093599096
0.0017753442128499348	0.004423618316650391	0.6288377795418457	20	2	uniform	8	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	439	0.6794739276432389	0.6391676581695778	0.5677196923079117	2.2415009778611587e-05	4.587353552801099e-05	0.046214833066719155
0.0018014907836914062	0.005393822987874349	0.5636892954111377	20	2	uniform	9	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	499	0.6424885090517183	0.5617210155708597	0.4866217273356378	3.9524306915273364e-05	9.361612772049452e-05	0.06366337406741143
0.0018020470937093098	0.006434202194213867	0.5601568272809182	20	2	uniform	10	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	511	0.5781236570990504	0.5496808996261187	0.552611970673687	3.8733216211126554e-05	0.00011449206719164212	0.01277961709379401
0.0017461776733398438	0.0010671615600585938	-0.1474437734314535	20	2	distance	1	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	703	-0.16012756575912412	-0.08003044242795365	-0.20213522264083328	2.3458094342575986e-05	1.5851996939734292e-05	0.05062731952474899
0.001863400141398112	0.0013486544291178386	0.25283916101093257	20	2	distance	2	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	631	0.1955833329907104	0.35764595695830925	0.20546013250726214	0.00026078912046574793	0.0002213029911038609	0.0741637689707802
0.002106904983520508	0.0017313162485758464	0.6657694643619538	20	2	distance	3	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	373	0.6487151362761666	0.6846323944321422	0.6640120765760088	0.00023534808259455776	0.00022609334408741637	0.014719278184192412
0.0019097328186035156	0.002028862635294596	0.7643794871857209	20	2	distance	4	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	79	0.7680023768585067	0.777669780723246	0.7474554244268429	0.0001974969481475212	0.00019601838669878983	0.012592912385118117
0.0016667842864990234	0.0023908615112304688	0.7117916440088157	20	2	distance	5	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	181	0.7138691498890247	0.7567506606705084	0.6647488827105168	0.0001976154940907367	0.00034406155329224736	0.037569601621208815
0.0018044312795003254	0.0033332506815592446	0.6696016299266293	20	2	distance	6	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	355	0.6811139157304198	0.7012561284030743	0.6264002742175536	1.549700386369846e-05	2.0930501982150794e-05	0.03161378304034206
0.0014478365580240886	0.003238201141357422	0.6364957066903427	20	2	distance	7	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	421	0.667626906307434	0.6720592343887489	0.5697074922889078	2.173172233778195e-05	3.3211859255207206e-05	0.047225679977389565
0.0015702247619628906	0.0053102970123291016	0.6312297606822349	20	2	distance	8	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	427	0.6846580356442682	0.6424701124534777	0.5664006886788024	0.00018536611380223599	0.0005876919156856417	0.04893912769019698
0.0017347335815429688	0.006869316101074219	0.5674581779201756	20	2	distance	9	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	493	0.6464591155061501	0.5673220001260096	0.4883561780755564	0.00021095001386773154	0.0003287378102504357	0.06456138736279839
0.0016797383626302083	0.00824594497680664	0.5630515096390484	20	2	distance	10	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	505	0.5853575721252171	0.5509978646720387	0.5527321069472585	0.00016426242276253755	0.0010587498988599928	0.015812275747672223
0.001523733139038086	0.0009964307149251301	0.07175796796315181	20	3	uniform	1	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	655	0.028962320154173993	0.1669701684991005	0.01946993069506675	0.00017477800242278097	0.00015605600427416887	0.06738628192890836
0.001489082972208659	0.0012535254160563152	0.346826274366286	20	3	uniform	2	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	613	0.31800624742202244	0.4278537951461948	0.29470532715810105	0.0001737385412237661	0.00013868248563165772	0.05803741709830981
0.0017433961232503254	0.0015610853830973308	0.7062433292824113	20	3	uniform	3	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	211	0.6960183327687933	0.7138526001671138	0.708889760606563	6.3984289830113555e-06	0.00015057315668402568	0.007518850806672279
0.0016450881958007812	0.0019447008768717449	0.784537056992599	20	3	uniform	4	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	43	0.7761741025333125	0.8013452841154073	0.7761168983064325	0.0001794203964327649	0.00027567569125172455	0.011876321555143479
0.0016573270161946614	0.0022487640380859375	0.741937682246987	20	3	uniform	5	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	103	0.7366458150013149	0.7871018398462932	0.7020812833865827	0.00018561692408528707	0.0001458014897450967	0.03489395933766828
0.0014198621114095051	0.002741257349650065	0.6974760251663575	20	3	uniform	6	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	253	0.6893425940997191	0.7444594422796306	0.6586504638376409	7.224603129935908e-06	0.00015494864033913967	0.03548443713682189
0.0015572706858317058	0.004081885019938151	0.6746757627450244	20	3	uniform	7	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	325	0.6780807784608344	0.6932804269549699	0.6526558575468488	0.00018298335578732542	0.0008084123123020419	0.016751080222233712
0.0015788078308105469	0.004985809326171875	0.6747009319462657	20	3	uniform	8	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	319	0.7033601125521505	0.674539490248325	0.6461171294328982	0.00019392279958322346	0.0006602500819962617	0.02337544366767688
0.0017140706380208333	0.007397095362345378	0.6100976873830506	20	3	uniform	9	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	475	0.6779656985482858	0.622821385473906	0.5293021702856231	0.00018771667786477133	0.001316082165577807	0.06136882308761056
0.002157926559448242	0.00975195566813151	0.6179797990319159	20	3	uniform	10	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	463	0.6176220303526965	0.6141622255030499	0.6221562156204197	1.9772936932196933e-05	6.723976937504495e-05	0.003271725399568503
0.0020165443420410156	0.0013286272684733074	-0.05020235545406031	20	3	distance	1	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	697	-0.07850073056836493	0.0416492480654419	-0.11367060375380955	2.1421437222021687e-05	1.294993117781873e-05	0.0664702196624153
0.001997709274291992	0.001558383305867513	0.32544696883867086	20	3	distance	2	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	619	0.28192936579655303	0.41229101558589876	0.2822512086261796	3.888489348959944e-06	1.0519877403590035e-05	0.06136210484138231
0.001991748809814453	0.001827557881673177	0.6976539064699762	20	3	distance	3	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	247	0.6853196171395006	0.7111307786228807	0.6965483635554466	6.776234636102061e-05	7.466355683698908e-05	0.010568891813996647
0.0015485286712646484	0.0017740726470947266	0.7871806852465311	20	3	distance	4	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	37	0.7776852483075113	0.803004296868521	0.7808810253892036	0.0001851090610201061	0.00017652283609856265	0.011256494066252676
0.001750628153483073	0.002733469009399414	0.7460599859702974	20	3	distance	5	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	97	0.7396358852311931	0.7908625678608204	0.7077007964126903	2.6247949795438328e-05	1.9548385027795145e-05	0.03423726856926845
0.0015014807383219402	0.002922693888346354	0.7041041745978289	20	3	distance	6	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	223	0.6976634471610275	0.7469948615446504	0.6676735566116431	8.322102495551565e-05	0.00032659930339165664	0.03268638905582886
0.0017391045888264973	0.004918018976847331	0.6797311713090903	20	3	distance	7	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	289	0.6879948168504479	0.6989657706536191	0.6522081106708277	0.00010044872748492001	5.4439663011659915e-05	0.019956499388016007
0.0015949408213297527	0.004632234573364258	0.6792530036309568	20	3	distance	8	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	295	0.7115527357235369	0.681346354726845	0.6447629242500181	0.00018590579033933403	9.019094702806567e-05	0.02731369000738488
0.0018666585286458333	0.008103450139363607	0.614431051893196	20	3	distance	9	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	469	0.6827303579456008	0.626539249638467	0.5338184450743418	1.4070512142660812e-05	0.00023660000656898744	0.06140705884395138
0.0017002423604329426	0.008168299992879232	0.6217278498221784	20	3	distance	10	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	457	0.6255602411679313	0.615773281074544	0.62383851854134	0.00018674261933892546	0.0013355410975098639	0.004265696405621439
0.001558860143025716	0.0010833740234375	0.11435428578402818	20	4	uniform	1	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	649	0.09822890636258719	0.15025972284553468	0.09462265270678982	0.00016067187466232792	0.00011805227188714698	0.025412642089627374
0.0015002886454264324	0.001211404800415039	0.38705648755561417	20	4	uniform	2	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	595	0.3489173508803385	0.4557154042029994	0.3566512395254724	0.00016506354166368148	0.00015746832719970783	0.04861546513491392
0.0013852914174397786	0.0013136863708496094	0.7177754795252065	20	4	uniform	3	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	163	0.7211056386237569	0.7255724844882576	0.7066383149858315	1.2466857624770851e-05	1.4340832940886084e-05	0.008077892262042237
0.001543124516805013	0.001947323481241862	0.7953499217798994	20	4	uniform	4	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	31	0.7874308969616717	0.8147394088249809	0.7839032404083561	0.00019658440374589612	0.00038835121782796833	0.013775680498019865
0.0018115043640136719	0.0028815269470214844	0.7538382670712306	20	4	uniform	5	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	91	0.7491301903780994	0.7937968389755212	0.7186019102285188	2.020518335126715e-05	0.0001136445776729519	0.030863464603453114
0.0015455087025960286	0.0032472610473632812	0.708051484229248	20	4	uniform	6	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	199	0.7012896669232145	0.7512560144600948	0.6716290770621103	0.00018258965183885794	0.0005783141655046646	0.0328422673332569
0.0017205874125162761	0.004958232243855794	0.6988360799806874	20	4	uniform	7	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	241	0.7045564874457039	0.7237446591284697	0.6681899149670925	0.0002112457079575472	0.0006328188528802963	0.02302790791008144
0.0017042160034179688	0.005308787027994792	0.6875595210086799	20	4	uniform	8	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	283	0.7306680391157188	0.6880802632635896	0.6438008056374009	0.00020129796082061927	0.00025247843355573595	0.03547413268448284
0.0015943050384521484	0.007294654846191406	0.6479933942655682	20	4	uniform	9	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	403	0.7177697318517426	0.6456991809233956	0.5803017314702568	0.00018732853885305151	0.0010897926433143992	0.056158442415901455
0.0015908082326253254	0.008460362752278646	0.6418832453218541	20	4	uniform	10	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	415	0.6508139334362839	0.6310086028440631	0.6438003808019889	0.00019365424235561038	0.001133636400106731	0.008200163185146799
0.0013759930928548176	0.0009962717692057292	-0.0018339787587907672	20	4	distance	1	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	685	-0.03033675122318047	0.06775383241071753	-0.04283342355260489	7.789961976905089e-06	1.3387344162779214e-05	0.04943321209153645
0.0016034444173177083	0.0014170010884602864	0.36297683488987914	20	4	distance	2	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	607	0.3136739637267518	0.43852230341427745	0.3368822941987676	0.00014838121370700793	0.0001625751720824666	0.05421343461025219
0.0017178058624267578	0.0018671353658040364	0.711836794220521	20	4	distance	3	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	175	0.7100704645902242	0.7254655148717526	0.6999797074927703	0.00013708812600667512	2.0058672702042304e-05	0.01047429170127254
