mean_fit_time	mean_score_time	mean_test_score	param_estimator__leaf_size	param_estimator__n_neighbors	param_estimator__weights	param_preprocessing_1__k	params	rank_test_score	split0_test_score	split1_test_score	split2_test_score	std_fit_time	std_score_time	std_test_score
0.012856721878051758	0.01450816790262858	-0.016265886997800655	30	6	uniform	1	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	490	0.0008202949198876652	-0.04700921086572074	-0.0026069466354079474	0.0015082945361526965	0.0014633191231291426	0.021784506315457388
0.010168075561523438	0.02068503697713216	0.04847650262963693	30	6	uniform	2	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	460	0.07174159759950238	0.0411686408059555	0.032517168188595624	0.0001348498237405615	0.00016883518526543222	0.016826304671325613
0.010209163029988607	0.03386418024698893	0.14476611208171167	30	6	uniform	3	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	361	0.0940296577262354	0.093698832309414	0.2465832520211959	0.000534999615996497	0.0007311650720432771	0.07199097696055254
0.011627912521362305	0.05715346336364746	0.27970746383965095	30	6	uniform	4	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	104	0.276442626141009	0.276900194105951	0.2857803708647546	0.001028047421779116	0.0002049629857905558	0.00429797257011908
0.013131141662597656	0.07653419176737468	0.3230541476383766	30	6	uniform	5	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	34	0.34579329772356215	0.319925916200558	0.3034406465682221	6.898747775893834e-05	0.005398322454179954	0.01743113649253038
0.013724406560262045	0.10717042287190755	0.3332012082885678	30	6	uniform	6	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	19	0.3331907933419477	0.3192220517108588	0.3471926220003507	0.00010745994363764707	0.003069104526664224	0.011418814557964266
0.014312426249186197	0.14969110488891602	0.33502117045731106	30	6	uniform	7	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	7	0.3322295738638722	0.32260930488145756	0.35022663466270676	0.0003468147337811143	0.016684008036169963	0.011446110960906117
0.014896551767985025	0.18826985359191895	0.24418887219771418	30	6	uniform	8	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	175	0.019416543856992874	0.355654019916227	0.35751097343891425	0.0013488631825912293	0.11364539787021301	0.15894507738577668
0.020563046137491863	0.25005658467610675	0.24620262061189324	30	6	uniform	9	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	169	0.018513309073666107	0.35971021807670767	0.36039937046540527	0.002549115836462192	0.1397402012521461	0.1610062018236547
0.019266446431477863	0.34827160835266113	0.259583757712875	30	6	uniform	10	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	151	0.017724607146611837	0.3631577561336756	0.3978871196492443	0.0015286020270738902	0.21674779749441073	0.1716125490499646
0.01314401626586914	0.015656073888142902	-0.1596454964000196	30	6	distance	1	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	592	-0.13295050228448857	-0.22398210982896294	-0.12199892032873083	0.001548082855505608	0.0016060172368265776	0.045713512838577025
0.010933001836140951	0.025359074274698894	-0.0026580213661590163	30	6	distance	2	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	484	0.008057187705282076	-0.004632583715961536	-0.011399819081571838	0.00013658982617398532	0.00473611544140668	0.008064988768776506
0.013665040334065756	0.04352617263793945	0.12800803656463752	30	6	distance	3	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	379	0.07078044108220682	0.08553952108843477	0.22771727579703427	0.0024492429006494447	0.0063573795120135095	0.07075746148834543
0.012966235478719076	0.061405022939046226	0.27566027391390757	30	6	distance	4	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	116	0.2747239321971402	0.27049614029976854	0.28176155257314306	0.0015781910615940342	0.00036806564360935266	0.004646452207117743
0.01503753662109375	0.09953006108601888	0.3188781426765304	30	6	distance	5	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	58	0.3408550752653223	0.3139088635059608	0.3018682496410553	6.764732431946634e-05	0.030663031195712464	0.016299413554110336
0.013118584950764975	0.11268329620361328	0.33474044260044344	30	6	distance	6	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	13	0.3391895410650949	0.3195830896319154	0.34545010719840796	6.565054711679898e-05	0.0021507233585642	0.011018735955610036
0.014375686645507812	0.14801931381225586	0.3363268518838354	30	6	distance	7	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	1	0.33848851186271756	0.3200288429445095	0.35046506235981234	0.0005009902637584972	0.01583885945389927	0.012519067880276843
0.014415740966796875	0.15539129575093588	0.22067997657715346	30	6	distance	8	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	229	-0.04482148561623478	0.34993482323937375	0.3569445334587996	0.0007914076480436422	0.0898358271312774	0.1877658723950328
0.015576998392740885	0.23970516522725424	0.22301312064123008	30	6	distance	9	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	223	-0.04498194076806428	0.3538388081007162	0.36020055745302804	0.0008460714833550436	0.13854951554946646	0.18952515898013397
0.029279232025146484	0.3335435390472412	0.23672785319020834	30	6	distance	10	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	193	-0.0458680743002271	0.35787026193042726	0.3982026326092094	0.005110828304945145	0.19024379260228455	0.20050927346352634
0.013028939565022787	0.010844945907592773	-0.6301892831146582	50	1	uniform	1	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	701	-0.5923000465667572	-0.7270218261306616	-0.5712382148205788	0.0016995636856016688	0.0014762788702694643	0.06901094980015146
0.014226357142130533	0.021207650502522785	-0.6339136509531856	50	1	uniform	2	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	711	-0.6303308822909097	-0.6676298558178722	-0.6037762466922811	0.002648898814913179	0.00012405364650538314	0.026190663517604428
0.016420841217041016	0.031949758529663086	-0.44296554847552894	50	1	uniform	3	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	685	-0.48677700127329016	-0.5347657979898479	-0.3073359884201894	0.0026719238175880672	0.0011343430505195737	0.09787908548776614
0.016495784123738606	0.05455970764160156	-0.2245705411108202	50	1	uniform	4	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	645	-0.22984638140747338	-0.237828885492964	-0.2060339157966955	0.0011906542892530568	0.0002329994891203961	0.013505596857547411
0.019983291625976562	0.11211140950520833	-0.13841643680226354	50	1	uniform	5	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	571	-0.08678030310289331	-0.17151181360977752	-0.15695963519489564	0.0010307355512870291	0.025733235573640486	0.03699360030537696
0.018585999806722004	0.10225979487101237	-0.05206391234880118	50	1	uniform	6	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	511	-0.01310510930881037	-0.08847008525301225	-0.054616878622339105	0.001090599054963032	0.004590600627337665	0.030821202733061517
0.014104207356770834	0.1286163330078125	-0.052446585001001356	50	1	uniform	7	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	523	0.016287804136441042	-0.14349748815532326	-0.030127132280669544	0.004026054728690269	0.04299247084942071	0.06711524585018282
0.021900256474812824	0.12410640716552734	-0.2058696200154525	50	1	uniform	8	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	625	-0.4878289099770492	-0.1260924200935689	-0.003660906050266588	0.00497169031031927	0.053728228608967456	0.20555128012413285
0.018236716588338215	0.15967718760172525	-0.2017213893995052	50	1	uniform	9	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	619	-0.4800485362510898	-0.09749241144081178	-0.02760029475353365	0.0029176600901029814	0.09430891229441997	0.19887102319174488
0.019362449645996094	0.18359502156575522	-0.1834793016088259	50	1	uniform	10	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	601	-0.5097695329054843	-0.10483513701720293	0.06419937585031876	0.003692347766442364	0.10772886902000559	0.24082808965824676
0.013451178868611654	0.011300404866536459	-0.6301892831146582	50	1	distance	1	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	701	-0.5923000465667572	-0.7270218261306616	-0.5712382148205788	0.0015760033195457673	0.001279766623324202	0.06901094980015146
0.010603745778401693	0.013368765513102213	-0.6339136509531856	50	1	distance	2	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	711	-0.6303308822909097	-0.6676298558178722	-0.6037762466922811	0.00018475561490854985	0.0006982348866454299	0.026190663517604428
0.013050158818562826	0.026749451955159504	-0.44296554847552894	50	1	distance	3	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	685	-0.48677700127329016	-0.5347657979898479	-0.3073359884201894	0.0017483014272366374	0.005100710841726765	0.09787908548776614
0.01579769452412923	0.05237595240275065	-0.2245705411108202	50	1	distance	4	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	645	-0.22984638140747338	-0.237828885492964	-0.2060339157966955	0.00025078871957207423	0.006807270622571437	0.013505596857547411
0.013677279154459635	0.06000542640686035	-0.13841643680226354	50	1	distance	5	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	571	-0.08678030310289331	-0.17151181360977752	-0.15695963519489564	0.002212015672178478	0.0028881096981079606	0.03699360030537696
0.013761202494303385	0.08823513984680176	-0.05206391234880118	50	1	distance	6	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	511	-0.01310510930881037	-0.08847008525301225	-0.054616878622339105	0.0007675800980700339	0.00258298622496283	0.030821202733061517
0.01661992073059082	0.1327353318532308	-0.052446585001001356	50	1	distance	7	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	523	0.016287804136441042	-0.14349748815532326	-0.030127132280669544	0.004143894899129564	0.010975736994134011	0.06711524585018282
0.013837655385335287	0.13247052828470865	-0.2058696200154525	50	1	distance	8	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	625	-0.4878289099770492	-0.1260924200935689	-0.003660906050266588	0.0004482848105246534	0.09486699070850939	0.20555128012413285
0.0234525203704834	0.2683549722035726	-0.2017213893995052	50	1	distance	9	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	619	-0.4800485362510898	-0.09749241144081178	-0.02760029475353365	0.0026118805795455713	0.16957287073178842	0.19887102319174488
0.030345916748046875	0.3334666887919108	-0.1834793016088259	50	1	distance	10	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	601	-0.5097695329054843	-0.10483513701720293	0.06419937585031876	0.01662273591532415	0.22903351105773995	0.24082808965824676
0.023212194442749023	0.014070669809977213	-0.2686003928413889	50	2	uniform	1	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	669	-0.22770563719610903	-0.32388052928434274	-0.25421311773494515	0.01537115733819724	0.004054050713289137	0.04056047980250996
0.010656436284383139	0.015586614608764648	-0.23475443401081467	50	2	uniform	2	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	657	-0.21873421489302225	-0.2549757663563408	-0.23055276756827614	0.0001350384441646825	8.47914707569551e-05	0.015091182468538283
0.010665655136108398	0.024325768152872723	-0.09173199105190681	50	2	uniform	3	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	554	-0.14548101421190585	-0.15607840621878522	0.02637899842565894	0.0005581894756632677	0.0004892094138444848	0.08362357808175773
0.010488033294677734	0.04176171620686849	0.08063787628663073	50	2	uniform	4	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	409	0.08565977087893772	0.08012950359187676	0.0761237600353909	4.7950001106172696e-05	0.00031109342081415465	0.003909579820768182
0.01111459732055664	0.05748319625854492	0.16426114329608724	50	2	uniform	5	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	331	0.17436482945548581	0.16284739218671007	0.15557006393015194	0.00025809410439186527	0.0037708493111381783	0.007737699151790592
0.012406031290690104	0.08410755793253581	0.2058943413881134	50	2	uniform	6	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	247	0.22162002299534134	0.18435273247694228	0.21171103455027418	0.000648172419646934	0.0016477250690388524	0.0157607121963457
0.01159993807474772	0.13143046696980795	0.197518936825787	50	2	uniform	7	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	283	0.2064359941729742	0.17756706516286413	0.20855520423795615	0.0001501149128716849	0.03732387945311467	0.014135069425891857
0.021506468454996746	0.1676644484202067	0.07640816296282746	50	2	uniform	8	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	421	-0.17930077189777682	0.19587865800159177	0.21266454305854443	0.0016466085845682624	0.08458999978814644	0.1809492804360571
0.018630266189575195	0.18411835034688315	0.07695766675701396	50	2	uniform	9	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	415	-0.18311839335901392	0.19789088102719155	0.2161188353373712	0.003086434809181489	0.10398700456930714	0.18405808944575533
0.0171965758005778	0.19107604026794434	0.09516366639449997	50	2	uniform	10	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	397	-0.19053184068393159	0.19779402282157188	0.27825292359717	0.0012467024351664933	0.10722544733296793	0.20467672973566314
0.013275782267252604	0.01287547747294108	-0.3564412398339183	50	2	distance	1	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	681	-0.30292050670788373	-0.4451048324116551	-0.3212937526683035	0.0011382071392422343	0.0015464198872030801	0.0631437769255928
0.010004281997680664	0.015111923217773438	-0.2734857913188653	50	2	distance	2	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	673	-0.2691644914722018	-0.28560771992355494	-0.2656841353513635	9.188884226714904e-05	0.00016981775091477668	0.008688738829596442
0.00997765858968099	0.023766597112019856	-0.10694701908668508	50	2	distance	3	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	560	-0.1654023834554732	-0.16296085755799194	0.007537257390865859	0.0005658785939638494	0.0002343705431048195	0.08095341552262435
