mean_fit_time	mean_score_time	mean_test_score	param_estimator__leaf_size	param_estimator__n_neighbors	param_estimator__weights	param_preprocessing_1__k	params	rank_test_score	split0_test_score	split1_test_score	split2_test_score	std_fit_time	std_score_time	std_test_score
0.0010378360748291016	0.0007312297821044922	0.2097226728609316	20	3	uniform	2	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	235	-0.00609269693337855	0.2923162652942476	0.34554463540017044	1.0295340128869955e-05	1.0930913339946414e-05	0.15504527706570684
0.0010546048482259114	0.0007890860239664713	0.3294129445625964	20	3	uniform	3	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	187	0.1916526527755228	0.4373794001740856	0.36086654328983225	9.892376030893461e-06	5.908848538538967e-06	0.10283517758978292
0.0010708967844645183	0.0008212725321451823	0.6486621330471276	20	3	uniform	4	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	103	0.5982843528177675	0.6776177549216861	0.6706912526095118	2.338798631268042e-05	1.3266493759238709e-05	0.0359473662132721
0.0011181036631266277	0.0008706251780192057	0.7231933220400674	20	3	uniform	5	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	43	0.6890766537917485	0.7449607044549763	0.7359536520692402	6.97428568971592e-05	1.9997178194694255e-05	0.02454490448542881
0.00026702880859375	0.0	0.0	20	3	uniform	6	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	295	0.0	0.0	0.0	3.0594470588239285e-06	0.0	0.0
0.00026043256123860675	0.0	0.0	20	3	uniform	7	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	295	0.0	0.0	0.0	8.18145975216623e-06	0.0	0.0
0.0002547899881998698	0.0	0.0	20	3	uniform	8	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	295	0.0	0.0	0.0	7.806969763592282e-06	0.0	0.0
0.0002528826395670573	0.0	0.0	20	3	uniform	9	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	295	0.0	0.0	0.0	9.006066998359719e-06	0.0	0.0
0.00025582313537597656	0.0	0.0	20	3	uniform	10	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	295	0.0	0.0	0.0	1.6226481940434985e-05	0.0	0.0
0.0010854403177897136	0.0007953643798828125	-0.1609948875066658	20	3	distance	1	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	685	-0.42212045442967705	-0.09827003860416283	0.04055192168158961	5.427338852168119e-05	2.160638913140114e-05	0.19417290839732215
0.0010515848795572917	0.0008343060811360677	0.16224687200884755	20	3	distance	2	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	247	-0.1142091265354892	0.294798778765891	0.3094817589593257	2.200207233170319e-05	1.401113503623154e-05	0.1967489685909116
0.0010569095611572266	0.0008256435394287109	0.33637263360708364	20	3	distance	3	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	181	0.19747108696032534	0.42543057411360385	0.38788975235752354	9.248264571217086e-06	5.615082337905786e-06	0.09998496178357998
0.0010479291280110676	0.0008800029754638672	0.6613719192785511	20	3	distance	4	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	97	0.6036864364331183	0.6864409040704931	0.6946834231494566	5.140610258991314e-06	1.799073169700001e-05	0.04117197144516734
0.0010430018107096355	0.0009456475575764974	0.7323520776433157	20	3	distance	5	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	31	0.6875729337122835	0.760079169381665	0.7499436375942037	1.1399854709015596e-05	1.2096594232203451e-05	0.0321203709216187
0.00026734670003255207	0.0	0.0	20	3	distance	6	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	295	0.0	0.0	0.0	1.4557640515686264e-05	0.0	0.0
0.0002492268880208333	0.0	0.0	20	3	distance	7	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	295	0.0	0.0	0.0	5.756161677752119e-06	0.0	0.0
0.0002549489339192708	0.0	0.0	20	3	distance	8	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	295	0.0	0.0	0.0	8.552845382586483e-06	0.0	0.0
0.00024819374084472656	0.0	0.0	20	3	distance	9	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	295	0.0	0.0	0.0	3.799766886355693e-06	0.0	0.0
0.00026098887125651043	0.0	0.0	20	3	distance	10	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	295	0.0	0.0	0.0	1.5734823444067105e-06	0.0	0.0
0.0011030832926432292	0.0007847150166829427	0.043190026392428915	20	4	uniform	1	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	283	-0.09817816409516511	0.04266369058942532	0.18678778389372042	3.382426903092e-05	7.830065266488724e-05	0.11645164321269823
0.0010370413462320964	0.000747839609781901	0.24320106564280156	20	4	uniform	2	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	223	0.07380577058331395	0.28789304138138583	0.36994529213309635	1.2253776923403612e-05	1.3535140304147396e-05	0.12505138926812231
0.0010534127553304036	0.0007835229237874349	0.35854980954641247	20	4	uniform	3	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	175	0.21366697865660966	0.43995230771667315	0.42377571854173535	3.166233040854807e-05	1.4023300806753015e-05	0.10327346502225902
0.0010388692220052083	0.0008440017700195312	0.685119381261234	20	4	uniform	4	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	85	0.657762494276614	0.670826018556375	0.7270992319987202	1.3688262871382958e-05	1.3968697474813711e-05	0.030072845517875636
0.0010753472646077473	0.000896612803141276	0.7429619871684663	20	4	uniform	5	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	19	0.6994720329218804	0.7493897176620001	0.7805481862738869	4.036548513392424e-05	1.784833749027696e-05	0.03344014084645856
0.0002621014912923177	0.0	0.0	20	4	uniform	6	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	295	0.0	0.0	0.0	1.2000664967057934e-05	0.0	0.0
0.0002547899881998698	0.0	0.0	20	4	uniform	7	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	295	0.0	0.0	0.0	6.78364986828909e-06	0.0	0.0
0.00025574366251627606	0.0	0.0	20	4	uniform	8	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	295	0.0	0.0	0.0	1.920548434828849e-06	0.0	0.0
0.00025018056233723957	0.0	0.0	20	4	uniform	9	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	295	0.0	0.0	0.0	9.571119446642937e-06	0.0	0.0
0.00025582313537597656	0.0	0.0	20	4	uniform	10	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	295	0.0	0.0	0.0	1.877309769156411e-06	0.0	0.0
0.0011591911315917969	0.0008078416188557943	-0.11637225387783678	20	4	distance	1	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	679	-0.37112498993158916	-0.06232845927606556	0.08740599764708112	0.0001366024029185171	1.879965730365286e-05	0.19121250872478757
0.001031955083211263	0.0008203983306884766	0.20692767785725777	20	4	distance	2	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	241	-0.03184971725230756	0.3154895238794818	0.34002006303025645	1.5364387478630796e-05	8.721037463270132e-06	0.1701489758454942
0.0011549790700276692	0.0008955001831054688	0.36001629270335866	20	4	distance	3	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	169	0.2102736550735116	0.43023887339153744	0.4413404778092419	6.839090955246599e-05	1.975376224097982e-05	0.10661596967699165
0.0011559327443440754	0.0009886423746744792	0.688429687082506	20	4	distance	4	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	79	0.651955444918715	0.6767861944786587	0.7369868705509129	0.00012567928591771378	8.125523754298107e-05	0.03570439191756399
0.0010907649993896484	0.0009744167327880859	0.7530362937325403	20	4	distance	5	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	1	0.7045858110608327	0.7699647311493739	0.7851420797424954	1.6929398037029965e-05	7.417845337917349e-06	0.03501577235108162
0.00026337305704752606	0.0	0.0	20	4	distance	6	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	295	0.0	0.0	0.0	5.985314173305108e-06	0.0	0.0
0.0002574920654296875	0.0	0.0	20	4	distance	7	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	295	0.0	0.0	0.0	8.801058578432165e-06	0.0	0.0
0.0002455711364746094	0.0	0.0	20	4	distance	8	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	295	0.0	0.0	0.0	5.4263146766381465e-06	0.0	0.0
0.0002504984537760417	0.0	0.0	20	4	distance	9	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	295	0.0	0.0	0.0	6.938303815751759e-06	0.0	0.0
0.00024890899658203125	0.0	0.0	20	4	distance	10	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	295	0.0	0.0	0.0	6.238492936067697e-06	0.0	0.0
0.0010954538981119792	0.0008214314778645834	0.09288308391907973	20	5	uniform	1	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	259	-0.004837795900603625	0.10032342488502588	0.18434098277064448	5.8291703812009915e-05	7.698184407636719e-05	0.07748546450322864
0.0017080307006835938	0.0011602242787679036	0.2802956643594677	20	5	uniform	2	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	199	0.07770939470134108	0.3571534414873042	0.40846495531937366	8.886096385030457e-05	0.00020643215665441057	0.14561899296591727
0.001082022984822591	0.0008060137430826823	0.4025612797240217	20	5	uniform	3	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	157	0.26307115211543863	0.483157282107361	0.463136008896357	1.925179791196984e-05	1.9527372726231198e-05	0.09956155386941948
0.0013232231140136719	0.0011626084645589192	0.7037068033071373	20	5	uniform	4	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	67	0.6944545261153294	0.6591526779356957	0.7576246790895653	0.000351882615482897	0.0002494584073792477	0.04065680778228654
0.0018959840138753254	0.0015231768290201824	0.733703119576687	20	5	uniform	5	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	25	0.6853381047025755	0.7486321344691584	0.7677218305809064	0.00012663301326522455	1.109151884484927e-05	0.03527282075666403
0.0004583994547526042	0.0	0.0	20	5	uniform	6	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	295	0.0	0.0	0.0	1.4993645509317162e-05	0.0	0.0
0.0004462401072184245	0.0	0.0	20	5	uniform	7	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	295	0.0	0.0	0.0	1.2145054796433314e-05	0.0	0.0
0.0005216598510742188	0.0	0.0	20	5	uniform	8	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	295	0.0	0.0	0.0	6.0364646297756415e-05	0.0	0.0
0.00045680999755859375	0.0	0.0	20	5	uniform	9	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	295	0.0	0.0	0.0	7.420399252724615e-06	0.0	0.0
0.00044528643290201825	0.0	0.0	20	5	uniform	10	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	295	0.0	0.0	0.0	1.3975929989685636e-05	0.0	0.0
0.0018547375996907551	0.0015149911244710286	-0.08414569645344827	20	5	distance	1	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	667	-0.3208290420451232	-0.027073603387693712	0.09831716264586576	7.84531984005842e-05	0.00025202466548970837	0.17594589813508377
0.0015745957692464192	0.0012620290120442708	0.242684877788765	20	5	distance	2	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	229	-0.013938256506324187	0.361462049341854	0.3836226855222723	4.616271887288922e-06	3.7157280373767092e-06	0.1827729672957085
0.0015672047932942708	0.0012957255045572917	0.3931796092994563	20	5	distance	3	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	163	0.24335178990882023	0.4744775424730763	0.4635146499669619	9.649981967074418e-06	1.5793718809453446e-05	0.10667412817162046
0.0015802383422851562	0.001392046610514323	0.708699933869311	20	5	distance	4	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	61	0.6905202758307664	0.6716419959803186	0.7641565618214086	4.215808617234181e-06	1.2945540957121876e-05	0.03985004139334441
0.0015854835510253906	0.0014739831288655598	0.7488619640292359	20	5	distance	5	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	7	0.697633236000866	0.7705136710393438	0.7790561986382013	7.394820413241779e-06	1.1261054637245736e-05	0.036607576188545245
0.0004056294759114583	0.0	0.0	20	5	distance	6	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	295	0.0	0.0	0.0	2.755313845214799e-06	0.0	0.0
0.00039951006571451825	0.0	0.0	20	5	distance	7	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	295	0.0	0.0	0.0	8.08360488570621e-06	0.0	0.0
0.0003986358642578125	0.0	0.0	20	5	distance	8	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	295	0.0	0.0	0.0	8.920806376395086e-07	0.0	0.0
0.0003902912139892578	0.0	0.0	20	5	distance	9	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	295	0.0	0.0	0.0	6.846668734054516e-06	0.0	0.0
0.0004044373830159505	0.0	0.0	20	5	distance	10	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	295	0.0	0.0	0.0	2.973602125465029e-06	0.0	0.0
0.0015902519226074219	0.0011692047119140625	0.1510150078180684	20	6	uniform	1	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	253	0.047306845957317045	0.12589223893479218	0.2810954344881291	2.8474805120150788e-05	8.502511522775147e-05	0.09716530336592985
0.0015741984049479167	0.0011629263559977214	0.2912292701335888	20	6	uniform	2	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	193	0.11855458602182123	0.35062155068038214	0.40659209157942755	6.9054552702040536e-06	7.748501931849228e-06	0.12493165914693123
0.0015854835510253906	0.0012198289235432942	0.4377412998266706	20	6	uniform	3	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	145	0.31007364356484846	0.5095992260695223	0.49508919437891585	2.4853540692507252e-06	1.3532340219925286e-05	0.0910090762913869
0.0015854040781656902	0.0013201236724853516	0.7097318460743351	20	6	uniform	4	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	55	0.6875533552962618	0.6846669704894575	0.7572424231695524	1.270174218750448e-05	4.73647576197031e-06	0.033515078443036056
0.001582781473795573	0.0014123916625976562	0.7307233058150535	20	6	uniform	5	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	37	0.6921395743908403	0.7456806338387667	0.7548145734495805	4.832838629249182e-06	2.5306834106589407e-06	0.027697823980454485
0.0003917217254638672	0.0	0.0	20	6	uniform	6	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	295	0.0	0.0	0.0	6.967372511006573e-06	0.0	0.0
0.00040602684020996094	0.0	0.0	20	6	uniform	7	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	295	0.0	0.0	0.0	2.9200193199910856e-06	0.0	0.0
0.00039807955423990887	0.0	0.0	20	6	uniform	8	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	295	0.0	0.0	0.0	9.11481292363071e-06	0.0	0.0
0.00040022532145182293	0.0	0.0	20	6	uniform	9	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	295	0.0	0.0	0.0	7.370009816086851e-07	0.0	0.0
0.0003933111826578776	0.0	0.0	20	6	uniform	10	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	295	0.0	0.0	0.0	9.983891673097286e-06	0.0	0.0
0.0016148885091145833	0.0012071927388509114	-0.05735496469407196	20	6	distance	1	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	661	-0.29329797128664814	0.0009875203707578883	0.12308824366009097	5.949465882514832e-05	1.2961631163199813e-06	0.17505636977412828
0.0015753110249837239	0.0012659231821695964	0.26049744314658474	20	6	distance	2	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	217	0.035068238746881586	0.36530288899363794	0.3838372162100744	6.979147084585872e-06	6.744432293344219e-06	0.1605376034661993
