mean_fit_time	mean_score_time	mean_test_score	param_estimator__leaf_size	param_estimator__n_neighbors	param_estimator__weights	param_preprocessing_1__k	params	rank_test_score	split0_test_score	split1_test_score	split2_test_score	std_fit_time	std_score_time	std_test_score
0.0018905003865559895	0.0018608570098876953	0.5728591827618912	20	2	distance	6	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	283	0.6640181388020078	0.49947274818894505	0.5549795979123884	6.887514365769524e-05	3.3580645368436704e-05	0.06841373139440533
0.0019502639770507812	0.0021888415018717446	0.45940278096747067	20	2	distance	7	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	403	0.5245319677758447	0.4062194536430622	0.4473849584745657	4.787446651483808e-05	0.00018555944405231477	0.04908587094543454
0.001857757568359375	0.002552191416422526	0.4090022200401597	20	2	distance	8	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	469	0.43328553986625107	0.3458759749454279	0.4480791388345148	9.81613040761648e-05	7.288601501609573e-05	0.045109678217097514
0.0019412040710449219	0.0029183228810628257	0.3578402639968009	20	2	distance	9	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	535	0.3903713143033072	0.280705259371281	0.4027129168358087	8.921592222343697e-05	5.3511502587553785e-05	0.054856160644262915
0.001890103022257487	0.0032269954681396484	0.19114185717795773	20	2	distance	10	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	601	0.19932204643936235	0.13346146813602588	0.24094025093306637	9.97249814563523e-06	4.481635150285876e-05	0.04423682916017776
0.001888275146484375	0.0011257330576578777	-0.19114111294266356	20	3	uniform	1	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	673	-0.2737157681857165	-0.27386999169129966	-0.02484177452933789	7.171156331521544e-05	2.5370644679197137e-05	0.1172388081745028
0.001912991205851237	0.001222054163614909	0.5240936328778935	20	3	uniform	2	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	343	0.5499558845443597	0.45940800344990085	0.5631508864090673	3.2313903211022454e-05	4.719416664469891e-05	0.04612360229633533
0.0019208590189615886	0.0013484954833984375	0.8371024898983167	20	3	uniform	3	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	43	0.81903315400218	0.8543472784144392	0.8379320044312222	2.4729216161767654e-05	9.847582067519847e-06	0.014443184551169828
0.0019105275472005208	0.001386404037475586	0.8056883212392784	20	3	uniform	4	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	103	0.796987476413	0.8072334570172663	0.8128871369685826	2.151968906661e-05	0.00017498916732130624	0.0065793613080799805
0.0014424324035644531	0.001224517822265625	0.7040252600339735	20	3	uniform	5	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	187	0.6976430150319688	0.7148226556485835	0.6995835121285212	1.97192008108975e-05	5.161454798739598e-06	0.0076872544923058325
0.0017639001210530598	0.001691738764444987	0.5969706582369535	20	3	uniform	6	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	259	0.6405887292515776	0.5519626803117936	0.5983689380806851	0.0002322170306154392	0.00014612346889854346	0.03623100914095396
0.0018712679545084636	0.0022528966267903647	0.4807252738152614	20	3	uniform	7	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	367	0.5096459877476951	0.4203299809154599	0.5123894586800231	4.673382577256888e-06	5.674707222358001e-05	0.04278464373171487
0.001909335454305013	0.0026088555653889975	0.44764692074743007	20	3	uniform	8	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	445	0.4360931678519129	0.39102919214482657	0.5162290738208406	5.946821918367127e-05	2.7934908018320565e-05	0.051737904171535246
0.0016509691874186199	0.0023757616678873696	0.40365933848037583	20	3	uniform	9	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	481	0.42578256036218676	0.3777313595404822	0.4074870157617	0.0002751324462694883	0.00045591676904062106	0.019820973246644318
0.0014723141988118489	0.0022553602854410806	0.27358384636182154	20	3	uniform	10	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	583	0.34936627337807924	0.21908743912684747	0.2521695975457108	1.3937917417050723e-05	3.264758231666753e-05	0.05533834140218822
0.0014920234680175781	0.0010496775309244792	-0.3048835362451797	20	3	distance	1	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	691	-0.3518125696686132	-0.33976090604684184	-0.22258432336210165	4.315881190259448e-05	0.00012910409476043905	0.05822848796466615
0.0017019112904866536	0.0012011528015136719	0.5242661255788126	20	3	distance	2	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	337	0.5560208589698861	0.471771303029648	0.5451311550330364	0.00020536429731743514	0.00013459159935959924	0.03743975463990996
0.0018433729807535808	0.0013546148935953777	0.839672200920337	20	3	distance	3	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	37	0.8201755881771551	0.8550933487045035	0.8437722168730813	8.064831247312142e-06	1.1527126682519511e-05	0.01455917187598126
0.0018153985341389973	0.001544634501139323	0.8172310840267392	20	3	distance	4	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	97	0.8106544230898981	0.8146830878032792	0.8264107090012591	4.338315606721359e-05	2.9847323033354956e-05	0.006677641698352853
0.0019361178080240886	0.0017526944478352864	0.7167115590131895	20	3	distance	5	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	169	0.7049859610219427	0.7211575752472676	0.7240349936725096	6.203843031620359e-05	8.472000678101241e-05	0.008386286155617859
0.0019508997599283855	0.002055565516153971	0.6150249214545448	20	3	distance	6	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	223	0.6654217711101271	0.5579367748276699	0.6217565274437368	3.7208748187015076e-05	0.00011913906784222886	0.04418004828538513
0.0015000502268473308	0.0016992886861165364	0.4978609566618409	20	3	distance	7	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	361	0.5336657322670803	0.435231830326518	0.5248468998662019	0.00010290725761590782	3.2528970567150017e-05	0.04449766423314522
0.001949628194173177	0.002516587575276693	0.4595951551812884	20	3	distance	8	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	397	0.449519260343471	0.3988476350163094	0.530845217262415	8.45890691260938e-05	0.0003910615799479624	0.0543311865441368
0.0018630822499593098	0.00278321901957194	0.41736294005094166	20	3	distance	9	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	457	0.44172412183150067	0.38124945313180714	0.42918604220842427	0.00015982989911267627	0.00039949944969416113	0.026081110783362692
0.0017383098602294922	0.0032660961151123047	0.2837813295953821	20	3	distance	10	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	577	0.35087165071308046	0.22930014119528352	0.2710962382469535	0.00019707974524685125	0.00023640193003080878	0.050479426818144275
0.0020029544830322266	0.00119781494140625	-0.06643630635101176	20	4	uniform	1	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	649	-0.10187400697135507	-0.13411759636943454	0.037303883026542084	3.4604932557864573e-06	7.83765194316809e-06	0.0743129410076624
0.0019908746083577475	0.0012937386830647786	0.5844449050732726	20	4	uniform	2	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	277	0.6042917833724912	0.522278143511421	0.6270197273917048	1.4273732695689445e-05	2.4354768729698557e-05	0.04499069186850029
0.002014795939127604	0.0014171600341796875	0.8508423183302779	20	4	uniform	3	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	25	0.833652438307482	0.8624040898144214	0.8565043311372353	2.20089607158105e-05	2.9173576448502013e-05	0.012409069580886058
0.002012173334757487	0.0017445087432861328	0.8216231373369787	20	4	uniform	4	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	73	0.8321542267610076	0.8120031268496108	0.8207065699729882	1.0863681209695698e-05	0.00022183256922353548	0.00826018721491287
0.002032677332560221	0.001772165298461914	0.7191821185955842	20	4	uniform	5	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	163	0.7356197693522739	0.7294805923521726	0.6922849330912626	1.8980208771193358e-05	3.3859355681958125e-05	0.019127399088427588
0.0020227432250976562	0.002119779586791992	0.6000125269969513	20	4	uniform	6	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	253	0.6483839261855391	0.5530949896543966	0.5985499069470261	8.183003569474465e-06	5.002284671892777e-05	0.03895407708773682
0.0020380020141601562	0.0024760564168294272	0.5249807881737995	20	4	uniform	7	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	331	0.5688365933090911	0.4702899564880747	0.5358810859685121	9.285069660781163e-06	5.316764012259964e-05	0.040998328331837273
0.002065896987915039	0.0028398831685384116	0.4550147027957545	20	4	uniform	8	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	409	0.46646348154634876	0.40763949529911114	0.4911575558113581	3.123374384362507e-05	2.2958717454615008e-05	0.035030065137829004
0.0020589828491210938	0.003177165985107422	0.3756122883980198	20	4	uniform	9	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	523	0.4308964551214808	0.3273943320393865	0.36850351050087393	1.9899026503434498e-05	3.494655786222977e-05	0.04259266607770287
0.0019525686899820964	0.0033208529154459634	0.2975196513159258	20	4	uniform	10	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	571	0.35449335739017773	0.24393747224232987	0.29410769342972365	2.837770954579735e-05	3.3254810148331786e-05	0.04524334976950433
0.0019100507100423176	0.0012708504994710286	-0.2211326384763009	20	4	distance	1	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	685	-0.2552183194400066	-0.2548437044494287	-0.15292747740129364	1.2266140949342212e-05	2.2010682474999217e-05	0.04808396259431457
0.001909176508585612	0.0013548533121744792	0.5726205253627219	20	4	distance	2	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	289	0.6044246820454799	0.5212723573150168	0.5922822717358915	6.858650528714312e-06	1.3479028101090983e-05	0.036699105143523515
0.001909494400024414	0.0014793872833251953	0.8536898840806215	20	4	distance	3	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	19	0.8363650544478816	0.8657698931425689	0.8589662999560571	1.4032305688440476e-05	1.799073169700001e-05	0.012579052635953453
0.0019077459971110027	0.001504977544148763	0.8313802611935508	20	4	distance	4	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	61	0.8390966081326772	0.8204128083724654	0.8346509520507025	5.75705037982273e-05	0.00017609191602606193	0.007975824190200386
0.0014511744181315105	0.0014699300130208333	0.7357377952439863	20	4	distance	5	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	133	0.7431864762365007	0.7399587652752091	0.7239978451176965	5.4181492739850084e-05	0.00016046737428809728	0.008380953777418826
0.0016436576843261719	0.0017624696095784504	0.6216466645911246	20	4	distance	6	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	217	0.6745181198546012	0.5660020297890077	0.6244365500306002	0.00017367032940843047	0.00020136424750601196	0.04438938282663614
0.0016074975331624348	0.0021417935689290366	0.539485738935237	20	4	distance	7	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	313	0.5858751394364066	0.48040576453642436	0.5522527620732274	0.0002441856606407394	0.0002850781982469794	0.04403048029799611
0.0019485950469970703	0.0028649171193440757	0.4712541299015909	20	4	distance	8	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	385	0.4781247939668485	0.42285613920664955	0.5130316211495257	1.5243880618234425e-05	2.3458363584360557e-05	0.03711571100819996
0.0014345645904541016	0.0021924972534179688	0.3959787101611196	20	4	distance	9	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	493	0.44754271006545576	0.3470977219975778	0.393279535698995	1.0979341674139068e-05	2.1485028665615852e-05	0.041091563954841655
0.0015184084574381511	0.002367893854777018	0.30993733634185083	20	4	distance	10	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	565	0.36511850373511445	0.25428994395279136	0.3104063699219587	0.00010140768039141346	4.6162718872889225e-06	0.045292000081485234
0.0015954176584879558	0.0010730425516764324	-0.046673521821906164	20	5	uniform	1	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	643	-0.0523370655331703	-0.1247060248368872	0.03752671795690676	0.00015555837368450186	0.0001557210202951606	0.06631920588073785
0.0018033981323242188	0.0012271404266357422	0.5955803638875407	20	5	uniform	2	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	265	0.6107367265980892	0.5297523094486283	0.6465573067708945	1.968457869927221e-05	5.4263146766381465e-06	0.0488549836724278
0.0015490055084228516	0.0011443297068277996	0.8504947458913228	20	5	uniform	3	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	31	0.8285565569157132	0.8619103915302302	0.8610806780433065	0.0001906755474365041	0.00014487485989496353	0.015539605473034875
0.0015420118967692058	0.0012807846069335938	0.822933413429705	20	5	uniform	4	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	67	0.8405394959202539	0.800764676117663	0.8275235541236169	0.00020607019820306394	0.00015389446807294625	0.016573221602002336
0.0019621849060058594	0.0018013318379720051	0.7143734618368385	20	5	uniform	5	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	175	0.7344238857424142	0.708992404879171	0.6996157252085211	3.184710622532463e-05	3.350344275308057e-05	0.014705518811540471
0.001915295918782552	0.0021404425303141275	0.6002442778415399	20	5	uniform	6	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	247	0.6326450521423526	0.5579248906030315	0.610222641459583	3.72021276096037e-05	0.00011218843318461309	0.03133470739446389
0.001577933629353841	0.002152522404988607	0.5191218302359816	20	5	uniform	7	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	349	0.5601532054253606	0.477791340101985	0.5194227470778557	0.00020855419810203473	0.00027745048673743984	0.033658366566225485
0.0019013086954752605	0.002745548884073893	0.4547228277537897	20	5	uniform	8	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	415	0.4817234988293465	0.4129161609257901	0.4696180162517293	1.4871833338629606e-05	2.7255135837927816e-05	0.030015365347795694
0.0018619696299235027	0.002788702646891276	0.38673828821197165	20	5	uniform	9	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	517	0.46001166352960554	0.3689340719323684	0.330934977613471	0.00010634508020363061	0.0004418961427495586	0.054156880261338886
