mean_fit_time	mean_score_time	mean_test_score	param_estimator__leaf_size	param_estimator__n_neighbors	param_estimator__weights	param_preprocessing_1__k	params	rank_test_score	split0_test_score	split1_test_score	split2_test_score	std_fit_time	std_score_time	std_test_score
0.022274573644002277	0.08121903737386067	0.3300572342009858	20	1	distance	9	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	667	0.18605623654048853	0.21366758043455159	0.5904584825075745	0.0001063867644815788	0.007247274502782253	0.1844728260604134
0.022827545801798504	0.08230916659037273	0.21993912827430603	20	1	distance	10	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	697	0.18607846577211795	0.2160525583645807	0.2576888524562174	0.00010680182541613652	0.0003344711205688161	0.029363880808497386
0.026605606079101562	0.014186859130859375	0.31586416853491894	20	2	uniform	1	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	688	0.2829324096999708	0.32611381642354387	0.33854870289421113	0.0007183162326470405	2.0008229587606795e-05	0.02383402417534205
0.023713429768880207	0.025225718816121418	0.528240235894873	20	2	uniform	2	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	530	0.3229090347647615	0.337579861000717	0.9242469220229839	0.00536539207492788	0.002901892120812673	0.2800779094959626
0.022406737009684246	0.03455034891764323	0.9345609242210302	20	2	uniform	3	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	319	0.9350491095877587	0.933902468153969	0.9347311589963229	0.0013767364961846903	0.00011347794917680333	0.0004833458283169093
0.022064685821533203	0.04418738683064779	0.935146439424618	20	2	uniform	4	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	313	0.935811078858184	0.9357482270438862	0.9338799634616775	0.0012787088933581584	0.00027903234539264577	0.0008958847999725021
0.02135578791300456	0.06081477801005045	0.9992861648250103	20	2	uniform	5	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	43	0.999575019635798	0.9995685393939976	0.998714914188718	0.0017629933943191765	0.0003685438856093718	0.0004039364311892818
0.022633870442708332	0.07631150881449382	0.9989226106870728	20	2	uniform	6	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	85	0.9994086939189152	0.9988072857844161	0.998551816587541	0.0010599709339182354	0.0002473608046283995	0.00035919952593865687
0.02333823839823405	0.10096343358357747	0.9949302737526222	20	2	uniform	7	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	157	0.996404281982435	0.9940937532961963	0.9942926775085434	0.001171447075727713	0.0007070174315031877	0.0010454783846297374
0.021590471267700195	0.09436170260111491	0.6720650587264478	20	2	uniform	8	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	415	0.6586407129230627	0.6686201284344802	0.6889353227050743	0.000171790582104395	0.00012247636641679922	0.012605395410618229
0.022342920303344727	0.09503030776977539	0.48760567441206354	20	2	uniform	9	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	583	0.37902259919738124	0.40090799995095683	0.6828944146004151	0.00010987260097913444	0.010534824324671186	0.13837620409577997
0.022833903630574543	0.09406518936157227	0.39960953214518213	20	2	uniform	10	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	625	0.3766729544774394	0.40295153948436735	0.4192057903519991	0.00017898120826871603	0.000190910715259216	0.017524126789733828
0.026670138041178387	0.014822880427042643	0.26211059050330554	20	2	distance	1	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	695	0.2320693076411675	0.2689945305035679	0.2852701440711096	0.0006625134055945601	1.711565707376987e-05	0.022258048599326754
0.02367552121480306	0.025922854741414387	0.5125113223686029	20	2	distance	2	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	548	0.2989629722754763	0.32083618566329863	0.9177505239620954	0.005282657992420764	0.002890588965922627	0.2866812249671625
0.022275924682617188	0.0349735418955485	0.9326242858466819	20	2	distance	3	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	331	0.9328780787946922	0.9323164495460426	0.9326783105229586	0.0013483535460565887	0.00011148583513197786	0.00023244603526334422
0.022002220153808594	0.04469569524129232	0.9339292051676795	20	2	distance	4	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	325	0.9347022798033955	0.9344811651266681	0.9326041136832381	0.0013021640697066079	0.00021544777126673997	0.0009413023615152245
0.021343549092610676	0.061330318450927734	0.9992987273695405	20	2	distance	5	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	37	0.9995889751177117	0.9995792386946868	0.9987279469372006	0.0017655540980116913	0.00044245431017728214	0.000403614862710347
0.022504170735677082	0.07664958635965984	0.9989475347637353	20	2	distance	6	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	79	0.9994327602749433	0.9988357503679964	0.9985740579410389	0.0010835158958225888	0.000233784164685641	0.00035936625116546583
0.02346690495808919	0.10053404172261556	0.9954500829893199	20	2	distance	7	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	145	0.9969036265996161	0.9943369603153746	0.9951095550882469	0.001037711861765298	0.0002649963130801502	0.0010751528229653575
0.0214383602142334	0.09416365623474121	0.6813035516904926	20	2	distance	8	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	409	0.6688386014234436	0.6772544566775118	0.6978185142529028	9.190987262356275e-05	0.00023390316731665493	0.01217257401037908
0.022185564041137695	0.09347621599833171	0.4916757815456898	20	2	distance	9	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	571	0.38049557573700066	0.40341152889985854	0.6911284216328403	0.00010933322520940106	0.008194898495244827	0.14134168011288373
0.02270030975341797	0.09422898292541504	0.4024547303346487	20	2	distance	10	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	619	0.3782032382668783	0.405310385912413	0.42385235146606104	9.153100093530635e-05	0.0001730601401589425	0.01874535718779434
0.026475270589192707	0.015013456344604492	0.395504890015442	20	3	uniform	1	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	635	0.36903602953707304	0.3987027402061505	0.4187778481182822	0.0006572947370246952	1.7377863407254245e-05	0.020432639194232757
0.02354089419047038	0.02721238136291504	0.5758671781047365	20	3	uniform	2	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	475	0.3871584923985413	0.40790956695754665	0.9325473618288042	0.0054078018312884776	0.002603853915101613	0.25234857843131925
0.022315104802449543	0.03789814313252767	0.941699538425061	20	3	uniform	3	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	295	0.9417862272807171	0.9412366512685444	0.9420757303465812	0.0013686325217061063	9.323707668883326e-05	0.0003479901726519807
0.022942543029785156	0.048975626627604164	0.9425324066887599	20	3	uniform	4	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	289	0.9428500293286715	0.9427798207307817	0.9419673466333155	0.0019190712445236993	0.00026719709138367065	0.00040057722166629155
0.021733760833740234	0.06769180297851562	0.9993043956288997	20	3	uniform	5	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	25	0.9996414593636349	0.9994844191794646	0.9987872835394395	0.0010843656511466955	0.00016076780058292485	0.00037122480724731226
0.022550026575724285	0.08555738131205241	0.9987898828738392	20	3	uniform	6	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	109	0.9992926887474659	0.9986004807736015	0.9984764420995027	0.001132130387856605	0.00021434995654687737	0.00035913838275794996
0.02338385581970215	0.1141069730122884	0.994458395608979	20	3	uniform	7	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	181	0.9953626144375219	0.993444922537056	0.9945675833118612	0.001105546994141076	0.00041634557700518353	0.000786696878396578
0.021551767985026043	0.10326592127482097	0.68946105489982	20	3	uniform	8	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	403	0.6754584874372284	0.6919602897161332	0.7009654179800864	0.00028983046975752914	0.00030350066019945674	0.01056211246808225
0.02214209238688151	0.10191535949707031	0.5358529499912581	20	3	uniform	9	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	523	0.442535289812676	0.46603192771385404	0.6989984995942147	0.0001247846390852542	0.00893710087627373	0.11575734096264845
0.022839943567911785	0.10252221425374348	0.4604332882332018	20	3	uniform	10	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	601	0.4421471820358869	0.46467045118350814	0.4744835771352399	2.772657621388594e-05	0.0002075270267395903	0.013537072177366034
0.026543140411376953	0.015677213668823242	0.3231681801994108	20	3	distance	1	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	683	0.29530513173830786	0.32684359009189956	0.34735786918000977	0.0006706417836360782	1.5057537980343142e-05	0.021408896611114232
0.023478110631306965	0.02771107355753581	0.5579251874482908	20	3	distance	2	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	508	0.3624935761604188	0.38685235459983214	0.9244440131882189	0.005261729918358296	0.0025629733057163625	0.2593539018100713
0.022249301274617512	0.03836655616760254	0.9394847145401328	20	3	distance	3	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	307	0.9395826350228903	0.9390492646470051	0.9398222367446389	0.0013259949210806103	9.221776684614545e-05	0.00032306825584278156
0.0230863094329834	0.049826860427856445	0.9412627838859794	20	3	distance	4	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	301	0.9417233118710799	0.9414810794137103	0.9405839264833853	0.002043113691150032	7.464164430797388e-05	0.0004900966799361853
0.021845181783040363	0.0684524377187093	0.9993323207354158	20	3	distance	5	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	13	0.9996579431738288	0.9995386989502286	0.9988002961199822	0.0010481384451037688	0.0001420881832280625	0.00037932806615192455
0.02254652976989746	0.08609350522359212	0.9989069598036919	20	3	distance	6	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	91	0.9994283966269459	0.9987472681054845	0.9985451763066665	0.0010889777583024765	0.0003461086927676571	0.00037784238358089885
0.02271548906962077	0.11482381820678711	0.9952891980757227	20	3	distance	7	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	151	0.996428900885979	0.9941146593430423	0.9953239501286338	0.0005084109222847385	0.0009614981750744382	0.0009451104502745948
0.021437883377075195	0.10387690862019856	0.7023104990076291	20	3	distance	8	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	379	0.6894456736575081	0.7034220037481723	0.7140647663259676	0.00018582093827166008	0.00017374159485774942	0.010081446229898369
0.022277990976969402	0.10281626383463542	0.5415262433126982	20	3	distance	9	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	517	0.4446365400947462	0.4691981281701374	0.7107511916830143	0.00011875707897789953	0.008748226897490767	0.12007731364789029
0.02308170000712077	0.1084280014038086	0.4639145754702294	20	3	distance	10	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	595	0.44431860674973644	0.46808936278828117	0.4793371989190848	0.00024330981689131353	0.007715223763378903	0.014597953392716311
0.026321252187093098	0.0161746342976888	0.4335508505096561	20	4	uniform	1	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	613	0.41138567438268825	0.4361411821903496	0.4531273260675742	0.0006492411033382082	0.0001294511649020099	0.017139212186896485
0.023321072260538738	0.029331763585408527	0.6060836283588454	20	4	uniform	2	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	439	0.42580297450951576	0.4561098065991074	0.9363513706287306	0.005097929371359458	0.002214576571178549	0.23385779876682392
0.02307240168253581	0.04147521654764811	0.9452581286290284	20	4	uniform	3	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	271	0.9457543709525323	0.9447715339197648	0.9452484444968451	0.002150151403926369	0.00019742414844570552	0.0004013024245527012
0.02393190066019694	0.054665327072143555	0.9459339780497334	20	4	uniform	4	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	259	0.9463990369163445	0.9457475120352847	0.9456553509743858	0.0014120551820447748	0.00014698384548225652	0.0003310036375511929
0.02306842803955078	0.08035135269165039	0.9993225840876296	20	4	uniform	5	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	19	0.9996173161556823	0.9991593610557805	0.9991910533624078	0.0008620555792288024	0.008629024165262176	0.00020881592006108214
0.026538689931233723	0.09618266423543294	0.9988077955972535	20	4	uniform	6	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	97	0.9989604673092874	0.9987583795504589	0.9987045286970658	0.005094036539717531	0.0010877306103107588	0.00011017481867585888
0.02342367172241211	0.12658143043518066	0.9937576758519342	20	4	uniform	7	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	193	0.9936350505475834	0.9935374445865855	0.9941005414454986	0.0005255831812697662	0.0015017831047791058	0.00024569103577470896
0.021070082982381184	0.10930824279785156	0.6927304074320846	20	4	uniform	8	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	385	0.6775128019461936	0.6973638682136147	0.7033156719837843	0.00016248447246140522	0.00021543674839813868	0.011031778139842718
0.021869500478108723	0.10753210385640462	0.5567201844863071	20	4	uniform	9	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	511	0.470316876113566	0.4990717353518834	0.7007783003206756	9.490343972851046e-05	0.009220164618645891	0.102536809332875
0.02388421694437663	0.11808141072591145	0.4903594886701686	20	4	uniform	10	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	577	0.4700594177853423	0.4999529263534216	0.5010676157322825	0.0010151601855909018	0.0016105237941554705	0.014362057142256976
0.027022600173950195	0.017291148503621418	0.35322819940947275	20	4	distance	1	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	661	0.3269770252439841	0.3577475840996005	0.3749619206807102	0.0005875321072982677	5.522340226879031e-05	0.019848806370846232
