mean_fit_time	mean_score_time	mean_test_score	param_estimator__leaf_size	param_estimator__n_neighbors	param_estimator__weights	param_preprocessing_1__k	params	rank_test_score	split0_test_score	split1_test_score	split2_test_score	std_fit_time	std_score_time	std_test_score
0.0010998249053955078	0.0011052290598551433	0.47680817512043266	15	6	distance	9	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	325	0.4416910347373705	0.5678144062714088	0.421342182429423	7.327897585063306e-06	8.08360488570621e-06	0.06469480986076905
0.0010945796966552734	0.0011369387308756511	0.435722194890131	15	6	distance	10	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	373	0.40953435197667776	0.49938788593581784	0.3985598629375775	1.382553687285273e-05	7.030541278392942e-06	0.045106951560848145
0.0010662078857421875	0.0006738503774007162	-0.5013553831718153	20	1	uniform	1	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	709	-0.3586552379210981	-0.7951677649204292	-0.3519624255323608	1.593425882320676e-06	8.550629715164671e-06	0.20715182329346854
0.0010751883188883464	0.0006844997406005859	0.04113459074545405	20	1	uniform	2	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	643	0.24847338807642794	-0.0979394046531743	-0.029628268986059858	7.989295553755565e-06	8.93566201762065e-06	0.15009425324680647
0.0010778109232584636	0.0007091363271077474	0.23473015298895267	20	1	uniform	3	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	589	0.4344759497659295	0.03406777616467971	0.23324015717146585	2.657294829257407e-06	3.0553154606407618e-06	0.16362977471390644
0.0010720888773600261	0.0007668336232503256	0.5085834558150003	20	1	uniform	4	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	277	0.6014502034583937	0.42461687572762385	0.49856441178135213	5.437941676634471e-06	2.1705549691017615e-05	0.07260714249544813
0.0010956128438313801	0.0007828871409098307	0.42260357916703994	20	1	uniform	5	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	409	0.5321569055894877	0.2800185314251663	0.45431538089101464	2.9799673174623925e-06	1.3341976020452698e-05	0.10543360699537523
0.0010918776194254558	0.0008377234141031901	0.41355297552329034	20	1	uniform	6	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	439	0.5203050273305132	0.37347314980727997	0.34559458013319566	2.82324467791424e-06	1.4458382718282705e-05	0.07678325676704292
0.0010946591695149739	0.0008852481842041016	0.31365792980788487	20	1	uniform	7	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	559	0.3949668710042996	0.2907713216656712	0.2542559709561366	5.944017394801825e-06	1.1523290608973095e-05	0.05972217081151466
0.0011015733083089192	0.0009247461954752604	0.11166647452105154	20	1	uniform	8	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	613	0.24784841647061473	0.16926265677648467	-0.08375239597249373	1.53458778961941e-05	2.2813002418529706e-06	0.14146108677938257
0.0011009375254313152	0.0009814898173014324	0.05784621339292268	20	1	uniform	9	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	631	0.24417704846860444	0.09258712914137812	-0.16547048725140345	8.391822211719702e-06	2.9125041179789067e-05	0.16918422349070153
0.0010919570922851562	0.0009914239247639973	0.016622116239492998	20	1	uniform	10	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	661	0.18348184327799033	0.07248069017898806	-0.20810654289558972	3.410858111997435e-06	8.246051226398266e-06	0.1647964034524117
0.001072247823079427	0.0007273356119791666	-0.5013553831718153	20	1	distance	1	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	709	-0.3586552379210981	-0.7951677649204292	-0.3519624255323608	6.541924676023062e-06	9.73793892621461e-06	0.20715182329346854
0.0010759830474853516	0.0007519721984863281	0.04113459074545405	20	1	distance	2	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	643	0.24847338807642794	-0.0979394046531743	-0.029628268986059858	2.6973983046972182e-06	6.310965759306533e-06	0.15009425324680647
0.0010724862416585286	0.0008044242858886719	0.23473015298895267	20	1	distance	3	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	589	0.4344759497659295	0.03406777616467971	0.23324015717146585	4.495663841162029e-06	4.69618032550032e-05	0.16362977471390644
0.0011017322540283203	0.0008003711700439453	0.5085834558150003	20	1	distance	4	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	277	0.6014502034583937	0.42461687572762385	0.49856441178135213	2.0565819505601655e-05	2.792450572405113e-05	0.07260714249544813
0.001083056131998698	0.0008302529652913412	0.42260357916703994	20	1	distance	5	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	409	0.5321569055894877	0.2800185314251663	0.45431538089101464	8.213818980982605e-06	2.796270384114453e-06	0.10543360699537523
0.0011107126871744792	0.0008799235026041666	0.41355297552329034	20	1	distance	6	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	439	0.5203050273305132	0.37347314980727997	0.34559458013319566	2.7708802619700204e-05	1.0318013742521593e-05	0.07678325676704292
0.0010899702707926433	0.0009448528289794922	0.31365792980788487	20	1	distance	7	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	559	0.3949668710042996	0.2907713216656712	0.2542559709561366	9.772900058683472e-06	1.4917206073316022e-05	0.05972217081151466
0.0011336803436279297	0.0009818077087402344	0.11166647452105154	20	1	distance	8	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	613	0.24784841647061473	0.16926265677648467	-0.08375239597249373	3.4176841082295146e-05	4.913197045667564e-06	0.14146108677938257
0.0011471112569173176	0.0010378360748291016	0.05784621339292268	20	1	distance	9	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	631	0.24417704846860444	0.09258712914137812	-0.16547048725140345	2.7122725953614275e-05	2.2661891836321022e-05	0.16918422349070153
0.0011098384857177734	0.0011056264241536458	0.016622116239492998	20	1	distance	10	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	661	0.18348184327799033	0.07248069017898806	-0.20810654289558972	1.339819080183708e-05	2.5211065942554656e-05	0.1647964034524117
0.0011052290598551433	0.0006912549336751302	-0.11666925953678031	20	2	uniform	1	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	691	-0.12674377093318712	-0.3238398367794939	0.10069720875771848	2.1707295515894708e-05	2.001422635968438e-05	0.17311794249543888
0.0010973612467447917	0.0007204214731852213	0.274704497130417	20	2	uniform	2	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	577	0.4018162428336788	0.13315550679245503	0.28761027494941527	2.4315058783310295e-05	4.199296574154824e-06	0.11016430172949114
0.0011466344197591145	0.0007685025533040365	0.4074847733184987	20	2	uniform	3	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	469	0.5746368150418424	0.18057212522074906	0.4652314996721416	2.528161453589907e-05	2.8637590394130967e-05	0.16610043309888467
0.0012059211730957031	0.0008042653401692709	0.6700634194156333	20	2	uniform	4	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	79	0.7278181023673898	0.6082379874685182	0.6734383288573562	0.00010384983473084289	6.425025600245075e-06	0.048924183464728405
0.0011216799418131511	0.0008376439412434896	0.6097887328559984	20	2	uniform	5	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	133	0.6781385715062195	0.5619170697597042	0.5884870652701413	1.0374785375160994e-05	1.4910006546919797e-05	0.049811475879642506
0.0011223157246907551	0.000900109608968099	0.5837972007446457	20	2	uniform	6	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	175	0.6187364111553906	0.5791126114635576	0.5531216252726908	7.570389559497743e-06	5.9248602611591985e-06	0.027016038283202114
0.001127799352010091	0.0009392897288004557	0.4227205195583841	20	2	uniform	7	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	403	0.4235285987945697	0.5059771644300932	0.3386460595560774	1.1635108937381239e-05	9.834746319015012e-06	0.0681782986514082
0.0012176036834716797	0.001024166742960612	0.34769091599702184	20	2	uniform	8	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	499	0.3898002789298498	0.44230899956455394	0.21045612777457945	0.00014732660640028164	4.555410383726245e-05	0.09909962831293699
0.0011499722798665364	0.0010519822438557942	0.33321306617403845	20	2	uniform	9	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	529	0.31488289156702054	0.4275516822084354	0.2574254702238523	8.797017373409245e-05	8.862210975713585e-05	0.07053047403315825
0.0010841687520345051	0.0010565916697184246	0.3238939740878386	20	2	uniform	10	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	535	0.33441717280370686	0.37816615654122987	0.25897180739188197	2.144294987238573e-06	5.5174658867591966e-05	0.04913701829099294
0.0010711352030436199	0.0007429122924804688	-0.20341634028172498	20	2	distance	1	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	703	-0.19958700168231047	-0.4498790921482614	0.03917093637576541	1.1193548456145569e-05	1.3446187846000939e-05	0.19927274951607626
0.0010704199473063152	0.0007751782735188802	0.25559822600205007	20	2	distance	2	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	583	0.3961876492752443	0.12213464490732873	0.24677853535040617	3.899842626694138e-06	8.861847500601709e-06	0.11216396062299508
0.0010921955108642578	0.0007930596669514974	0.40353881412501696	20	2	distance	3	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	475	0.5731830719981372	0.17634037540697856	0.45904908824857216	1.7841612752790173e-05	1.1577971046113531e-05	0.16682438533578361
0.0010750293731689453	0.0008383591969807943	0.6716598939513585	20	2	distance	4	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	73	0.7301542381913322	0.6093835161648772	0.674737176362445	7.852143761909212e-06	2.954424269269483e-06	0.04940049474847465
0.0010782877604166667	0.0008818308512369791	0.6105891286109258	20	2	distance	5	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	127	0.6756448059454	0.5605084805830548	0.5948302959629432	3.2709623380115316e-06	7.132218725263142e-06	0.04834420181552331
0.001083691914876302	0.0009279251098632812	0.5844608013241583	20	2	distance	6	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	169	0.6202880813200333	0.5824233598506998	0.5502393088258879	3.8262695049319976e-06	4.966894783019938e-06	0.028661375947075112
0.0010981559753417969	0.0009840329488118489	0.42794829530973916	20	2	distance	7	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	397	0.42743777178744746	0.5146276537979898	0.34178561122959095	1.103957834509871e-05	1.685012051215976e-05	0.07042213846489782
0.0010811487833658855	0.0010039806365966797	0.34845668587434175	20	2	distance	8	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	493	0.386177759064922	0.45273573116556654	0.2060020966312045	1.5613939527184566e-06	9.297305646315069e-06	0.10404649916214938
0.0010788440704345703	0.0010649363199869792	0.33571021079623437	20	2	distance	9	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	523	0.3222649822710115	0.43557952996986393	0.24944811085295082	6.503191803448608e-06	4.541663598580052e-05	0.07643644645300705
0.0011026859283447266	0.001078208287556966	0.3227379741626547	20	2	distance	10	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	541	0.34006137143972426	0.37666871276758707	0.25127512265080854	4.183866795217429e-05	7.235086235517528e-06	0.052554424970031266
0.0010711352030436199	0.0006763140360514323	0.009103485813113196	20	3	uniform	1	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	673	0.09778406298128095	-0.12946696391011336	0.05792491767939889	1.3203501418588527e-05	1.3209240408175057e-05	0.09903891367202111
0.0010561148325602214	0.0007192293802897135	0.31869605921797567	20	3	uniform	2	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	553	0.43861466633669033	0.1695343591041839	0.3464943497176466	4.000572506158581e-06	2.6185794732688523e-05	0.11169211553277109
0.001055320103963216	0.0007385412851969401	0.47290680618715897	20	3	uniform	3	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	331	0.6162238050417659	0.28104909457387983	0.5197208081162576	2.5106380778839294e-06	2.503079692208548e-06	0.14088885549840385
0.0010617574055989583	0.0007831255594889323	0.715582534945308	20	3	uniform	4	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	43	0.7804643712212598	0.6484093694195816	0.7170921553242883	6.855887357772096e-06	7.2872755599642755e-06	0.053974639007350035
0.0010607242584228516	0.0008270740509033203	0.667833576510861	20	3	uniform	5	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	91	0.699516295585376	0.6617158566689836	0.6418868577713015	2.431401974483864e-06	1.1335961460679019e-05	0.02394188185331392
0.0010639031728108723	0.0008827845255533854	0.5926416133590049	20	3	uniform	6	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	163	0.593623301944511	0.6098506677305334	0.5744390428286508	4.836757677301705e-06	1.0566603357441071e-05	0.014444683081193888
0.0010605653127034504	0.0009628931681315104	0.5253800138783752	20	3	uniform	7	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	259	0.5150742686722396	0.5572534880808389	0.5039364504869401	2.4726151126391165e-06	4.374156164465418e-05	0.022926693619089496
0.0010794798533121746	0.0009605884552001953	0.45144701193526326	20	3	uniform	8	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	367	0.43753213173723815	0.4961152175178981	0.420861335709666	1.1695208320075451e-05	3.3264874675204516e-06	0.03221894956637472
0.0010742346445719402	0.0009950002034505208	0.41660346434026113	20	3	uniform	9	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	433	0.42819508063595213	0.4282673316033505	0.393208322753822	2.272979362181837e-06	4.971978607055998e-06	0.016493285790246903
0.0010814666748046875	0.0010276635487874348	0.40810071160092815	20	3	uniform	10	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	457	0.40207309291352733	0.48468310052698294	0.3376185632741706	6.540959149536213e-06	8.80608058088274e-06	0.06007186803823149
0.001058657964070638	0.0007383028666178385	-0.11731162084081166	20	3	distance	1	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	697	-0.05080175847769497	-0.34184184452248556	0.03990741683481647	6.35087109375224e-06	8.999753104459169e-06	0.1625731331344651
0.0010567506154378254	0.0007682641347249349	0.2991829765710237	20	3	distance	2	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	571	0.4347236438082692	0.1604137021801525	0.3007785636374538	7.867411722033552e-07	1.4635526438716939e-05	0.1121021293855472
