mean_fit_time	mean_score_time	mean_test_score	param_estimator__leaf_size	param_estimator__n_neighbors	param_estimator__weights	param_preprocessing_1__k	params	rank_test_score	split0_test_score	split1_test_score	split2_test_score	std_fit_time	std_score_time	std_test_score
0.0010199546813964844	0.0007949670155843099	0.9560904771974063	30	6	uniform	2	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	164	0.948446429254242	0.9578526868653242	0.9620272859238228	4.836117783120733e-05	1.525423525039627e-05	0.005679049999169963
0.00109100341796875	0.0008561611175537109	0.9625319617671138	30	6	uniform	3	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	115	0.9529043092098309	0.9625702456180403	0.9722109507417541	7.677843320330136e-05	6.8616795269202e-05	0.007875762043262218
0.0009988149007161458	0.0008521874745686849	0.9691233433965506	30	6	uniform	4	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	61	0.9635660001434775	0.9625373626038055	0.9813801564521427	3.995833425514391e-06	4.099151245558454e-05	0.008636904626212328
0.00024437904357910156	0.0	0.0	30	6	uniform	5	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	289	0.0	0.0	0.0	3.132884239264651e-06	0.0	0.0
0.00025161107381184894	0.0	0.0	30	6	uniform	6	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	289	0.0	0.0	0.0	8.427871014336544e-06	0.0	0.0
0.0002503395080566406	0.0	0.0	30	6	uniform	7	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	289	0.0	0.0	0.0	1.4760144873516323e-05	0.0	0.0
0.0003368854522705078	0.0	0.0	30	6	uniform	8	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	289	0.0	0.0	0.0	0.00013026355681244013	0.0	0.0
0.00025208791097005207	0.0	0.0	30	6	uniform	9	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	289	0.0	0.0	0.0	1.1721101801927324e-05	0.0	0.0
0.000265041987101237	0.0	0.0	30	6	uniform	10	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	289	0.0	0.0	0.0	3.378054643867224e-05	0.0	0.0
0.0010408560434977214	0.0008525053660074869	0.7877637019674588	30	6	distance	1	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	241	0.780591656671233	0.7648326873781657	0.8181480988612537	4.640793127978397e-05	2.1387208224485333e-05	0.022334964895641157
0.0010277430216471355	0.000854651133219401	0.9581743366034101	30	6	distance	2	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	146	0.949369100636287	0.9596191449473912	0.9656035532697592	7.104082440406247e-05	1.2820526650794846e-05	0.006701185427440728
0.0010399818420410156	0.0008695125579833984	0.9684111445328877	30	6	distance	3	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	73	0.9597352210118253	0.9676727257886935	0.9779134713052962	6.35414215331861e-05	1.4693240106707194e-05	0.007433858469935115
0.0010062853495279949	0.0008832613627115885	0.9726670695985741	30	6	distance	4	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	7	0.9679994561821263	0.9668706053940908	0.9832289423374573	3.1143425310754405e-05	6.64252398617009e-06	0.007448031258905368
0.0002530415852864583	0.0	0.0	30	6	distance	5	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	289	0.0	0.0	0.0	7.731365526209074e-06	0.0	0.0
0.0002452532450358073	0.0	0.0	30	6	distance	6	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	289	0.0	0.0	0.0	6.608205320354272e-06	0.0	0.0
0.00024517377217610675	0.0	0.0	30	6	distance	7	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	289	0.0	0.0	0.0	7.984550846485398e-06	0.0	0.0
0.0002547899881998698	0.0	0.0	30	6	distance	8	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	289	0.0	0.0	0.0	1.1602493168851743e-05	0.0	0.0
0.0002548694610595703	0.0	0.0	30	6	distance	9	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	289	0.0	0.0	0.0	4.242689709675833e-06	0.0	0.0
0.00026567776997884113	0.0	0.0	30	6	distance	10	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	289	0.0	0.0	0.0	2.789010533436822e-05	0.0	0.0
0.0009920597076416016	0.0007068316141764323	0.684051855942759	50	1	uniform	1	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	277	0.6994313926565194	0.6188408672100811	0.7343490224665261	1.2142974451300472e-05	2.7706067208595475e-05	0.04836335243781062
0.0009737809499104818	0.0007467269897460938	0.9485732832103476	50	1	uniform	2	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	211	0.9429895500595916	0.9399704998979665	0.9628923839394955	9.850147210065964e-06	4.864206478617322e-05	0.010153467037964188
0.0010495980580647786	0.0007306734720865885	0.961358462934199	50	1	uniform	3	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	133	0.9589145065051772	0.9591738340740793	0.966030306029781	0.00010827359772376855	1.2450128003277497e-05	0.003289871620365836
0.0010504722595214844	0.0007547537485758463	0.9619732189595541	50	1	uniform	4	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	121	0.9645943417903005	0.9576411394737472	0.9637001658637274	5.947129910412289e-05	1.0530678718012788e-05	0.0030919491569474317
0.0002524058024088542	0.0	0.0	50	1	uniform	5	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	289	0.0	0.0	0.0	6.35087109375224e-06	0.0	0.0
0.0002547899881998698	0.0	0.0	50	1	uniform	6	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	289	0.0	0.0	0.0	1.2713670575346135e-05	0.0	0.0
0.00027672449747721356	0.0	0.0	50	1	uniform	7	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	289	0.0	0.0	0.0	2.965690314408862e-05	0.0	0.0
0.0002425511678059896	0.0	0.0	50	1	uniform	8	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	289	0.0	0.0	0.0	8.913014968331068e-06	0.0	0.0
0.00024811426798502606	0.0	0.0	50	1	uniform	9	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	289	0.0	0.0	0.0	1.6747479229128326e-05	0.0	0.0
0.00024811426798502606	0.0	0.0	50	1	uniform	10	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	289	0.0	0.0	0.0	7.956023181792785e-06	0.0	0.0
0.000992139180501302	0.0007973512013753256	0.684051855942759	50	1	distance	1	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	277	0.6994313926565194	0.6188408672100814	0.7343490224665261	2.8059434753851026e-05	4.21676732752651e-05	0.04836335243781052
0.0010077953338623047	0.0009154478708902994	0.9485732832103478	50	1	distance	2	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	205	0.9429895500595917	0.9399704998979665	0.9628923839394955	3.1135312191340236e-05	0.0001672425847432987	0.010153467037964168
0.0009916623433430989	0.0008765061696370443	0.961358462934199	50	1	distance	3	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	133	0.9589145065051772	0.9591738340740793	0.966030306029781	8.176826551368701e-06	0.0001434414008536401	0.003289871620365836
0.0010646979014078777	0.000812371571858724	0.9619732189595541	50	1	distance	4	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	121	0.9645943417903005	0.9576411394737472	0.9637001658637274	0.0001304213310963407	3.87757521700328e-05	0.0030919491569474317
0.0002484321594238281	0.0	0.0	50	1	distance	5	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	289	0.0	0.0	0.0	1.5007119161468711e-05	0.0	0.0
0.0002918243408203125	0.0	0.0	50	1	distance	6	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	289	0.0	0.0	0.0	6.53910493904588e-05	0.0	0.0
0.0002483526865641276	0.0	0.0	50	1	distance	7	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	289	0.0	0.0	0.0	7.944106419626745e-06	0.0	0.0
0.00027370452880859375	0.0	0.0	50	1	distance	8	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	289	0.0	0.0	0.0	4.046846664988004e-05	0.0	0.0
0.00024334589640299478	0.0	0.0	50	1	distance	9	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	289	0.0	0.0	0.0	9.50955117090794e-06	0.0	0.0
0.00028053919474283856	0.0	0.0	50	1	distance	10	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	289	0.0	0.0	0.0	2.976850073984716e-05	0.0	0.0
0.0009846687316894531	0.0007137457529703776	0.7623473676738046	50	2	uniform	1	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	265	0.7748963687384139	0.726311211154103	0.7860540292546456	2.31065204120673e-05	2.376889614858338e-05	0.025942988066575922
0.0009696483612060547	0.0008111000061035156	0.9504208233571504	50	2	uniform	2	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	199	0.9401571701812287	0.9538524970284139	0.9573166531375527	3.834514008145275e-06	7.067599652348184e-05	0.007410343760243517
0.0011421044667561848	0.000774383544921875	0.9668360397982121	50	2	uniform	3	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	91	0.9567870375408383	0.9670649786821919	0.9767478794648153	0.00022307192239978422	4.7629245800345194e-05	0.008144198362362812
0.0009982585906982422	0.0008185704549153646	0.9657477485338917	50	2	uniform	4	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	103	0.9613965103097554	0.9592423691984844	0.9767058298089453	2.3140935618107263e-05	5.435048879268871e-05	0.007762707678640843
0.00024819374084472656	0.0	0.0	50	2	uniform	5	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	289	0.0	0.0	0.0	1.2984513096037009e-05	0.0	0.0
0.000244140625	0.0	0.0	50	2	uniform	6	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	289	0.0	0.0	0.0	5.7054650293342484e-06	0.0	0.0
0.00023738543192545572	0.0	0.0	50	2	uniform	7	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	289	0.0	0.0	0.0	7.867411722033552e-07	0.0	0.0
0.00024890899658203125	0.0	0.0	50	2	uniform	8	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	289	0.0	0.0	0.0	7.705999279993311e-06	0.0	0.0
0.00023825963338216147	0.0	0.0	50	2	uniform	9	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	289	0.0	0.0	0.0	4.49566384116203e-07	0.0	0.0
0.00024898846944173175	0.0	0.0	50	2	uniform	10	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	289	0.0	0.0	0.0	8.278157971699897e-06	0.0	0.0
0.000993490219116211	0.0008658568064371744	0.7498938461573742	50	2	distance	1	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	271	0.7491379635325266	0.711947301760503	0.7889579781045299	3.4121910859734156e-05	0.0001472802134339681	0.031419361478390195
0.0009756088256835938	0.0008325576782226562	0.9544907120702845	50	2	distance	2	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	181	0.9447776318261728	0.9548100585842155	0.9639722377044849	5.735276080026218e-06	7.680779506697286e-05	0.007833283440694859
0.0010215441385904949	0.0008680820465087891	0.9685810236903302	50	2	distance	3	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	67	0.9618416675270135	0.9679209936590008	0.976049563026982	5.3161224921741e-05	4.498851822363046e-05	0.005814643131719542
0.001071929931640625	0.0008541742960611979	0.9675199043750694	50	2	distance	4	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	85	0.9652608771381729	0.9617953216572187	0.9755781275069642	5.684404276031346e-05	2.0476564394159922e-05	0.0058459157954617305
0.0002493858337402344	0.0	0.0	50	2	distance	5	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	289	0.0	0.0	0.0	8.858996198243282e-06	0.0	0.0
0.00024573008219401043	0.0	0.0	50	2	distance	6	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	289	0.0	0.0	0.0	1.0684297681334064e-05	0.0	0.0
0.0002524058024088542	0.0	0.0	50	2	distance	7	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	289	0.0	0.0	0.0	1.1368230765944255e-05	0.0	0.0
0.0002448558807373047	0.0	0.0	50	2	distance	8	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	289	0.0	0.0	0.0	8.785975347847118e-06	0.0	0.0
0.00024954477945963543	0.0	0.0	50	2	distance	9	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	289	0.0	0.0	0.0	1.0082096249986045e-05	0.0	0.0
0.00025272369384765625	0.0	0.0	50	2	distance	10	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	289	0.0	0.0	0.0	9.418791272527192e-06	0.0	0.0
0.0010549227396647136	0.0008625189463297526	0.7910672107197	50	3	uniform	1	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	237	0.7994615090569269	0.7757876866457194	0.7980167843605359	0.00010056636473287589	0.00016105645122925226	0.010845376559777952
0.0009804566701253254	0.0008790493011474609	0.9528155315306626	50	3	uniform	2	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	188	0.94332941369595	0.9542789954919888	0.9609131634776323	1.1716251133081025e-05	0.00018816055085718218	0.0072475055851168885
0.0010690689086914062	0.0007809003194173177	0.9677498870410272	50	3	uniform	3	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	79	0.9596042841301587	0.9651502353770005	0.9785955645558746	0.0001286722784360023	4.8712260354005625e-05	0.00796315994362185
0.0010603268941243489	0.0007901986440022787	0.9704236492417447	50	3	uniform	4	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	37	0.9676818793188356	0.9624365213601522	0.9812528171191857	0.00012722966954326458	7.56287718033493e-06	0.007917849755363604
0.000244140625	0.0	0.0	50	3	uniform	5	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	289	0.0	0.0	0.0	8.183003569474465e-06	0.0	0.0
0.0003414154052734375	0.0	0.0	50	3	uniform	6	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	289	0.0	0.0	0.0	0.00013217266028671352	0.0	0.0
0.00024247169494628906	0.0	0.0	50	3	uniform	7	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	289	0.0	0.0	0.0	7.616966774943819e-06	0.0	0.0
0.000246127446492513	0.0	0.0	50	3	uniform	8	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	289	0.0	0.0	0.0	1.2601398674567107e-05	0.0	0.0
0.0002464453379313151	0.0	0.0	50	3	uniform	9	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	289	0.0	0.0	0.0	7.18515526599611e-06	0.0	0.0
0.00023778279622395834	0.0	0.0	50	3	uniform	10	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	289	0.0	0.0	0.0	4.899036091938795e-07	0.0	0.0
0.0010184446970621746	0.0008373260498046875	0.7672086233543282	50	3	distance	1	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	261	0.7665582517135499	0.7395834882516481	0.7957483871701556	5.2104263900980774e-05	5.368178427145956e-05	0.02291585864753703
0.0009918212890625	0.0008706251780192057	0.9558903810626406	50	3	distance	2	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	170	0.9469275634692916	0.9564197270185169	0.9644026701920524	4.3390871384516846e-05	0.00010598384482395	0.007138447154446623
0.0010448296864827473	0.0008146762847900391	0.9696818569161498	50	3	distance	3	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	49	0.9626983489544753	0.9678248103587868	0.9786050334400388	9.571574763475371e-05	2.124557933706185e-05	0.00662091957691824
0.0010449886322021484	0.000881354014078776	0.9711743438748027	50	3	distance	4	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	19	0.9692708450724038	0.9644798450936799	0.9798526965759274	0.00010380950459011235	5.702619336134151e-05	0.0064144902562222866
0.0002826849619547526	0.0	0.0	50	3	distance	5	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	289	0.0	0.0	0.0	5.406806799807529e-05	0.0	0.0
0.000246127446492513	0.0	0.0	50	3	distance	6	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	289	0.0	0.0	0.0	9.216110874382161e-06	0.0	0.0
0.00024271011352539062	0.0	0.0	50	3	distance	7	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	289	0.0	0.0	0.0	5.234360313439405e-06	0.0	0.0
0.0002498626708984375	0.0	0.0	50	3	distance	8	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	289	0.0	0.0	0.0	1.0791349194586777e-05	0.0	0.0
