mean_fit_time	mean_score_time	mean_test_score	param_estimator__leaf_size	param_estimator__n_neighbors	param_estimator__weights	param_preprocessing_1__k	params	rank_test_score	split0_test_score	split1_test_score	split2_test_score	std_fit_time	std_score_time	std_test_score
0.0010709762573242188	0.0016566117604573567	0.4591618241241214	20	2	distance	9	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	571	0.5709425478573833	0.3897460095722648	0.41654170464644247	1.1841189404925775e-06	2.1998627330795064e-05	0.07991103629495425
0.0010744730631510417	0.0018323262532552083	0.41417236537710767	20	2	distance	10	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	589	0.5189028388293884	0.31024074504751364	0.41336869988621194	1.988410314432272e-06	1.773972374881557e-05	0.08527296870663816
0.0010519822438557942	0.0007197062174479166	-0.005104405919364265	20	3	uniform	1	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	667	-0.007618418740820809	-0.08432787811216946	0.0771254735829352	9.248947477961321e-06	9.907687340504163e-06	0.0659038446905666
0.0010466575622558594	0.0007952849070231119	0.5413302680971287	20	3	uniform	2	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	487	0.5515534761253409	0.5048124656563413	0.5677832636808641	1.0115243642614567e-06	9.983891673097288e-06	0.026695205166840826
0.001058340072631836	0.0008695125579833984	0.6873351447450382	20	3	uniform	3	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	235	0.6408184491012814	0.5685407907491224	0.8536420440813353	9.44290084594352e-06	1.276968366504712e-05	0.12090741105729971
0.0010609626770019531	0.0009522438049316406	0.72322130880893	20	3	uniform	4	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	187	0.7028077263971684	0.5808481196136059	0.8869887236184677	5.55059753743306e-06	1.6665441624928755e-05	0.1257520047766131
0.0010666847229003906	0.001062154769897461	0.8234388874721541	20	3	uniform	5	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	43	0.8758736347983058	0.8204557428520002	0.773689383545036	8.323051110322346e-06	1.7034280304084997e-05	0.04174897831552469
0.0010603268941243489	0.0011663436889648438	0.7631477726090199	20	3	uniform	6	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	109	0.7877598673707666	0.7350350306882503	0.7666695080039402	2.2138576948140653e-06	9.430853763624882e-06	0.0216889114488625
0.0010674794514973958	0.0013060569763183594	0.6705159631742151	20	3	uniform	7	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	283	0.7188245852341251	0.6290159441208667	0.6636663444868911	4.3194065862341534e-06	2.4639919014599124e-05	0.03701718566155501
0.0010728836059570312	0.001512289047241211	0.5911191495470579	20	3	uniform	8	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	373	0.6650372542800722	0.5740817524062825	0.5338957870898053	2.10565587671467e-06	2.69402444683562e-05	0.05485460352890821
0.0010744730631510417	0.0016754468282063801	0.5337730793700806	20	3	uniform	9	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	505	0.6128385977401041	0.48208896746476115	0.5062267246736616	1.8907192950837326e-06	1.0856702398776523e-05	0.0568513127266554
0.0010726451873779297	0.0018560091654459636	0.49584601185351485	20	3	uniform	10	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	559	0.5729656054646564	0.4297332085826875	0.48477291554729507	3.0594470588239285e-06	2.8018889020644456e-05	0.05905109130231911
0.0010500748952229817	0.0007808208465576172	-0.16563608678455227	20	3	distance	1	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	691	-0.13256700973391178	-0.28412649804445755	-0.07970016622462928	8.708717048519596e-06	1.4338190200065545e-05	0.08663958104905864
0.0010496775309244792	0.0008555253346761068	0.503540963864202	20	3	distance	2	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	541	0.48923752532190656	0.4665362758239491	0.5551581755466453	6.836513890459241e-07	4.5667514478552e-06	0.0375533503049307
0.001055320103963216	0.0009365081787109375	0.6782700492908357	20	3	distance	3	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	271	0.6363197368378641	0.542502836685703	0.8570581618492901	2.657294829257407e-06	1.3524870494540057e-05	0.13174505468059874
0.0010565916697184246	0.0010196367899576824	0.7191103747637897	20	3	distance	4	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	199	0.7004936431514084	0.5647689382702227	0.893110459545075	2.973602125465029e-06	1.3717301057428626e-05	0.13462432026957308
0.0010679562886555989	0.0011345545450846355	0.8299867391731189	20	3	distance	5	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	19	0.8834640574079262	0.8240773147939151	0.7821322917400721	1.144133198980835e-05	4.887419338710084e-06	0.04155888311929749
0.0010654926300048828	0.0012323856353759766	0.77745939605698	20	3	distance	6	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	85	0.8053210818438163	0.7525171637923433	0.7745223554653696	2.1413475013267963e-06	3.352530347854393e-05	0.02167776867980155
0.0010721683502197266	0.001368125279744466	0.6829640398883542	20	3	distance	7	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	241	0.7304972913325614	0.6459276881288356	0.6724039058682156	5.901361534035038e-06	1.5508004038710133e-05	0.0353526703942019
0.0010733604431152344	0.0015447934468587239	0.6019526295158155	20	3	distance	8	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	349	0.6801975452109026	0.5789817016028221	0.5463456659037091	9.260549187530531e-06	1.6224535642321878e-05	0.05698829144829472
0.0010736783345540364	0.0017459392547607422	0.5400025127356505	20	3	distance	9	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	493	0.623992724568505	0.48606708397929466	0.5097666767490523	1.4082626618281485e-06	1.7547132305955583e-05	0.0602601634190578
0.0010801156361897786	0.0019071102142333984	0.5055932295705935	20	3	distance	10	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	535	0.5935192022366116	0.43093313577980363	0.49224743576238217	6.7049853380503495e-06	2.1622168538882934e-05	0.06710468006079491
0.0010495185852050781	0.0007349650065104166	0.01774486548853418	20	4	uniform	1	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	661	0.013821040226574155	-0.08375254622837547	0.12380117016004766	4.7842397509550765e-06	4.929880275494519e-06	0.08473626384933565
0.0010457833607991536	0.0008143583933512369	0.5601465606492456	20	4	uniform	2	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	427	0.5406219315923999	0.523149486089252	0.617008756456548	3.6540234669280528e-06	6.656771212060269e-06	0.0407180170191552
0.0010623931884765625	0.0008867581685384115	0.7059747894980757	20	4	uniform	3	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	205	0.6851250570553727	0.5827622882374057	0.8509048679827941	6.072267371779462e-06	7.877039396517352e-06	0.1104052725378199
0.0010553995768229167	0.000982205073038737	0.7491168887275224	20	4	uniform	4	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	139	0.7136876111578707	0.645434520274589	0.8890665567140985	2.306082745956883e-06	1.376556191153191e-05	0.10252941643396164
0.00106048583984375	0.0012054443359375	0.8259963741026572	20	4	uniform	5	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	31	0.8862570129812138	0.8299472042921994	0.7613980889558352	2.2450203723630166e-06	0.00017111490386430465	0.05102448515071751
0.0010721683502197266	0.0012162526448567708	0.7800411867399585	20	4	uniform	6	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	79	0.8087835678976861	0.7491903331236747	0.7821623608398312	6.256689842785064e-06	3.504311569091967e-05	0.024399022007723526
0.0010827382405598958	0.0013612906138102214	0.6790974953213861	20	4	uniform	7	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	265	0.7482902086246689	0.6301513741663014	0.6587289357506083	1.178076250148424e-05	1.6301431447540077e-05	0.05036844172433001
0.0010771751403808594	0.0015398661295572917	0.5835582232750972	20	4	uniform	8	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	379	0.701502149357196	0.524070172957146	0.5247502036810452	3.6366975112430415e-06	2.0834322122209495e-05	0.08352454062898994
0.0010788440704345703	0.0017371972401936848	0.5447590704752315	20	4	uniform	9	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	469	0.6046054396161453	0.4986210093805715	0.5309681822600242	5.939765593546166e-06	5.699927354507798e-06	0.04438902657737321
0.0010823408762613933	0.001908699671427409	0.5337616056967159	20	4	uniform	10	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	511	0.5854000930629224	0.5046378687961928	0.511111224204131	7.615308208397224e-06	2.13304326358554e-05	0.036663980971385686
0.001045544942220052	0.0007977485656738281	-0.11605131285562159	20	4	distance	1	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	685	-0.07799613312720854	-0.2339063786035318	-0.0357707046311877	2.992657086652554e-06	8.609519045480628e-06	0.08522105648589588
0.001055320103963216	0.0008733272552490234	0.5254622545859572	20	4	distance	2	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	523	0.4983116745412248	0.48230485472814655	0.5961937765361061	3.2709623380115316e-06	1.3580793290416987e-05	0.050291984100072164
0.0010560353597005208	0.0009597937266031901	0.6994345847958173	20	4	distance	3	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	211	0.6760324116479586	0.5657218582881341	0.8574959597504889	2.306082745956883e-06	1.1908736881898392e-05	0.12020409464405138
0.0011685689290364583	0.0010714530944824219	0.7447852026019218	20	4	distance	4	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	151	0.715473084829378	0.622241640309197	0.8975556759205958	0.00013253733392657138	4.485945512944094e-05	0.1142414685442746
0.0010716915130615234	0.0011637210845947266	0.8347461927112424	20	4	distance	5	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	13	0.8927597175429843	0.8357934981874487	0.7753295742689091	1.6577665166896085e-05	1.4729303513249268e-05	0.04792220241502988
0.0010646979014078777	0.0012851556142171223	0.7942986660814547	20	4	distance	6	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	61	0.8244322079352309	0.7676303932898965	0.7908125219044045	2.614161841614807e-06	1.0664772159078122e-05	0.023342166144791916
0.001067797342936198	0.0014239152272542317	0.6947174218450883	20	4	distance	7	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	229	0.7596973637890614	0.6538081383100138	0.6705017594698712	2.6501547496371375e-06	1.348886458668844e-05	0.04651812180974005
0.001066764195760091	0.0016223589579264324	0.5987433087514276	20	4	distance	8	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	361	0.7158496870019676	0.5375223635383819	0.5425212164787678	4.899036091938795e-07	1.5050405583401763e-05	0.08295603602819623
0.001068115234375	0.0018016497294108074	0.5576602537534867	20	4	distance	9	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	433	0.6281073528233965	0.5078843073865853	0.5368645760341949	3.216442480857859e-06	2.1684588829107683e-05	0.05127068640152945
0.0010809898376464844	0.0019826889038085938	0.544335453856097	20	4	distance	10	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	475	0.6086421471425696	0.5059232758363283	0.5182849475335698	8.844011779304222e-06	3.0586418352124496e-05	0.04581841797882729
0.0010446707407633464	0.0007529258728027344	0.05986298827735855	20	5	uniform	1	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	655	0.052155800615798054	0.011460165624782914	0.11631101070182082	4.483001955722317e-06	7.621940309117213e-06	0.0431303148185513
0.001050869623819987	0.0008631547292073568	0.5933272316845943	20	5	uniform	2	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	367	0.5852959902416939	0.5541072686207025	0.6408630820016685	7.936947774090065e-06	4.572432151023541e-05	0.03585401042950292
0.0010650157928466797	0.0009173552195231119	0.7287021187659282	20	5	uniform	3	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	169	0.7109380050359382	0.6270964856440457	0.8487909604783542	1.1209899700486154e-05	1.6703297029021058e-05	0.09133124974466078
0.001058022181193034	0.0010091463724772136	0.7668330054413366	20	5	uniform	4	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	103	0.7419185024207975	0.6789488288365031	0.8803111951849342	8.778064264605253e-07	1.1783978799264916e-05	0.0840373726970736
0.0010634263356526692	0.0011276404062906902	0.8250519161729912	20	5	uniform	5	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	37	0.8737048363699806	0.8356586176313823	0.7654353088449881	6.374694388756903e-06	1.8790584190536052e-05	0.04481254023472005
0.0010697046915690105	0.0012532869974772136	0.772685291709806	20	5	uniform	6	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	97	0.8256993080288528	0.7259758943957184	0.7663426930722868	7.126903445385412e-06	3.161621743238555e-05	0.04099717825418254
0.0010732014973958333	0.0013930797576904297	0.6804240330145278	20	5	uniform	7	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	253	0.7627636334285222	0.6560935220293418	0.6220654912397628	8.206895601543164e-06	1.2984513096037009e-05	0.05994059183542615
0.0010689099629720051	0.0015838940938313801	0.6045463376774955	20	5	uniform	8	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	343	0.7088068549097646	0.5579822344577734	0.5465023549058369	3.122787905436913e-06	1.2065226055366736e-05	0.07398237543445561
0.0010787645975748699	0.0017774899800618489	0.5674242891918673	20	5	uniform	9	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	415	0.6460392268269108	0.5218242684585191	0.5342104872485953	5.346580566264521e-06	1.5653934418334403e-05	0.055901501660906044
0.00107574462890625	0.001956462860107422	0.5353086823297795	20	5	uniform	10	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	499	0.5979593131048733	0.49513853531688345	0.5126927739666045	2.9070124877567104e-06	1.9924719253326587e-05	0.044941640401366
0.0010483264923095703	0.0008081595102945963	-0.0786080742546083	20	5	distance	1	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	679	-0.031698414420726184	-0.17798041501579798	-0.02582935308075074	6.238492936067697e-06	2.7553138452147985e-06	0.07041301983248438
0.0010521411895751953	0.0008966922760009766	0.5552865521789662	20	5	distance	2	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	439	0.5344515940965584	0.5164661520118488	0.6153012800565005	9.430853763624882e-06	5.091227651611e-06	0.042943224833460136
0.0010600090026855469	0.0009885629018147786	0.7219391477783922	20	5	distance	3	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	193	0.6999580309772013	0.6101940519757991	0.8564709399761751	6.072267371779462e-06	1.1479358727307504e-05	0.10168986200390785
