mean_fit_time	mean_score_time	mean_test_score	param_estimator__leaf_size	param_estimator__n_neighbors	param_estimator__weights	param_preprocessing_1__k	params	rank_test_score	split0_test_score	split1_test_score	split2_test_score	std_fit_time	std_score_time	std_test_score
0.0012753009796142578	0.0014463265736897786	0.22231144779321443	15	6	distance	2	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	343	0.23844669434657517	0.16581519324744576	0.26262400159176835	8.884624977531433e-06	3.9922279617905004e-05	0.04112168412727663
0.0012866655985514324	0.0015729268391927083	0.2814235723991734	15	6	distance	3	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	192	0.27963886596782894	0.2614844791203912	0.3031527315880731	2.216338336205434e-05	4.6183647430434407e-05	0.01704939513528129
0.0012815793355305989	0.002019166946411133	0.2808640606775822	15	6	distance	4	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	196	0.2884234021838312	0.2879213058085297	0.2662247733151417	1.2289289970447355e-05	4.950655252807624e-05	0.010345808509910168
0.0012853145599365234	0.002398331960042318	0.2920615492842064	15	6	distance	5	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	145	0.2412077454342748	0.3458712100177701	0.2892584065262498	1.614570899327947e-05	4.8653879258599173e-05	0.04278518219011679
0.0012934207916259766	0.0027611255645751953	0.31150108835507806	15	6	distance	6	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	42	0.2965906269601144	0.3550092320079966	0.28294818225746843	1.5102771006743617e-05	8.983857562523288e-05	0.03124252063273113
0.0013016064961751301	0.0031283696492513022	0.3085090074013071	15	6	distance	7	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	58	0.28240340046657086	0.369498313249667	0.27370370370370367	8.287308480726058e-06	7.578369553318384e-05	0.04323979343001712
0.001300811767578125	0.003511190414428711	0.29831003025020597	15	6	distance	8	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	110	0.2888961072036159	0.35704204381386073	0.2490202097723202	1.011711666247001e-05	9.846138881160882e-05	0.044578978884615275
0.0013221899668375652	0.0038542747497558594	0.29739679648645334	15	6	distance	9	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	115	0.28974673320322886	0.3534464196468238	0.2490202097723202	1.3883433200097555e-05	9.979823145252859e-05	0.04295351386210004
0.0013449986775716145	0.00423892339070638	0.3015988775379956	15	6	distance	10	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	92	0.2901112872030631	0.3551825924589074	0.2595372502202893	2.4726151126391165e-06	0.00011952823780485416	0.039866373731539985
0.001282056172688802	0.0012317498524983723	-0.3874865841898921	20	1	uniform	1	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	693	0.14256899239020804	-0.8584240337627715	-0.44819646968534155	1.4631641989218467e-05	3.494999158747359e-06	0.4110000551207026
0.001257022221883138	0.0012637774149576824	-0.45577686093611147	20	1	uniform	2	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	707	-0.3342676393927886	-0.6041620390937357	-0.42926579687899724	5.969464606670991e-06	2.5100342446099814e-05	0.11179191461311865
0.0012828509012858074	0.0013273557027180989	-0.3265835365809516	20	1	uniform	3	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	685	-0.32989299139477946	-0.4146212794313635	-0.2352264006139677	1.786743608336562e-05	2.9797765595371058e-05	0.07323853285435213
0.0012777646382649739	0.0015003681182861328	-0.24047652519721896	20	1	uniform	4	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	677	0.015704200447942962	-0.4932113505108837	-0.24469173701713998	5.8573168985647456e-06	3.53540802386941e-05	0.2078369461842178
0.0013052622477213542	0.0016317367553710938	-0.09075875648305637	20	1	uniform	5	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	615	-0.04116622352617583	-0.10488394047090144	-0.1263750319774879	7.724009714010753e-06	3.5066718301112424e-05	0.03619811241217039
0.0013106664021809895	0.0017387866973876953	-0.09355000753596741	20	1	uniform	6	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	621	-0.10241129549830386	-0.14649044868947092	-0.03172166794576614	1.3795810893776532e-05	3.8023091869360005e-05	0.047249296013531464
0.0013159910837809246	0.0018590291341145833	-0.06574083285496897	20	1	uniform	7	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	593	-0.12428453548834972	-0.0031791426032872216	-0.06958301355845498	2.144294987238573e-05	4.043114858444416e-05	0.049527832446439206
0.0013213952382405598	0.0019172032674153645	-0.06705058149946974	20	1	uniform	8	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	597	-0.13303383148436798	-0.007802087960905979	-0.06011767715528271	1.0033114116118785e-05	1.4211205131058446e-05	0.05137245551594212
0.001315752665201823	0.0020210742950439453	-0.04450712804742773	20	1	uniform	9	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	589	-0.10241129549830386	0.029181474900044746	-0.06011767715528271	4.836757677301705e-06	2.819595815338186e-05	0.05485624893527526
0.0013613700866699219	0.0021206537882486978	-0.0772372997107083	20	1	uniform	10	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	605	-0.10241129549830386	-0.017047978676143716	-0.11217702737272961	1.7147363003117213e-05	4.127710470941661e-05	0.04271491902057993
0.0012896060943603516	0.0013623237609863281	-0.3874865841898921	20	1	distance	1	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	693	0.14256899239020804	-0.8584240337627715	-0.44819646968534155	1.459230780420242e-05	1.8023351269484566e-05	0.4110000551207026
0.0012733141581217449	0.0013200441996256511	-0.45577686093611147	20	1	distance	2	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	707	-0.3342676393927886	-0.6041620390937357	-0.42926579687899724	1.0340026834672668e-05	3.251440505136401e-05	0.11179191461311865
0.0013203620910644531	0.001398007074991862	-0.3265835365809516	20	1	distance	3	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	685	-0.32989299139477946	-0.4146212794313635	-0.2352264006139677	2.9992134896769184e-05	3.801378868960243e-05	0.07323853285435213
0.0012861887613932292	0.0015753110249837239	-0.24047652519721896	20	1	distance	4	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	677	0.015704200447942962	-0.4932113505108837	-0.24469173701713998	5.795527983825853e-06	3.88094544359928e-05	0.2078369461842178
0.0012938181559244792	0.0017333030700683594	-0.09075875648305637	20	1	distance	5	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	615	-0.04116622352617583	-0.10488394047090144	-0.1263750319774879	4.867996480024196e-06	6.83284520877914e-05	0.03619811241217039
0.0013138453165690105	0.0017955303192138672	-0.09355000753596741	20	1	distance	6	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	621	-0.10241129549830386	-0.14649044868947092	-0.03172166794576614	2.6429953810876036e-06	6.6101165872981714e-06	0.047249296013531464
0.0012955665588378906	0.001893440882364909	-0.06574083285496897	20	1	distance	7	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	593	-0.12428453548834972	-0.0031791426032872216	-0.06958301355845498	1.436195736101404e-05	6.530328936314308e-06	0.049527832446439206
0.0012936592102050781	0.001990238825480143	-0.06705058149946974	20	1	distance	8	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	597	-0.13303383148436798	-0.007802087960905979	-0.06011767715528271	4.862803948967728e-06	3.792596080160322e-05	0.05137245551594212
0.001343091328938802	0.0021060307820638022	-0.04450712804742773	20	1	distance	9	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	589	-0.10241129549830386	0.029181474900044746	-0.06011767715528271	1.869657086880515e-05	5.47156643094034e-05	0.05485624893527526
0.0013338724772135417	0.0021741390228271484	-0.0772372997107083	20	1	distance	10	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	605	-0.10241129549830386	-0.017047978676143716	-0.11217702737272961	1.398541698930037e-05	3.802209520897873e-05	0.04271491902057993
0.0012738704681396484	0.001244942347208659	-0.23132499102237114	20	2	uniform	1	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	673	0.18303448637179265	-0.41230980675255413	-0.4659439754412893	2.827715376958401e-06	4.632661069803134e-06	0.29425098915872
0.001268943150838216	0.0013010501861572266	0.03823139066349735	20	2	uniform	2	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	555	0.11522744240265093	-0.14533471235006634	0.14457022256331542	8.836152656729868e-06	2.3268317877382313e-05	0.13025578125550244
0.0012997786204020183	0.0013431708017985027	0.02646628672000302	20	2	uniform	3	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	569	0.07913659641907544	0.06732077410040005	-0.06721667945766185	1.591799916885807e-05	2.7212695514720534e-05	0.06636980124151183
0.0012878576914469402	0.0015788078308105469	0.05999208685971556	20	2	uniform	4	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	551	0.11194645640414402	0.053451938027543555	0.014421847019698064	1.3724205855458518e-05	1.9205155484439492e-05	0.04009137859651128
0.0013644695281982422	0.0017855167388916016	0.17862018703472743	20	2	uniform	5	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	399	0.17319152837627205	0.19445177143491799	0.16823356357124586	3.7458788645293364e-05	6.685250155762437e-05	0.011367963260563916
0.0013617674509684246	0.0019207000732421875	0.1427085064846018	20	2	uniform	6	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	479	0.1108527944046418	0.20947634384717928	0.10789204400102326	1.0740897380839477e-05	7.341614857777811e-05	0.0471920756083958
0.001310427983601888	0.0019381046295166016	0.14365313573658187	20	2	uniform	7	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	477	0.09444786441210751	0.24414843402932052	0.09251087234586852	3.725912783855134e-06	1.5484364396218792e-05	0.07101202313964237
0.0012993017832438152	0.002077976862589518	0.1485428977232283	20	2	uniform	8	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	461	0.08897955441459604	0.24183696135051114	0.1149910463034024	6.163118988781387e-06	5.056959916373561e-05	0.06676967121526053
0.0013211568196614583	0.002253929773966471	0.1562712660276339	20	2	uniform	9	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	443	0.10975913240513946	0.24183696135051114	0.11735738040419541	1.4889659681403375e-05	6.692454767853714e-05	0.060538275118462916
0.0013326009114583333	0.002285480499267578	0.1526574486712712	20	2	uniform	10	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	449	0.11304011840364636	0.23952548867170165	0.10552570990023025	1.4167137892393232e-05	3.947297818238854e-05	0.06145557104980817
0.0012664000193277996	0.0013531049092610676	-0.23132499102237114	20	2	distance	1	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	673	0.18303448637179265	-0.41230980675255413	-0.4659439754412893	1.1938929213341981e-05	2.0970296139493804e-05	0.29425098915872
0.0012680689493815105	0.0014121532440185547	0.03823139066349735	20	2	distance	2	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	555	0.11522744240265093	-0.14533471235006634	0.14457022256331542	1.0677201622759822e-05	6.407385647674876e-05	0.13025578125550244
0.0012687047322591145	0.0014408429463704426	0.02646628672000302	20	2	distance	3	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	569	0.07913659641907544	0.06732077410040005	-0.06721667945766185	1.5734823444067107e-06	2.4134377910591993e-05	0.06636980124151183
0.0012774467468261719	0.0016623338063557942	0.057628119093023344	20	2	distance	4	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	553	0.11194645640414402	0.053451938027543555	0.0073228447173190325	1.1082404087196928e-05	2.7648561060406092e-05	0.04282482064165372
0.0012845198313395183	0.0017767747243245442	0.17862018703472743	20	2	distance	5	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	399	0.17319152837627205	0.19445177143491799	0.16823356357124586	1.6756527845310785e-05	4.583152344432825e-05	0.011367963260563916
0.0012942949930826824	0.0019219716389973958	0.14034453871790956	20	2	distance	6	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	489	0.1108527944046418	0.20947634384717928	0.10079304169864411	8.645390671712502e-06	4.2765113055923525e-05	0.049019337606376764
0.0013017654418945312	0.002026716868082682	0.1412891679698896	20	2	distance	7	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	487	0.09444786441210751	0.24414843402932052	0.08541187004348938	9.621797208316612e-06	2.2789734579318246e-05	0.07277154817471115
0.0013256072998046875	0.0021343231201171875	0.14617892995653603	20	2	distance	8	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	465	0.08897955441459604	0.24183696135051114	0.10789204400102326	6.506104767448418e-06	3.513149877130831e-05	0.06802950428857439
0.0013183752695719402	0.0022884209950764975	0.15311930900537754	20	2	distance	9	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	447	0.10975913240513946	0.24183696135051114	0.10789204400102326	2.992657086652554e-06	5.432677728661215e-05	0.06269044620116133
0.0013523101806640625	0.0023893515268961587	0.1495054916490149	20	2	distance	10	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	457	0.11304011840364636	0.23952548867170165	0.0960603734970581	2.2889011421067983e-05	5.515336302688681e-05	0.06398281912758248
0.0012657642364501953	0.0012731552124023438	-0.03888934648171839	20	3	uniform	1	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	585	0.08424035241675298	0.16067858729453588	-0.361956738011995	3.520208134706831e-06	1.7366956569170295e-05	0.23039599559495275
0.0012844403584798176	0.0013038317362467449	0.1649628206608271	20	3	uniform	2	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	428	0.22277087235370896	0.051782541092847745	0.22016145078309313	1.7037987680084688e-05	4.499834444641255e-05	0.07997762638850567
0.0012602806091308594	0.0013841787974039714	0.14506194579878393	20	3	uniform	3	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	475	0.12361218439883503	0.1961211683696138	0.1155168983258007	1.6659755895301665e-05	1.2095027755487126e-05	0.03622837991741476
0.0012685457865397136	0.0016326904296875	0.1741163282154596	20	3	uniform	4	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	417	0.23638088834751525	0.1334545757441139	0.1523265398936925	5.956754589539689e-06	4.900415363205139e-05	0.04476112158072936
