mean_fit_time	mean_score_time	mean_test_score	param_estimator__leaf_size	param_estimator__n_neighbors	param_estimator__weights	param_preprocessing_1__k	params	rank_test_score	split0_test_score	split1_test_score	split2_test_score	std_fit_time	std_score_time	std_test_score
0.0009378592173258463	0.000686486562093099	0.7552041291582408	30	5	distance	1	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	685	0.522164943125191	0.9148222640432042	0.8392178705805569	7.140184226104801e-06	8.541761298207858e-06	0.17124934693511953
0.0009436607360839844	0.0007010300954182943	0.8164704520561433	30	5	distance	2	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	229	0.5167313670117994	0.966302782693807	0.9800017103284755	1.0100246979597254e-05	9.11481292363071e-06	0.21678207413278383
0.0009318987528483073	0.0006793340047200521	0.7940252771531172	30	5	distance	3	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	487	0.5130563995324131	0.9240692223031441	0.9577215222429173	7.377718585507187e-06	7.26383676672926e-06	0.20359728605608815
0.0009377797444661459	0.0007039705912272135	0.7949299933943195	30	5	distance	4	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	451	0.5126111415475164	0.9206322814977579	0.9643792322216299	7.370009816086851e-07	7.158735926875143e-06	0.2048844195290384
0.0009320576985677084	0.0006953080495198568	0.7937599736513901	30	5	distance	5	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	493	0.5126107279840775	0.9170966572909927	0.9643520468457959	7.310639205980384e-06	9.385203007529274e-06	0.20417038930059384
0.0009499390920003256	0.0006868839263916016	0.7941487672421391	30	5	distance	6	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	475	0.5129639014451679	0.9170790868323125	0.9651844437124356	1.9703179618467744e-05	1.0642837308880722e-05	0.20422861113202143
0.0009383360544840494	0.0007049242655436198	0.7941496357639314	30	5	distance	7	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	457	0.5129415654227709	0.9171057242201681	0.9651838026643623	4.44053492377567e-06	1.5613939527184566e-06	0.20424425688639927
0.0009550253550211588	0.0006908575693766276	0.7941489886929595	30	5	distance	8	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	463	0.512940230325287	0.9171051492406999	0.9651838028023315	1.6939840916614796e-05	1.0559428207208448e-05	0.20424477428749904
0.0009407202402750651	0.0007062753041585287	0.7941489864403832	30	5	distance	9	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	469	0.5129402309631067	0.9171051455590512	0.9651837989570499	3.122787905436913e-06	3.429325264357156e-06	0.20424477220094964
0.0009379386901855469	0.0006949106852213541	0.7941478965857733	30	5	distance	10	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	481	0.5129402158056624	0.917102085451534	0.9651835558083104	7.317547442065624e-06	1.3143090731733027e-05	0.2042441076101008
0.0009340445200602213	0.0006199677785237631	0.702771835822096	30	6	uniform	1	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	715	0.442876860715925	0.8660524460205842	0.8111996086891504	3.429325264357156e-06	4.158489053074878e-06	0.1892136606042508
0.0009415149688720703	0.0006938775380452474	0.7816096614622391	30	6	uniform	2	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	553	0.444372471387113	0.9453533806338874	0.9704320955509501	2.2110029448260555e-06	6.319406760541739e-05	0.24403374468574635
0.0009297529856363932	0.0006490548451741537	0.7558865535865796	30	6	uniform	3	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	679	0.4125429493448214	0.9441048278550956	0.9266184110253562	6.74443229334422e-06	1.5120742790254314e-06	0.24833811187614765
0.0009286403656005859	0.0006398359934488932	0.7585965140539006	30	6	uniform	4	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	667	0.41248031842503874	0.9443444337350879	0.9346973443483415	4.862803948967728e-06	6.25769923052137e-07	0.25027212372660523
0.0009365081787109375	0.0006280740102132162	0.7577342272057651	30	6	uniform	5	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	673	0.41248031842503874	0.9417183783339482	0.9346973443483415	1.7302466278932287e-06	4.230763643330309e-06	0.24963437426090263
0.0009392102559407552	0.0006439685821533203	0.7588645531678226	30	6	uniform	6	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	637	0.41248031842503874	0.9417183783339482	0.9381397006873348	4.010033865465439e-06	8.370722050641113e-06	0.25043958587223836
0.0009531974792480469	0.0006621678670247396	0.7588645531678226	30	6	uniform	7	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	637	0.41248031842503874	0.9417183783339482	0.9381397006873348	1.258434602775254e-05	7.2872755599642755e-06	0.25043958587223836
0.0009400049845377604	0.0006426175435384115	0.7588645531678226	30	6	uniform	8	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	637	0.41248031842503874	0.9417183783339482	0.9381397006873348	3.5327451659668075e-06	9.803871957456267e-06	0.25043958587223836
0.0009409586588541666	0.0006376902262369791	0.7588645531678226	30	6	uniform	9	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	637	0.41248031842503874	0.9417183783339482	0.9381397006873348	7.2481687962025665e-06	4.887419338710085e-06	0.25043958587223836
0.0009392102559407552	0.0006562074025472006	0.7588645531678226	30	6	uniform	10	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	637	0.41248031842503874	0.9417183783339482	0.9381397006873348	3.282527355839949e-06	1.766372582983404e-06	0.25043958587223836
0.0009359518686930338	0.0006997585296630859	0.7323508862251001	30	6	distance	1	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	709	0.48957194808159565	0.8862222418719794	0.8322938750009753	7.826361976693586e-06	6.94558239505796e-06	0.17688376260070376
0.0009305477142333984	0.0006838639577229818	0.800961597429562	30	6	distance	2	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	397	0.4858116319571304	0.9528091814099955	0.9785889773521251	9.639504241979157e-06	6.9246358587875255e-06	0.22809236031400099
0.0009396076202392578	0.0007099310557047526	0.7809039102071739	30	6	distance	3	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	571	0.4657361272909577	0.9448876207312918	0.9464137909136457	1.215700987241932e-06	3.4623179293937627e-06	0.22786676967439243
0.0009326140085856119	0.000694115956624349	0.7820381494291156	30	6	distance	4	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	547	0.46583722324640797	0.9438360060322017	0.9508139883806785	4.632661069803134e-06	1.2065226055366736e-05	0.22863037549937132
0.0009388128916422526	0.0007016658782958984	0.7811392451122521	30	6	distance	5	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	565	0.4658365063759121	0.941202937553583	0.9507102340770948	3.146964688813421e-06	6.265768478529302e-06	0.22799605007245366
0.0009363492329915365	0.0007085005442301432	0.7821412504512943	30	6	distance	6	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	517	0.46638315663259067	0.9411465386313673	0.9532466967180478	1.251539846104274e-06	6.230388362413928e-06	0.22834536610100367
0.000942389170328776	0.0006924470265706381	0.7821228389958839	30	6	distance	7	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	523	0.46635271167559	0.9411228983856684	0.953246094531861	8.561702318390102e-06	4.697646047634013e-06	0.22835426491568384
0.0009665489196777344	0.0007232824961344401	0.7821210767571369	30	6	distance	8	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	529	0.4663509044402461	0.9411194195286425	0.9532460959532898	4.2998709769790085e-05	1.8099234982711495e-05	0.22835432777970197
0.0009330908457438151	0.0007021427154541016	0.7821210702376225	30	6	distance	9	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	535	0.4663509049710062	0.9411194144436986	0.9532460806284635	6.293929377626843e-06	9.9471324727471e-06	0.22835432259426397
0.0009361902872721354	0.0007216135660807291	0.7821174004292406	30	6	distance	10	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	541	0.46635088424368165	0.9411096555486808	0.9532446849583394	2.7553138452147985e-06	1.431350108971282e-05	0.2283517578660036
0.0009691715240478516	0.0006152788798014323	0.7340388648000831	50	1	uniform	1	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	697	0.6798257622962851	0.8302088555123404	0.6945462085236147	4.093770353191439e-05	1.4458382718282705e-05	0.06751249805854971
0.0009365081787109375	0.0006580352783203125	0.8415533683388827	50	1	uniform	2	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	13	0.6769111539819195	0.9142197665012776	0.9410129215496769	2.431401974483864e-06	6.693775873075602e-05	0.11953015796571449
0.0009336471557617188	0.0006210803985595703	0.8397347059781993	50	1	uniform	3	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	25	0.6743813177100803	0.9102072239692646	0.9421316393583499	4.050777733286113e-06	5.996910565666669e-06	0.12024808062754097
0.0009326140085856119	0.0006357034047444662	0.8344781156163085	50	1	uniform	4	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	49	0.6721260397185544	0.910937021059484	0.9277509258844213	5.947204250930057e-07	7.917826410577732e-06	0.11757790116651899
0.0009308656056722006	0.0006322860717773438	0.8351331588091608	50	1	uniform	5	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	37	0.6721260397185544	0.9129329918956175	0.9277498593174291	3.2593562848424716e-06	1.593425882320676e-06	0.1180067705758112
0.0009296735127766927	0.0006275971730550131	0.8300622979981438	50	1	uniform	6	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	115	0.6682785851650765	0.9129329918956175	0.9163291220625129	6.858650528714313e-06	1.949921313347069e-06	0.1169775252352935
0.0009365876515706381	0.0006073315938313802	0.8300624350330014	50	1	uniform	7	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	67	0.6682785851650765	0.9129334092290476	0.9163291220625129	2.9286584492823728e-06	1.4740019632173703e-06	0.11697762231537971
0.0009407202402750651	0.0006238619486490885	0.8300624350330014	50	1	uniform	8	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	67	0.6682785851650765	0.9129334092290476	0.9163291220625129	3.170957143030167e-06	5.821624301850776e-06	0.11697762231537971
0.0009387334187825521	0.0006393591562906901	0.8300624350330014	50	1	uniform	9	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	67	0.6682785851650765	0.9129334092290476	0.9163291220625129	1.4868010627325145e-06	2.3468054231378872e-06	0.11697762231537971
0.0009415149688720703	0.0006444454193115234	0.8300624350330014	50	1	uniform	10	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	67	0.6682785851650765	0.9129334092290476	0.9163291220625129	6.310965759306533e-06	5.1060925814975135e-06	0.11697762231537971
0.0009300708770751953	0.0006686846415201823	0.7340388648000831	50	1	distance	1	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	697	0.6798257622962851	0.8302088555123404	0.6945462085236147	2.9394216551632767e-06	1.3137322844943375e-05	0.06751249805854971
0.0009329319000244141	0.0006631215413411459	0.8415533683388827	50	1	distance	2	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	13	0.6769111539819195	0.9142197665012776	0.9410129215496769	5.161454798739598e-06	9.571119446642937e-06	0.11953015796571449
0.0009365876515706381	0.0006848176320393881	0.8397347059781993	50	1	distance	3	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	25	0.6743813177100803	0.9102072239692646	0.9421316393583499	6.25769923052137e-07	7.867411722033553e-07	0.12024808062754097
0.0009881655375162761	0.0006779829661051432	0.8344781156163085	50	1	distance	4	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	49	0.6721260397185544	0.910937021059484	0.9277509258844213	7.780445729934964e-05	4.284169506055054e-06	0.11757790116651899
0.000957489013671875	0.0006971359252929688	0.8351331588091608	50	1	distance	5	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	37	0.6721260397185544	0.9129329918956175	0.9277498593174291	9.285069660781163e-06	2.5306834106589407e-06	0.1180067705758112
0.0009516874949137369	0.0006859302520751953	0.8300622979981438	50	1	distance	6	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	115	0.6682785851650765	0.9129329918956175	0.9163291220625129	4.777634418865565e-06	1.5606252016812857e-05	0.1169775252352935
0.0009607474009195963	0.0007005532582600912	0.8300624350330014	50	1	distance	7	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	67	0.6682785851650765	0.9129334092290476	0.9163291220625129	6.469110306094081e-06	3.164976080535233e-06	0.11697762231537971
0.0009540716807047526	0.0006776650746663412	0.8300624350330014	50	1	distance	8	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	67	0.6682785851650765	0.9129334092290476	0.9163291220625129	8.778064264605254e-07	9.267366937984701e-06	0.11697762231537971
0.0009472370147705078	0.0007092952728271484	0.8300624350330014	50	1	distance	9	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	67	0.6682785851650765	0.9129334092290476	0.9163291220625129	7.621940309117213e-06	1.5344231519416893e-05	0.11697762231537971
0.0009558200836181641	0.0006802082061767578	0.8300624350330014	50	1	distance	10	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	67	0.6682785851650765	0.9129334092290476	0.9163291220625129	6.238492936067697e-06	8.602914120039328e-06	0.11697762231537971
0.0009488264719645182	0.0006411075592041016	0.7878520307733475	50	2	uniform	1	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	505	0.6311112278051219	0.9453535224588671	0.7942159240091549	2.135440324551964e-06	1.3626756826625066e-06	0.12881175914465537
0.0009489059448242188	0.0006723403930664062	0.8467135822837931	50	2	uniform	2	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	7	0.6269314180741294	0.9632093768823472	0.9599900502680693	6.6330088344781665e-06	7.438837970324742e-05	0.15890759621750095
0.0009561379750569662	0.0006299018859863281	0.8144616023049808	50	2	uniform	3	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	247	0.5531467939834003	0.9478097502424937	0.9543062085218474	6.132298063869612e-06	7.358860670515722e-06	0.18894863085869923
0.0009535948435465494	0.0006449222564697266	0.8129679007343209	50	2	uniform	4	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	295	0.5526834354622405	0.9473302132212521	0.9507211655772918	1.6209346496559095e-06	1.3626756826625066e-06	0.1881903732705108
0.0009492238362630209	0.0006340344746907552	0.8118500397158401	50	2	uniform	5	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	301	0.5526834354622405	0.9439168222396914	0.9507301616389342	2.4649401377472594e-06	1.482845157204431e-05	0.1873974813997326
