mean_fit_time	mean_score_time	mean_test_score	param_estimator__leaf_size	param_estimator__n_neighbors	param_estimator__weights	param_preprocessing_1__k	params	rank_test_score	split0_test_score	split1_test_score	split2_test_score	std_fit_time	std_score_time	std_test_score
0.0018808841705322266	0.0026623407999674478	0.635368042365041	20	2	distance	6	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	283	0.5811535951699143	0.6479749907232286	0.677138347349713	0.00014542373756917261	0.00035686062704814504	0.04019483602460908
0.0019344488779703777	0.0036667982737223306	0.5508883070414625	20	2	distance	7	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	409	0.5027277466861165	0.5771337450934093	0.5729480556522353	0.00019178561356302635	0.00033721369206689695	0.03414849203439865
0.0016287962595621746	0.003966331481933594	0.4731337865682032	20	2	distance	8	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	535	0.4549741135831793	0.5307572225674805	0.4337245571064574	4.416875328978382e-05	3.5710296256449164e-05	0.04162974683947789
0.0016012986501057942	0.004898548126220703	0.4101686282344567	20	2	distance	9	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	565	0.3659215565882622	0.43828760301095426	0.42642959919318135	1.790980448514474e-05	6.11787215221405e-05	0.03170572913026281
0.0015860398610432942	0.005892197291056315	0.36734494207762813	20	2	distance	10	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	577	0.2955084099401848	0.39266501872087634	0.41407712289355736	7.944106419626745e-06	7.568111592406009e-05	0.05161713645118461
0.0015060106913248699	0.0009667078653971354	-0.18093208144111417	20	3	uniform	1	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	673	-0.20615298049010655	-0.10601688232355166	-0.23055064307410178	1.971087141600274e-05	1.0184936106110124e-05	0.05386272788292606
0.0018550554911295574	0.0014292399088541667	0.5434913250127156	20	3	uniform	2	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	421	0.5066657630367399	0.5874575604323087	0.5364612388422991	0.0004546178375559064	0.00029822065383627915	0.033363172188518204
0.0022792816162109375	0.0018812020619710286	0.7373020130478867	20	3	uniform	3	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	169	0.4871918539690635	0.8735774617582684	0.8518878049751235	0.00032077764554648726	0.00025708041527278846	0.17734091705803845
0.0017702579498291016	0.0017929871877034504	0.8482000634600795	20	3	uniform	4	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	43	0.8217822379241404	0.8762564658189483	0.8466408194465669	5.641308047200753e-05	6.45829337689262e-05	0.02227181081786728
0.0017958482106526692	0.0022286574045817056	0.756346264995403	20	3	uniform	5	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	151	0.7311519979732592	0.7937635872774002	0.7441988681950757	7.48943897939298e-05	6.582089822971274e-05	0.02696966341087895
0.0021905104319254556	0.0037573973337809243	0.6783653889488226	20	3	uniform	6	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	235	0.645344401448988	0.700365694609291	0.6894852329128129	0.00035798808782614035	0.00013129690923314048	0.023802122463159707
0.001790761947631836	0.0034263928731282554	0.5867846205230752	20	3	uniform	7	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	343	0.5609237416138699	0.5736788446544314	0.6258289355979489	3.631848822375132e-05	9.684497596792896e-05	0.02807517473354259
0.001764218012491862	0.004293123881022136	0.5512169115252368	20	3	uniform	8	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	403	0.5572657722634453	0.5715850078234568	0.524781789741847	4.673382577256888e-06	5.527210268414007e-05	0.01957228677806453
0.002121448516845703	0.007102171579996745	0.4719404363399384	20	3	uniform	9	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	541	0.44351272985657986	0.48915781760745325	0.48323613004372	0.0005318526249710029	0.0013092054500377756	0.020276074964864835
0.002748250961303711	0.009652535120646158	0.4472443864842332	20	3	uniform	10	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	559	0.4208733794644136	0.4221445579506221	0.4987944142509365	0.00023266436727136877	0.0004352570578422436	0.03642773769016887
0.0023190975189208984	0.0015563170115152996	-0.2969354504665614	20	3	distance	1	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	691	-0.32571788447478367	-0.1730529633819582	-0.3919490698071819	0.00014844385704726104	0.00016710929630404342	0.09161544515429207
0.0023789405822753906	0.0018059412638346355	0.5311445464798985	20	3	distance	2	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	439	0.49258941407734036	0.5854689177570096	0.5154910887837318	9.876650909836853e-05	8.511339209514873e-05	0.03950714330132607
0.0019501050313313801	0.001685778299967448	0.7432891522571465	20	3	distance	3	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	157	0.49494968285364915	0.8815298365449177	0.8541337015452555	6.867816283854597e-05	0.00019514686518948174	0.17622092284598692
0.0021729469299316406	0.00235597292582194	0.857493540777132	20	3	distance	4	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	31	0.8324883858748522	0.8843558236266393	0.8557115033851665	0.0004803455745009949	0.0003204804728506632	0.02121745685739715
0.0018206437428792317	0.00229032834370931	0.7684671176385923	20	3	distance	5	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	133	0.7453830445535085	0.8053271802746891	0.7547604496283757	5.8565081189279216e-05	7.850028015066783e-05	0.026324453825114016
0.0016200542449951172	0.0025676091512044272	0.688721796543616	20	3	distance	6	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	229	0.6526433342661702	0.7128372953334894	0.7007931037617511	4.517764710137274e-05	2.6396237698847705e-05	0.026017975947953357
0.001672665278116862	0.0033501784006754556	0.5983859474622805	20	3	distance	7	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	319	0.5699487062698503	0.5917129546247116	0.6335815786129773	0.00016297281365367655	1.5907282515458177e-05	0.026408786822005276
0.0014967918395996094	0.004164775212605794	0.5537748993115096	20	3	distance	8	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	397	0.5597452335167393	0.5784318217183979	0.5231297137678443	7.902655852417026e-06	3.535801027607316e-05	0.022958370359330647
0.0014986197153727214	0.0051114559173583984	0.47741411721712634	20	3	distance	9	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	523	0.4492425974174118	0.4992588888562419	0.48382546453628295	9.735992960048392e-06	2.8421521381246568e-05	0.020920507640995976
0.001764059066772461	0.0072858333587646484	0.45378921710740594	20	3	distance	10	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	553	0.4291062035637896	0.4345153713269535	0.49782019959526935	0.00037966485014055896	0.001695660155370692	0.031189570913873973
0.001969019571940104	0.0012160936991373699	-0.09486541509697574	20	4	uniform	1	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	661	-0.08992334635488608	-0.04085213010964717	-0.1538356098736675	0.0004863712652504817	0.00024387049549118685	0.046234895911474554
0.0018823941548665364	0.0012114842732747395	0.5739447402378154	20	4	uniform	2	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	379	0.539227056646949	0.6037379977754256	0.5789734235991522	0.000266305785700042	9.202202198816637e-05	0.026581579550654013
0.0014622211456298828	0.0013408660888671875	0.7646520231517038	20	4	uniform	3	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	145	0.5347471928426404	0.8912210200497456	0.8686782614585488	1.046872062687881e-05	1.6122220896768165e-05	0.16307081439695156
0.0014523665110270183	0.0017837683359781902	0.8557465134569304	20	4	uniform	4	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	37	0.8247498475683447	0.8816122203010002	0.8609705555821929	3.4949991587473585e-06	0.00019454355453952583	0.023511301991909025
0.0014904340108235676	0.002047300338745117	0.7736480021682025	20	4	uniform	5	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	109	0.7272292159193152	0.8155314657834271	0.7783227205563664	2.054676996376297e-05	3.946145602845324e-05	0.03620918190714241
0.0023775100708007812	0.0025927225748697915	0.698122898755412	20	4	uniform	6	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	217	0.6777762453010954	0.7174188427057535	0.6992347093208118	0.0007669243704670432	2.4849220171859086e-05	0.016207100146705483
0.0016600290934244792	0.0034371217091878257	0.617184661885602	20	4	uniform	7	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	307	0.5932994199819916	0.6060626944220202	0.652263598705958	0.00023608306207470402	3.068187647159822e-05	0.025327991952872754
0.002270936965942383	0.004418532053629558	0.5696449076797554	20	4	uniform	8	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	385	0.5595115604403281	0.5577007866939455	0.5917528063771831	0.0008445485637314479	3.703418207743265e-05	0.015638413021102953
0.0014925003051757812	0.005343119303385417	0.5216178082054598	20	4	uniform	9	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	463	0.476736871188262	0.5315567124049676	0.55669461861179	1.347152881510755e-05	4.9069197751511733e-05	0.03339741699134041
0.0014846324920654297	0.006220499674479167	0.48738601668260406	20	4	uniform	10	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	511	0.46716857835218806	0.4657374877996556	0.5293126969239879	1.5930691052406384e-05	4.24024759941942e-05	0.029630171086297036
0.0013896624247233074	0.0010106563568115234	-0.236671670558046	20	4	distance	1	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	685	-0.24775983381922173	-0.13112362586782322	-0.331098254199522	6.163118988781387e-06	1.0833407226781499e-05	0.08197541486309436
0.001396497090657552	0.0011792182922363281	0.5592697762182062	20	4	distance	2	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	391	0.522123243201573	0.602725382970154	0.5530722536330915	5.339488039729062e-06	1.2307264661888377e-05	0.03320389982273516
0.001568158467610677	0.0015261173248291016	0.7662580735906004	20	4	distance	3	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	139	0.534880008453809	0.8963317438087725	0.8682572975336544	0.00016342398948948115	7.879532649380589e-05	0.16425443577180315
0.0020967324574788413	0.0022986729939778647	0.8652724165476404	20	4	distance	4	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	13	0.8361867737715237	0.8916022468312234	0.8681155733127751	0.0004307484274505972	0.00033938181047328184	0.02271789841058901
0.002414147059122721	0.003137667973836263	0.7869544587841875	20	4	distance	5	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	73	0.7461453000636332	0.8276461246387109	0.7871945016764061	0.0001410423181048838	0.00016220365885888155	0.03328128418829435
0.0023293495178222656	0.003995259602864583	0.7083582853496752	20	4	distance	6	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	205	0.6847811765221483	0.7298618119950117	0.7105026696604768	0.00013311231898955825	0.00015127620746239586	0.018470921859355262
0.0018671353658040364	0.0036628246307373047	0.6263692401659401	20	4	distance	7	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	295	0.6011763048835281	0.6208116199411032	0.6571954501334965	0.000131688998538181	0.00010531644295839504	0.02321001635274409
0.0025053819020589194	0.007112979888916016	0.5760738464273675	20	4	distance	8	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	367	0.5667373116047518	0.5697596402927898	0.591752625026671	8.566326424962209e-05	7.678583641226436e-05	0.011146790695641862
0.0020755926767985025	0.00677951176961263	0.5266684626703259	20	4	distance	9	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	451	0.4844818571957036	0.5414283006299994	0.5542219166882014	0.00034690628794292413	0.0012608543239105144	0.03032786232768181
0.002245187759399414	0.008732875188191732	0.493968980097048	20	4	distance	10	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	493	0.47565622810672026	0.47515228158617406	0.5311534238474698	0.0005603629928590132	0.0014493059730244999	0.026274460654836795
0.0017085870107014973	0.0011249383290608723	-0.02206399045391315	20	5	uniform	1	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	655	-0.020267793090735342	0.013814725813805384	-0.059744298070885105	0.00028871209103669993	0.00011373679677258282	0.030042267739988037
0.0014406840006510417	0.0011509259541829426	0.592440466219505	20	5	uniform	2	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	331	0.5658539753450316	0.6139170216664167	0.597630240959002	1.652538701750067e-05	5.11474383980563e-06	0.019966164708724764
0.0014459292093912761	0.0013895034790039062	0.7697498604287811	20	5	uniform	3	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	127	0.5416398258912816	0.8949194356779928	0.8733753348358002	1.921830564893312e-05	2.0802163348580947e-05	0.1617791829264469
0.0014986991882324219	0.0017543633778889973	0.8590736407644666	20	5	uniform	4	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	25	0.8285948469054145	0.8826564929188317	0.86606111037864	9.373641035899838e-05	3.423186766567271e-05	0.022621416552676313
0.0014544328053792317	0.002120494842529297	0.7755786224288674	20	5	uniform	5	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	103	0.7316947681870147	0.8001951677548279	0.7949777146908312	2.366823983607218e-05	2.1157102252496117e-05	0.031149965402523808
0.0014691352844238281	0.002731482187906901	0.7027378693840499	20	5	uniform	6	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	211	0.6948812008667473	0.7158422832628523	0.6975137176217012	2.023423332494002e-05	2.5126749438627465e-05	0.009321464512786442
0.0014996528625488281	0.003637234369913737	0.6321082483904628	20	5	uniform	7	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	289	0.6091342816459573	0.617050122750591	0.6702093316659646	1.2045841628767827e-05	4.431094797618659e-05	0.027114694719112105
0.0015308856964111328	0.004616340001424153	0.5741915070127229	20	5	uniform	8	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	373	0.5581937422182057	0.5717876638791488	0.5926411562765337	4.707464005685347e-05	6.553875750019187e-05	0.014168770672694595
0.0015181700388590496	0.0055468082427978516	0.5260132022104946	20	5	uniform	9	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	457	0.48803039763692935	0.5263899283452859	0.563733343125466	1.954095248868878e-05	4.576808801592381e-05	0.030914434775321936
0.0015206336975097656	0.006367206573486328	0.5032916884216118	20	5	uniform	10	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	481	0.49055946493301195	0.4660652952482369	0.5532885399889578	1.5297235294119644e-05	4.237461280752637e-05	0.0367152909100289
