mean_fit_time	mean_score_time	mean_test_score	param_estimator__leaf_size	param_estimator__n_neighbors	param_estimator__weights	param_preprocessing_1__k	params	rank_test_score	split0_test_score	split1_test_score	split2_test_score	std_fit_time	std_score_time	std_test_score
0.000979026158650716	0.0007646878560384115	0.7992406224426574	30	6	distance	1	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	151	0.7766417597929403	0.8497224319754514	0.7713576755595803	1.1772717912763727e-05	3.88089662063656e-05	0.035761154034559935
0.0010186831156412761	0.0009038448333740234	0.7932957545962362	30	6	distance	2	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	288	0.7765292480444785	0.8546406442026494	0.7487173715415806	5.77427069730058e-05	0.0002093888011042004	0.044838760979539274
0.0011200110117594402	0.0007905960083007812	0.797029399719126	30	6	distance	3	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	213	0.7738067633192268	0.8682431149108861	0.7490383209272653	0.00017917832580854927	3.433944927428475e-05	0.05136090509450949
0.0009951591491699219	0.0007638136545817057	0.7979582506458556	30	6	distance	4	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	189	0.7731952723453721	0.8682366802073663	0.7524427993848285	1.2657908593536725e-05	1.1135846452451075e-05	0.050411371268254464
0.0009830792744954426	0.0007909933725992838	0.8042654794573572	30	6	distance	5	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	103	0.7663175733716104	0.8682528765498716	0.7782259884505893	1.1130740737922411e-05	1.158615085382167e-05	0.04550635726598838
0.0009806156158447266	0.0007939338684082031	0.8068736599489004	30	6	distance	6	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	19	0.7739103584938916	0.8684674923280062	0.7782431290248029	4.9707081385014505e-06	6.813378413312533e-06	0.043589321058239636
0.0009818871815999348	0.0007744630177815756	0.8066490701554353	30	6	distance	7	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	43	0.7738356163993776	0.867629969121109	0.7784816249458191	5.021276155767858e-06	1.1149450260580481e-05	0.043161702761048776
0.0009754498799641927	0.0007838408152262369	0.8067646717748416	30	6	distance	8	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	35	0.7744357892529089	0.8677292915963146	0.7781289344753014	2.5406467697057373e-06	2.2562455442076346e-06	0.04313485429743154
0.0009867350260416667	0.0007886091868082682	0.8067682375672274	30	6	distance	9	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	33	0.7744376872376849	0.8677292614977309	0.7781377639662668	1.6937603698725186e-05	8.00824627155343e-06	0.04313241218187626
0.0009779930114746094	0.0008104642232259115	0.8074885307568801	30	6	distance	10	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	13	0.7744705323364142	0.8703951608054034	0.7775998991288229	2.0601719851200933e-06	2.6829124046434742e-05	0.04450004728219721
0.000981728235880534	0.0007023811340332031	0.718007997739201	50	1	uniform	1	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	609	0.7076926274713525	0.7816986021276644	0.6646327636185858	2.1510882394681888e-05	6.187532499086946e-05	0.048345339549816145
0.0009743372599283854	0.0006437301635742188	0.7144810759351106	50	1	uniform	2	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	617	0.7076926274713525	0.7043311277340727	0.7314194725999064	8.35334990404187e-06	1.6858739404357613e-06	0.012055617813600652
0.0009920597076416016	0.0006690820058186849	0.7023750848923125	50	1	uniform	3	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	705	0.7096195531701404	0.6660862289068907	0.7314194725999064	1.8846633032319125e-05	1.612848773375593e-05	0.027159650505042494
0.0009815692901611328	0.0006704330444335938	0.7028961596672564	50	1	uniform	4	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	699	0.7047955516455693	0.6660862289068907	0.7378066984493095	3.6053009739601627e-06	8.009823474182519e-06	0.029310546512153975
0.0009895165761311848	0.0006999174753824869	0.7066599440765886	50	1	uniform	5	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	639	0.7067771301727278	0.6656640398597569	0.7475386621972809	7.777790787798144e-06	3.511063811580351e-05	0.03342527731287501
0.0009772777557373047	0.0006759166717529297	0.7049851500124613	50	1	uniform	6	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	669	0.701752747980346	0.6656640398597569	0.7475386621972809	1.353747326524581e-05	7.856968428270379e-06	0.03350323131580958
0.001005411148071289	0.0006783803304036459	0.7049434777509062	50	1	uniform	7	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	673	0.7014870498572822	0.6656640398597569	0.7476793435356792	2.6383792513007962e-05	7.203591151952528e-06	0.033571691245267016
0.0009755293528238932	0.0006950696309407552	0.7058415122363244	50	1	uniform	8	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	653	0.7014870498572822	0.6656640398597569	0.750373446991934	6.266776403972729e-06	1.736186436657757e-05	0.034719273428737
0.0009886423746744792	0.0006887912750244141	0.7058415122363244	50	1	uniform	9	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	653	0.7014870498572822	0.6656640398597569	0.750373446991934	1.5633343767721562e-05	8.122577269014508e-06	0.034719273428737
0.0009872913360595703	0.0007029374440511068	0.707379025883054	50	1	uniform	10	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	631	0.7023652736080721	0.6703461389493901	0.7494256650916999	9.9471324727471e-06	1.1800047138349224e-05	0.032478158277312374
0.0009735425313313802	0.0007108052571614584	0.718007997739201	50	1	distance	1	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	609	0.7076926274713525	0.7816986021276644	0.6646327636185858	1.1451264182458422e-05	1.2000664967057934e-05	0.048345339549816145
0.0009768009185791016	0.0007156531016031901	0.7144810759351106	50	1	distance	2	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	617	0.7076926274713525	0.7043311277340727	0.7314194725999064	1.3755464135438795e-05	6.721919521900973e-06	0.012055617813600652
0.0009764830271402994	0.0007280508677164713	0.7023750848923125	50	1	distance	3	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	705	0.7096195531701404	0.6660862289068907	0.7314194725999064	3.3397517823299875e-06	1.642763796196521e-05	0.027159650505042494
0.0009799003601074219	0.0007255872090657552	0.7028961596672564	50	1	distance	4	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	699	0.7047955516455693	0.6660862289068907	0.7378066984493095	1.042700879804169e-05	1.4674314379745268e-05	0.029310546512153975
0.0009744962056477865	0.0007264614105224609	0.7066599440765886	50	1	distance	5	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	639	0.7067771301727278	0.6656640398597569	0.7475386621972809	2.628618146346605e-06	5.761645304486548e-06	0.03342527731287501
0.000980695088704427	0.0007419586181640625	0.7049851500124613	50	1	distance	6	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	669	0.701752747980346	0.6656640398597569	0.7475386621972809	1.3498693904449964e-05	2.0601719851200933e-06	0.03350323131580958
0.0009747346242268881	0.0007339318593343099	0.7049434777509062	50	1	distance	7	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	673	0.7014870498572822	0.6656640398597569	0.7476793435356792	3.0241485580508628e-06	7.025149069026174e-06	0.033571691245267016
0.000986178716023763	0.0007530053456624349	0.7058415122363244	50	1	distance	8	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	653	0.7014870498572822	0.6656640398597569	0.750373446991934	1.2786489139499623e-05	1.4769555776869703e-05	0.034719273428737
0.000978549321492513	0.0007536411285400391	0.7058415122363244	50	1	distance	9	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	653	0.7014870498572822	0.6656640398597569	0.750373446991934	6.126115271441703e-06	1.6930517225081103e-05	0.034719273428737
0.0009950002034505208	0.0007468064626057943	0.707379025883054	50	1	distance	10	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	631	0.7023652736080722	0.6703461389493901	0.7494256650916999	1.1582879623926205e-05	1.3952863278296627e-05	0.03247815827731237
0.0009661515553792318	0.0007104078928629557	0.790013519963602	50	2	uniform	1	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	338	0.7934308557332033	0.806785096187165	0.7698246079704381	4.376061724960392e-06	6.013076432882867e-05	0.015281318881264778
0.0009744167327880859	0.0006648699442545573	0.7617233730373291	50	2	uniform	2	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	592	0.7648099760560789	0.7788717742047424	0.7414883688511658	1.4867585820952756e-05	1.2121630328456637e-05	0.01541698387285859
0.0009638468424479166	0.0006710688273111979	0.7850379333026309	50	2	uniform	3	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	386	0.796174658157587	0.8174507728991403	0.7414883688511658	1.139154113032103e-05	6.565054711679899e-06	0.03199574646270115
0.0009671052296956381	0.0006777445475260416	0.7768796348584617	50	2	uniform	4	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	530	0.7683711654234688	0.8174507728991403	0.7448169662527757	3.282527355839949e-06	1.57540787930347e-05	0.030256822988983516
0.0009962717692057292	0.0006844997406005859	0.7868013090595863	50	2	uniform	5	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	370	0.774153122096758	0.8177511733487679	0.7684996317332329	1.52691335846314e-05	1.1802723068070076e-05	0.02200622734533248
0.0009743372599283854	0.0006925264994303385	0.7802017038842863	50	2	uniform	6	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	480	0.7542042082872401	0.8179012716323857	0.7684996317332329	6.25769923052137e-07	7.956023181792787e-06	0.027288982382031222
0.0009807745615641277	0.0006960233052571615	0.7840604322106297	50	2	uniform	7	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	392	0.7534957924716357	0.8307377269023404	0.7679477772579131	1.3834213941128409e-05	1.144133198980835e-05	0.03352901575121961
0.0009852250417073567	0.0006940364837646484	0.7838704728022744	50	2	uniform	8	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	395	0.7534957924716357	0.8307377269023404	0.7673778990328473	1.4953151709813649e-05	7.80858762077753e-06	0.0336212517197513
0.0009887218475341797	0.0007171630859375	0.7838704728022744	50	2	uniform	9	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	395	0.7534957924716357	0.8307377269023404	0.7673778990328473	1.2045841628767827e-05	1.7219038090961255e-05	0.0336212517197513
0.0009757677714029948	0.0007132689158121744	0.7872211482114824	50	2	uniform	10	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	361	0.7534957924716357	0.840789753129964	0.7673778990328473	5.437941676634472e-06	1.0856702398776523e-05	0.038300346345940456
0.0009620189666748047	0.000720977783203125	0.7889204497940915	50	2	distance	1	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	347	0.7803790775770301	0.8297600369720414	0.7566222348332031	3.893359093321448e-06	4.7842397509550765e-06	0.030463101231246466
0.000986655553181966	0.0007210572560628256	0.7592879714966719	50	2	distance	2	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	598	0.7596340635724006	0.7795887237222888	0.7386411271953263	1.6529972732236286e-05	7.203591151952528e-06	0.016718577493861745
0.0009771982828776042	0.0007340908050537109	0.7748444362924344	50	2	distance	3	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	542	0.781021304099293	0.8046360062126618	0.7388759985653482	1.3937917417050723e-05	7.155205977978627e-06	0.027199386308900928
0.0009799003601074219	0.0007525285085042318	0.7709019583874449	50	2	distance	4	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	555	0.7631121478177092	0.8046604703411897	0.7449332570034355	7.587057104023376e-06	1.616369341936216e-05	0.02499794477962371
0.001005252202351888	0.0007417201995849609	0.7809137938052777	50	2	distance	5	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	475	0.7693686402819838	0.8049810067710526	0.7683917343627971	2.7458764350214585e-05	5.849763940041207e-06	0.017022762040842108
0.0009829998016357422	0.0007611115773518881	0.7776040353536121	50	2	distance	6	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	499	0.7589481211074449	0.8051207037638792	0.7687432811895122	5.352483825837052e-06	1.6224535642321875e-05	0.019863896404595877
0.0009905497233072917	0.000755469004313151	0.7819470048114785	50	2	distance	7	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	443	0.7586744291245197	0.8184939865592442	0.7686725987506716	6.209063525080556e-06	1.3678569777139133e-05	0.026162979635634867
0.0009802182515462239	0.0007623831431070963	0.7817747030903482	50	2	distance	8	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	457	0.7591107440449951	0.8184664253554081	0.7677469398706416	8.373739614564163e-06	5.9248602611591985e-06	0.02618342773163903
0.0009813308715820312	0.0007611910502115885	0.7817736668337201	50	2	distance	9	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	461	0.7590999894753171	0.81846720048371	0.7677538105421333	7.123357722058792e-06	1.9115494456281582e-05	0.02618566673527489
0.0009814898173014324	0.0007665157318115234	0.7876233893375778	50	2	distance	10	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	355	0.7591064452760856	0.8358915591602989	0.7678721635763491	9.320374235521479e-06	6.453470246207488e-06	0.034317843928547045
0.0009837150573730469	0.0007139841715494791	0.7936811148765658	50	3	uniform	1	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	282	0.7856387824357863	0.8089945957393112	0.7864099664546	2.2346151500558466e-05	7.798640582724388e-05	0.010832842141622527
0.0009686946868896484	0.0006732145945231119	0.791744744610114	50	3	uniform	2	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	323	0.7855225586935807	0.8333779686842787	0.7563337064524824	3.5094264611911164e-06	6.187665195408417e-06	0.0317594215301578
0.0009741783142089844	0.0006847381591796875	0.7980113856976814	50	3	uniform	3	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	183	0.7890878768643322	0.8486125737762293	0.7563337064524824	1.2045841628767827e-05	8.357129529548176e-06	0.038197461486880385
0.0009685357411702474	0.0007001558939615885	0.7984414219558582	50	3	uniform	4	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	169	0.7893094786187472	0.8486125737762293	0.757402213472598	4.5667514478552e-06	1.3443839043801946e-05	0.037792210383567296
0.0009752114613850912	0.0007013479868570963	0.7948924138890642	50	3	uniform	5	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	246	0.7860248923356314	0.845207281550763	0.7534450677807979	5.788985523056766e-06	1.2653916192051661e-05	0.03798289679023649
