mean_fit_time	mean_score_time	mean_test_score	param_estimator__leaf_size	param_estimator__n_neighbors	param_estimator__weights	param_preprocessing_1__k	params	rank_test_score	split0_test_score	split1_test_score	split2_test_score	std_fit_time	std_score_time	std_test_score
0.0009317398071289062	0.0	0.0	30	5	uniform	10	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	553	0.0	0.0	0.0	4.184410213355261e-05	0.0	0.0
0.007115284601847331	0.007288932800292969	0.07998353295816868	30	5	distance	1	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	537	0.10866187371252656	0.043550652297222436	0.08774091335556533	0.00045454322685251975	0.00048120181942867883	0.027142996074334354
0.00390926996866862	0.007047414779663086	0.6132739014513127	30	5	distance	2	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	61	0.6294576146366568	0.6029773830674477	0.6073845501682211	0.0008668714476343408	0.0010093825165569017	0.011585217123277968
0.004617770512898763	0.014250516891479492	0.6141443430685658	30	5	distance	3	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	55	0.6216228387525642	0.6051977298488305	0.6156129983762939	0.0008487420205423815	0.0020181782858952396	0.0067858383291369605
0.004803180694580078	0.017830530802408855	0.6006874217622699	30	5	distance	4	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	121	0.6118109335801778	0.5975591577750352	0.5926892452693876	0.000861542549997217	0.0015810734539563874	0.008113570088063104
0.0065297285715738935	0.0613400936126709	0.5990260750903525	30	5	distance	5	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	127	0.6118393644861975	0.5831031743766166	0.6021368254600084	0.00030387164733464416	0.0038252192066155115	0.0119365621622361
0.005163749059041341	0.054160118103027344	0.5929624657076821	30	5	distance	6	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	151	0.6089791747219618	0.5676908401968302	0.6022207722835569	0.0010363911720914604	0.01674848481439267	0.018083091674923814
0.006386200586954753	0.07897790273030598	0.5893221349606547	30	5	distance	7	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	163	0.6068231350796074	0.5686963484121887	0.5924480660005816	0.0015291835139434288	0.004415872239956961	0.01572223960933119
0.005722443262736003	0.091643492380778	0.568928741470334	30	5	distance	8	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	253	0.5733427803485673	0.5506741755303259	0.5827743383222412	0.0007004302425857834	0.0033089771759208433	0.013471076707098113
0.0009658336639404297	0.0	0.0	30	5	distance	9	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	553	0.0	0.0	0.0	0.00022198472638882457	0.0	0.0
0.0007973512013753256	0.0	0.0	30	5	distance	10	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	553	0.0	0.0	0.0	7.699710283755935e-05	0.0	0.0
0.004820028940836589	0.005361477533976237	0.21647358380090548	30	6	uniform	1	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	507	0.25087994595465424	0.18686557738144505	0.211673470427154	0.0005596404520683493	0.0004588761955633746	0.026354751510108364
0.005566596984863281	0.010785579681396484	0.6385807681595853	30	6	uniform	2	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	1	0.6537547643808476	0.6285225098925595	0.6334631563086623	0.000489373982058336	0.000689319969640304	0.010918527588485605
0.004136085510253906	0.014256795247395834	0.6301688931069195	30	6	uniform	3	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	7	0.6388879744638607	0.6190834635053855	0.632536108145741	0.00045690435146547684	0.0031338910538140636	0.008257032336268805
0.005480766296386719	0.023877859115600586	0.6159898882017949	30	6	uniform	4	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	37	0.6256462966915599	0.6122968234443599	0.6100243600944713	0.00011613505792800741	0.005818500641924875	0.0068914642116621435
0.005729834238688151	0.04114715258280436	0.6145022854440217	30	6	uniform	5	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	43	0.6240707097702012	0.6020278329014401	0.6174093781396242	0.0003201547754379949	0.002925645852895654	0.009231215281190069
0.0053751468658447266	0.046003103256225586	0.6081228259093794	30	6	uniform	6	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	73	0.618778702670876	0.5862441773816758	0.6193497085809954	0.00036272814885457606	0.004070218220221457	0.015473713044270813
0.005975008010864258	0.06445471445719402	0.6022639945278709	30	6	uniform	7	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	103	0.620468473658227	0.5816483160002488	0.6046760771483597	0.0004996132103013516	0.0008744112326613052	0.015940705952580094
0.009481668472290039	0.18021114667256674	0.5770532135084352	30	6	uniform	8	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	211	0.5842023181964933	0.5584356824596002	0.588525840757989	0.0032659547357581473	0.07102103121196227	0.013283570707137484
0.0023578802744547525	0.0	0.0	30	6	uniform	9	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	553	0.0	0.0	0.0	0.00045895679000365673	0.0	0.0
0.0018427371978759766	0.0	0.0	30	6	uniform	10	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	553	0.0	0.0	0.0	0.0002014534005235742	0.0	0.0
0.007792075475056966	0.010330518086751303	0.10183679601100899	30	6	distance	1	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	525	0.13046411074019626	0.06859926935798621	0.10644869665716095	0.0028286036314636807	0.005297648496572445	0.025467336308660618
0.00477147102355957	0.014326016108194986	0.6250835636964129	30	6	distance	2	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	19	0.6410395888116145	0.6135371078623277	0.6206723791884536	0.0006821190964954515	0.0025949278176508515	0.01165356212920986
0.0035958290100097656	0.018772681554158527	0.6242057450006031	30	6	distance	3	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	25	0.6305163155106979	0.6159599958419102	0.6261416325058491	3.5241352285113966e-05	0.006046880433155645	0.006098513095321965
0.005677858988444011	0.0349271297454834	0.6143610092913507	30	6	distance	4	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	49	0.6252000101035573	0.6105704818239577	0.607309954088169	0.000584429555816397	0.012293203036622015	0.00777974664869544
0.00542442003885905	0.034166971842447914	0.6118124494020997	30	6	distance	5	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	67	0.6229674921947769	0.5996146135758861	0.6128556244111062	0.0006397309209310235	0.0013032870594838122	0.009562835689769402
0.004909594853719075	0.05170607566833496	0.6072466107478787	30	6	distance	6	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	79	0.6177803300343163	0.5859882002875902	0.6179752303800348	0.0009061703656971043	0.0018747759417526142	0.015033552984079386
0.005291064580281575	0.06521765391031902	0.6022753086385806	30	6	distance	7	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	97	0.6198706115982439	0.5820473409115914	0.6049089377519752	0.0009496468764195227	0.007003369657408171	0.01555407142268657
0.006315946578979492	0.07442434628804524	0.5790244901963055	30	6	distance	8	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	193	0.5857786123839496	0.5609449687696251	0.5903540379332317	0.0012954064478410655	0.01155395780103922	0.012921042857055908
0.0012447039286295574	0.0	0.0	30	6	distance	9	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	553	0.0	0.0	0.0	0.0002864374961025677	0.0	0.0
0.001001596450805664	0.0	0.0	30	6	distance	10	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	553	0.0	0.0	0.0	1.6255648448388934e-05	0.0	0.0
0.006780227025349935	0.006765524546305339	-0.35456298971824435	50	1	uniform	1	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	715	-0.3569871315391442	-0.37245487414474154	-0.3342395217029912	0.0003156563745156314	0.00016925887037063097	0.015694779363814377
0.005078315734863281	0.008291165033976236	0.3827968915312974	50	1	uniform	2	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	421	0.3974915863539724	0.37718958185570806	0.3737061776717038	0.00029015433327718513	2.708917262950856e-05	0.010488518761402452
0.0040255387624104815	0.009136676788330078	0.3664336441134054	50	1	uniform	3	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	433	0.35542402849385	0.3769313151178606	0.3669457762540056	0.0004531275126834982	0.0011958490957690003	0.008788310351998263
0.004360119501749675	0.013015667597452799	0.3599244969833649	50	1	uniform	4	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	445	0.36963339784180105	0.35448968574556183	0.3556488417621383	0.0005661335496964172	0.00040077514657058973	0.006882146122298361
0.004398822784423828	0.0243377685546875	0.30673959533025646	50	1	uniform	5	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	463	0.31974754658266036	0.3142360959236754	0.28622763269621176	0.000871693604692328	0.0018773589520094897	0.014675032348994923
0.00912332534790039	0.05276695887247721	0.2941526628346911	50	1	uniform	6	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	469	0.3103475953256717	0.2578260865275972	0.31429168087930837	0.005060308761521227	0.022879727970921193	0.02573952936862403
0.006822268168131511	0.049601078033447266	0.2912224122355962	50	1	uniform	7	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	481	0.3290741003637715	0.24843665905764933	0.2961582846352028	0.00021581305383427363	0.0004357855112042507	0.03310652613538077
0.011932452519734701	0.07045475641886394	0.244438743027511	50	1	uniform	8	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	493	0.25799100540710695	0.2352646108879114	0.2400590090768041	0.005999561642072571	0.0029347141491621797	0.00978159149265341
0.0011668999989827473	0.0	0.0	50	1	uniform	9	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	553	0.0	0.0	0.0	2.7150655381736483e-05	0.0	0.0
0.0011711915334065754	0.0	0.0	50	1	uniform	10	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	553	0.0	0.0	0.0	2.8658093927751233e-05	0.0	0.0
0.007829984029134115	0.00812220573425293	-0.35456298971824435	50	1	distance	1	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	715	-0.3569871315391442	-0.37245487414474154	-0.3342395217029912	0.00018840140586428322	3.2031604868279465e-05	0.015694779363814377
0.005441188812255859	0.009348392486572266	0.3827968915312974	50	1	distance	2	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	421	0.3974915863539724	0.37718958185570806	0.3737061776717038	6.613211667507265e-05	0.00017571314488122125	0.010488518761402452
0.005656719207763672	0.014295419057210287	0.3664336441134054	50	1	distance	3	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	433	0.35542402849385	0.3769313151178606	0.3669457762540056	0.00021432552822915653	0.001799602053736378	0.008788310351998263
0.007716258366902669	0.025784889856974285	0.3599244969833649	50	1	distance	4	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	445	0.36963339784180105	0.35448968574556183	0.3556488417621383	0.0001421175177373209	0.001387588720167138	0.006882146122298361
0.008144537607828775	0.03876535097757975	0.3067395953302565	50	1	distance	5	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	457	0.31974754658266036	0.3142360959236755	0.28622763269621176	0.0003135520881203536	0.0024653265137361303	0.014675032348994942
0.008266766866048178	0.04633474349975586	0.2941526628346911	50	1	distance	6	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	469	0.3103475953256717	0.2578260865275972	0.31429168087930837	0.0022478314738243765	0.007334314437866923	0.02573952936862403
0.006046215693155925	0.04274392127990723	0.2912224122355962	50	1	distance	7	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	481	0.3290741003637715	0.24843665905764933	0.2961582846352028	0.0003052794095100495	0.0065283659553708445	0.03310652613538077
0.004961729049682617	0.048241376876831055	0.244438743027511	50	1	distance	8	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	493	0.25799100540710695	0.2352646108879114	0.2400590090768041	0.0009793908472191383	0.0042381827986255685	0.00978159149265341
0.0006341934204101562	0.0	0.0	50	1	distance	9	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	553	0.0	0.0	0.0	7.434608505622371e-05	0.0	0.0
0.0006213982899983724	0.0	0.0	50	1	distance	10	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	553	0.0	0.0	0.0	0.0001672002069152931	0.0	0.0
0.004522562026977539	0.005125681559244792	-0.019018482656257565	50	2	uniform	1	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	699	0.005386268588481347	-0.05869062392091884	-0.003745500185778461	0.0007400718543542406	0.0008721416873014591	0.02830160506714871
0.004525184631347656	0.010255734125773111	0.5351049337822591	50	2	uniform	2	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	325	0.5512233789134928	0.520813360082927	0.5332773931666828	0.0009939501188223946	0.000947727623792133	0.012482642464437288
0.005133152008056641	0.014579534530639648	0.5238012954022208	50	2	uniform	3	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	337	0.5267925163723624	0.5129816668857072	0.5316325704971445	0.0015188877687650967	0.0012053454938033062	0.007902342335594947
0.00554656982421875	0.0236055850982666	0.5130453465194368	50	2	uniform	4	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	361	0.5303983468622047	0.505411479173016	0.503322653401113	9.968424967620583e-05	0.0016737442857123366	0.012301139603231157
0.0049130916595458984	0.021181027094523113	0.4874822618945552	50	2	uniform	5	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	373	0.5124532501450302	0.47424085524588044	0.47574838374271766	0.0007401990630271048	0.0019315686006180818	0.01766949260396654
0.005689700444539388	0.04133152961730957	0.47876496805988006	50	2	uniform	6	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	385	0.4944834695575113	0.45224841699370144	0.4895669729579397	0.0003077328078821362	0.0020296417035795536	0.018858858073582445
0.007148027420043945	0.08124844233194987	0.4764577141176773	50	2	uniform	7	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	397	0.49575224217824465	0.45633962542748396	0.4772815764178636	0.001296240411141292	0.013181385437071228	0.01610165353443752
0.00848682721455892	0.12342381477355957	0.44561466464331295	50	2	uniform	8	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	415	0.44823266673696494	0.4347310166555165	0.45388333824657623	0.0034167989768288717	0.06557871563525397	0.008034867679180796
