mean_fit_time	mean_score_time	mean_test_score	param_estimator__leaf_size	param_estimator__n_neighbors	param_estimator__weights	param_preprocessing_1__k	params	rank_test_score	split0_test_score	split1_test_score	split2_test_score	std_fit_time	std_score_time	std_test_score
0.00023762385050455728	0.0	0.0	20	2	uniform	10	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	361	0.0	0.0	0.0	1.3810910540408106e-06	0.0	0.0
0.0009818077087402344	0.0007406870524088541	0.11319425880389733	20	2	distance	1	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	343	0.08751981872761949	-0.2538152401484268	0.5066562111681441	1.96383209354643e-05	2.9021416597491644e-05	0.30945412039451053
0.0009788672129313152	0.0007297992706298828	0.604507126262293	20	2	distance	2	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	115	0.713850766115824	0.44825016208772184	0.6481070069514079	2.6909514988799116e-05	2.9573515898391118e-05	0.11291467098745221
0.0010102589925130208	0.0007318655649820963	0.6595907522184526	20	2	distance	3	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	85	0.7224911262718368	0.5464707076049425	0.7079043508375672	2.064245381856224e-05	6.866933370344781e-06	0.0796128779763242
0.000982205073038737	0.0007515748341878256	0.3539379088310218	20	2	distance	4	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	271	0.45393045549799116	0.10528952719278983	0.49956366663055807	2.2442043645301487e-05	1.4016543348979109e-05	0.17550026572863642
0.0010048548380533855	0.0007406870524088541	0.467314065088956	20	2	distance	5	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	199	0.544781186829565	0.3915205915111857	0.4632929283885232	3.7259127838551336e-06	1.5827274907075822e-05	0.06278107471036178
0.0002551078796386719	0.0	0.0	20	2	distance	6	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	361	0.0	0.0	0.0	1.7341844809196288e-05	0.0	0.0
0.00025971730550130207	0.0	0.0	20	2	distance	7	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	361	0.0	0.0	0.0	1.870467661182209e-05	0.0	0.0
0.00023523966471354166	0.0	0.0	20	2	distance	8	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	361	0.0	0.0	0.0	1.1069288474070324e-06	0.0	0.0
0.0002460479736328125	0.0	0.0	20	2	distance	9	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	361	0.0	0.0	0.0	1.4173377940847253e-05	0.0	0.0
0.00024358431498209635	0.0	0.0	20	2	distance	10	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	361	0.0	0.0	0.0	8.503967348350167e-06	0.0	0.0
0.0010217030843098958	0.000713189442952474	0.3345260745657901	20	3	uniform	1	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	289	0.2127814693205341	0.23238158487776184	0.5621043999610519	1.1809677647705165e-05	7.343533059226815e-05	0.15991802164250246
0.0009957154591878254	0.0006842613220214844	0.674491335123118	20	3	uniform	2	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	55	0.733588615584757	0.5565465443241919	0.7315480187797493	2.0950408509178136e-05	2.435450939777364e-05	0.08277904881339485
0.0009791056315104167	0.0006998380025227865	0.6870475308819078	20	3	uniform	3	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	43	0.7112173727651646	0.5795011479369758	0.7696916524925752	9.8539936718631e-06	3.7732120277803834e-05	0.07917949534637159
0.0009765625	0.0006950696309407552	0.4831994499297465	20	3	uniform	4	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	175	0.4684356046542508	0.3789486450286752	0.602661489357086	1.1470552160052436e-05	1.7237001898532544e-05	0.09148833376385389
0.000982840855916341	0.0007103284200032552	0.4621599965269577	20	3	uniform	5	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	211	0.45037624512882046	0.4194317853522108	0.5170290424755429	1.781646100631688e-05	8.91301496833107e-06	0.04053633367782566
0.0002502600351969401	0.0	0.0	20	3	uniform	6	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	361	0.0	0.0	0.0	1.3038878397977634e-05	0.0	0.0
0.0002434253692626953	0.0	0.0	20	3	uniform	7	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	361	0.0	0.0	0.0	7.091366432890642e-06	0.0	0.0
0.0002524852752685547	0.0	0.0	20	3	uniform	8	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	361	0.0	0.0	0.0	1.3006383606897216e-05	0.0	0.0
0.00024318695068359375	0.0	0.0	20	3	uniform	9	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	361	0.0	0.0	0.0	8.775185738781141e-06	0.0	0.0
0.0002570152282714844	0.0	0.0	20	3	uniform	10	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	361	0.0	0.0	0.0	1.3559849269384486e-05	0.0	0.0
0.0009891986846923828	0.0007584095001220703	0.1783167582290988	20	3	distance	1	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	337	0.10154248293600932	-0.09796857830491135	0.5337028632468981	1.8026504869800815e-05	1.8382469293357102e-05	0.262436479456721
0.0009661515553792318	0.0007458527882893881	0.64898764470496	20	3	distance	2	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	97	0.7352828558555897	0.5087303975781974	0.7003346742825887	6.25769923052137e-07	1.1927814614302718e-05	0.09946746105590813
0.0009849866231282551	0.0007350444793701172	0.7022098094259144	20	3	distance	3	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	19	0.7625659096533537	0.5774811733065961	0.7647533725836286	4.293005891186239e-06	2.3186743100002685e-05	0.08754038434231333
0.0009754498799641927	0.0007460912068684896	0.4958256535635646	20	3	distance	4	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	163	0.5029761314279602	0.37963198886620575	0.6046521592491221	3.84602662167958e-06	2.6853831077503046e-05	0.09154759457123676
0.0013614495595296223	0.0010347366333007812	0.475113883637123	20	3	distance	5	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	187	0.48906627079405873	0.42038862297348056	0.5154639575330133	0.00032429796052719075	0.0002013451135052427	0.03989701443070192
0.0003418127695719401	0.0	0.0	20	3	distance	6	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	361	0.0	0.0	0.0	5.373164687417739e-05	0.0	0.0
0.00040849049886067707	0.0	0.0	20	3	distance	7	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	361	0.0	0.0	0.0	0.00021964113096406733	0.0	0.0
0.00024898846944173175	0.0	0.0	20	3	distance	8	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	361	0.0	0.0	0.0	1.1406501209264853e-06	0.0	0.0
0.00025002161661783856	0.0	0.0	20	3	distance	9	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	361	0.0	0.0	0.0	1.8284630868506936e-05	0.0	0.0
0.00024247169494628906	0.0	0.0	20	3	distance	10	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	361	0.0	0.0	0.0	1.0234425882978598e-05	0.0	0.0
0.0010177294413248699	0.0007439454396565756	0.4129720759013508	20	4	uniform	1	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	247	0.2228084812142418	0.4398463854490111	0.5820238942131362	5.934031472982803e-05	8.258748305034961e-05	0.14820388538486662
0.000978390375773112	0.0006926059722900391	0.6782616778076637	20	4	uniform	2	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	49	0.6960034946043387	0.6260062493330703	0.7122376586735615	2.483625410032223e-05	1.9632531051518858e-05	0.037270250041940456
0.0009910265604654949	0.0006960233052571615	0.6673823023115654	20	4	uniform	3	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	73	0.6735672054317582	0.5454315142117401	0.7829607659845254	1.0705557635837888e-05	3.972053209813372e-06	0.09658690440992646
0.000978390375773112	0.0006962617238362631	0.5009039299492065	20	4	uniform	4	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	157	0.4298015992707087	0.47479177659375593	0.6002730300643212	1.1186775433063066e-05	1.1358225965014004e-05	0.07212755885908781
0.0009911855061848958	0.0007086594899495443	0.45587328131978433	20	4	uniform	5	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	217	0.3660750199077899	0.4437201445602832	0.5605458389280069	2.3081359436444612e-05	1.0733838739958267e-05	0.080037501473825
0.000244140625	0.0	0.0	20	4	uniform	6	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	361	0.0	0.0	0.0	8.57202384392028e-06	0.0	0.0
0.0002434253692626953	0.0	0.0	20	4	uniform	7	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	361	0.0	0.0	0.0	1.2476985872135394e-05	0.0	0.0
0.00025852521260579425	0.0	0.0	20	4	uniform	8	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	361	0.0	0.0	0.0	2.0223305436255582e-05	0.0	0.0
0.00023563702901204428	0.0	0.0	20	4	uniform	9	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	361	0.0	0.0	0.0	3.5487991272236676e-06	0.0	0.0
0.0002567768096923828	0.0	0.0	20	4	uniform	10	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	361	0.0	0.0	0.0	1.1987500276543174e-05	0.0	0.0
0.0010275840759277344	0.0007562637329101562	0.22967835781865398	20	4	distance	1	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	325	0.13452225273360663	0.004344932777437971	0.5530514062808278	3.3773627854785567e-06	3.4347173319462686e-05	0.2331148544709633
0.0009788672129313152	0.0007507006327311198	0.6609218826924241	20	4	distance	2	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	79	0.7069402940885742	0.5801656840768723	0.6942651725967912	8.754288120414313e-06	1.2616425986828458e-05	0.05691236913504284
0.0009864171346028645	0.0007735888163248698	0.6943370607894609	20	4	distance	3	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	31	0.7427179308413805	0.5611236116363365	0.7777035529193954	1.3448066592390716e-05	2.721269551472053e-05	0.09458040645149433
0.001064300537109375	0.000835577646891276	0.519972538400845	20	4	distance	4	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	133	0.4824553549921341	0.46748287830216606	0.6111162662539533	0.00011767802646052874	9.436685133353258e-05	0.06425835857623315
0.001047213872273763	0.0008121331532796224	0.4900078164043928	20	4	distance	5	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	169	0.4420635825778293	0.46774577782870075	0.5616669443771503	2.808913109476463e-05	2.3438161867810935e-05	0.05137750883375765
0.00024429957071940106	0.0	0.0	20	4	distance	6	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	361	0.0	0.0	0.0	6.013738127515352e-06	0.0	0.0
0.0003142356872558594	0.0	0.0	20	4	distance	7	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	361	0.0	0.0	0.0	6.693775873075602e-05	0.0	0.0
0.0002342065175374349	0.0	0.0	20	4	distance	8	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	361	0.0	0.0	0.0	4.49566384116203e-07	0.0	0.0
0.0002448558807373047	0.0	0.0	20	4	distance	9	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	361	0.0	0.0	0.0	1.5004593773287353e-05	0.0	0.0
0.00024437904357910156	0.0	0.0	20	4	distance	10	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	361	0.0	0.0	0.0	1.2814120698767724e-05	0.0	0.0
0.0009919007619222004	0.0007376670837402344	0.3902018874399981	20	5	uniform	1	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	259	0.25187376554127083	0.4006281234029244	0.5222955346454574	3.798387017910777e-05	7.738314423752458e-05	0.11090420241857496
0.0009634494781494141	0.0006674925486246744	0.714677559189252	20	5	uniform	2	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	7	0.7458444151191015	0.6509313012945989	0.7463125109743634	5.18343412371328e-06	1.2363075563195583e-05	0.044738173040632774
0.0009602705637613932	0.0007022221883138021	0.6706562583730947	20	5	uniform	3	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	67	0.5894696843940976	0.6605601454820953	0.7643991444545757	4.288589974477145e-06	1.4560243425475345e-05	0.07193480514759064
0.0009670257568359375	0.0006817976633707682	0.5143617780573971	20	5	uniform	4	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	139	0.44950461150419574	0.5092335688502696	0.5863125225011565	1.877309769156411e-06	1.3546334853145565e-05	0.056100377801765015
0.0009589195251464844	0.0007286866505940756	0.43053586634045343	20	5	uniform	5	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	241	0.27300818279751793	0.4944730375321629	0.5288999448596473	1.638336424122761e-05	2.9320854331375105e-05	0.11392554552418598
0.00024811426798502606	0.0	0.0	20	5	uniform	6	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	361	0.0	0.0	0.0	1.4135002701107319e-05	0.0	0.0
0.00023595492045084635	0.0	0.0	20	5	uniform	7	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	361	0.0	0.0	0.0	1.3810910540408108e-06	0.0	0.0
0.0002491474151611328	0.0	0.0	20	5	uniform	8	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	361	0.0	0.0	0.0	5.1060925814975135e-06	0.0	0.0
0.0002799828847249349	0.0	0.0	20	5	uniform	9	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	361	0.0	0.0	0.0	6.316527686720746e-05	0.0	0.0
0.00043582916259765625	0.0	0.0	20	5	uniform	10	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	361	0.0	0.0	0.0	3.3406404994970006e-05	0.0	0.0
0.0014793872833251953	0.0012729962666829426	0.22474835854805916	20	5	distance	1	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	331	0.12496403734378325	0.023004787510025215	0.5293000180995895	0.00035299806408642956	0.0003732478877773366	0.21777182932771924
0.0009593963623046875	0.0007454554239908854	0.6922341030185482	20	5	distance	2	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	37	0.7416439572320987	0.6069875122061117	0.7265735713079325	9.901310505615249e-06	1.4743875528319812e-05	0.06014393538708514
0.0009644826253255209	0.0007503827412923177	0.7003206556823776	20	5	distance	3	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	25	0.6870195790027205	0.648441359785656	0.7659040911884428	2.449518045969397e-06	3.212512800122537e-06	0.04865928786168001
0.0009683767954508463	0.0007412433624267578	0.5491397892641969	20	5	distance	4	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	121	0.4987358044282191	0.5441718635157308	0.6060390933285189	5.18830577340109e-06	1.1209899700486154e-05	0.044049070741035964
0.0009651978810628256	0.0007518927256266276	0.48058186133258163	20	5	distance	5	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	181	0.3936398431475998	0.5137715986084679	0.5369687488533432	7.3261735766674765e-06	1.4200534721496614e-05	0.06310922321360385
0.00023547808329264322	0.0	0.0	20	5	distance	6	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	361	0.0	0.0	0.0	1.1239159602905075e-07	0.0	0.0
0.00024660428365071613	0.0	0.0	20	5	distance	7	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	361	0.0	0.0	0.0	1.4113538590981684e-05	0.0	0.0
0.00024398167928059897	0.0	0.0	20	5	distance	8	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	361	0.0	0.0	0.0	1.2961631163199814e-05	0.0	0.0
0.00023333231608072916	0.0	0.0	20	5	distance	9	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	361	0.0	0.0	0.0	9.79807218387759e-07	0.0	0.0
0.00024469693501790363	0.0	0.0	20	5	distance	10	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	361	0.0	0.0	0.0	1.3267921927585097e-05	0.0	0.0
0.000982522964477539	0.0007220904032389323	0.40848264270474344	20	6	uniform	1	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	253	0.22239795313713107	0.44714631425138807	0.5615425907126087	1.568497104968884e-05	4.9134027220342666e-05	0.14141318518809226
