mean_fit_time	mean_score_time	mean_test_score	param_estimator__leaf_size	param_estimator__n_neighbors	param_estimator__weights	param_preprocessing_1__k	params	rank_test_score	split0_test_score	split1_test_score	split2_test_score	std_fit_time	std_score_time	std_test_score
0.004140933354695638	0.00434112548828125	0.7843306328872933	30	6	distance	1	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	599	0.7756170583624202	0.7851263708552053	0.7922513697506853	0.00010182275421513848	2.4653756915982057e-05	0.006813997385598134
0.004164775212605794	0.005130211512247722	0.7857049814750374	30	6	distance	2	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	589	0.7772354091326044	0.786858417029636	0.7930237981664576	0.00013714358557561127	3.4108766290921877e-05	0.00649679378737779
0.0043497880299886065	0.005888541539510091	0.7938112085146758	30	6	distance	3	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	501	0.7854878909057372	0.7944025410218627	0.8015460258454024	4.6520889612647296e-05	5.8244877586758255e-05	0.006568829992712556
0.004116932551066081	0.008109569549560547	0.8584313692467562	30	6	distance	4	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	205	0.8528026555453291	0.8661787751474057	0.8563119009698051	0.0005772758092789687	0.0006994173088802078	0.00566294857258217
0.0041463375091552734	0.009312629699707031	0.8635723960929944	30	6	distance	5	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	163	0.8530543013539494	0.8744089285499027	0.8632538417312781	0.0001593007255754607	2.34354669898666e-05	0.008721430390771806
0.00418845812479655	0.010238965352376303	0.8685772178215512	30	6	distance	6	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	43	0.8603581762175195	0.8744303827565695	0.8709439611120549	0.00014690213628892836	3.290195587888486e-05	0.005983998639325709
0.004292885462443034	0.011087497075398764	0.8685833472974716	30	6	distance	7	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	37	0.8603585720317596	0.8744310308116718	0.8709613097785626	0.00014060557008164522	3.96135337093565e-05	0.005986320171774209
0.004309813181559245	0.01630083719889323	0.8706096931037383	30	6	distance	8	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	13	0.8606743260118762	0.878259065384398	0.8728965252756773	0.00018333095143330033	0.00017611590959176182	0.007359165092956852
0.00414427121480306	0.01730648676554362	0.8706891854766274	30	6	distance	9	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	7	0.8607790019458197	0.878392774309689	0.8728965884508193	0.000172847751362067	0.000284318218051118	0.007358616034774109
0.004395008087158203	0.0186312993367513	0.8706998577390098	30	6	distance	10	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	1	0.860783396820873	0.8783668183535488	0.872950182035393	0.00032300998605863467	6.541663997915806e-05	0.007353012644005605
0.0038231213887532554	0.003753026326497396	0.6836381735595094	50	1	uniform	1	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	703	0.6731661070280313	0.6910726991658669	0.6866768271369834	6.327706745102073e-05	3.265686697962259e-05	0.00761987846742397
0.003944873809814453	0.0045557816823323565	0.683562005343348	50	1	uniform	2	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	707	0.6724722356445678	0.6904492333720542	0.6877660864059749	0.00013044888324343566	7.236159895727188e-05	0.007918494960174549
0.004117727279663086	0.005214691162109375	0.6911560154100823	50	1	uniform	3	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	687	0.6792461011536277	0.700622663807582	0.6936001762382165	0.00021274526807047646	1.599478916666956e-05	0.008896894738712182
0.0036357243855794272	0.006178855895996094	0.7868779118903513	50	1	uniform	4	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	535	0.7727840579166367	0.7914780369606489	0.7963751183501432	0.00040476712577092855	6.238280325577425e-05	0.010165294078291193
0.0034998257954915366	0.006782134373982747	0.7870145793985895	50	1	uniform	5	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	511	0.773554427542687	0.8038489108694563	0.7836391638203963	0.0001434414008536401	2.845505737341268e-05	0.012596530779486897
0.0036129156748453775	0.00760499636332194	0.7986007131520839	50	1	uniform	6	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	487	0.7942542055226551	0.8037975022864577	0.7977501201887124	0.0001506964273435656	7.945370443284505e-05	0.00394240537851484
0.003690004348754883	0.008263190587361654	0.7986146746051166	50	1	uniform	7	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	475	0.7942542055226551	0.8037975022864577	0.7977920147759813	0.0001526751616374661	5.9541775077517905e-05	0.003939441474151924
0.0037202040354410806	0.010938564936319986	0.7862005277228545	50	1	uniform	8	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	568	0.7771843230254328	0.7958915185010589	0.7855254944676834	0.0001393678903356471	7.134795210038678e-05	0.007652541966797532
0.0039010842641194663	0.011963923772176107	0.7867019449478279	50	1	uniform	9	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	547	0.7773222353500964	0.7972576742492553	0.7855254944676834	0.00018867747342854368	3.686649938403126e-05	0.008181491554431182
0.004355271657307942	0.012872616449991861	0.7870131796770967	50	1	uniform	10	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	523	0.7773222353500964	0.7972226726608307	0.7864944410758001	0.0001705297208829632	0.0001188266228353111	0.008133087994547003
0.0038982232411702475	0.0038373470306396484	0.6836381735595094	50	1	distance	1	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	703	0.6731661070280313	0.6910726991658669	0.6866768271369834	0.00010547650394505157	2.840551676915741e-05	0.00761987846742397
0.003872474034627279	0.004530747731526692	0.683562005343348	50	1	distance	2	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	707	0.6724722356445678	0.6904492333720542	0.6877660864059749	0.00012231908431756266	2.4025790363608776e-05	0.007918494960174549
0.003954490025838216	0.005225817362467448	0.6911560154100823	50	1	distance	3	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	687	0.6792461011536277	0.700622663807582	0.6936001762382165	0.00012166814651333316	2.4139088027651626e-05	0.008896894738712182
0.0035878817240397134	0.006200869878133138	0.7868779118903513	50	1	distance	4	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	535	0.7727840579166367	0.7914780369606489	0.7963751183501432	0.00040712262058672095	7.804615182406336e-05	0.010165294078291193
0.0034875869750976562	0.006682634353637695	0.7870145793985895	50	1	distance	5	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	511	0.773554427542687	0.8038489108694563	0.7836391638203963	0.00016578933817217462	1.923473071188449e-05	0.012596530779486897
0.003648996353149414	0.007498900095621745	0.7986007131520839	50	1	distance	6	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	487	0.7942542055226551	0.8037975022864577	0.7977501201887124	0.00015078651045918914	2.8079685665670102e-05	0.00394240537851484
0.0036716461181640625	0.008249123891194662	0.7986146746051166	50	1	distance	7	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	475	0.7942542055226551	0.8037975022864577	0.7977920147759813	0.00015699545116765128	5.467409301772143e-05	0.003939441474151924
0.0036786397298177085	0.011032819747924805	0.7862005277228545	50	1	distance	8	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	568	0.7771843230254328	0.7958915185010589	0.7855254944676834	0.0001334485864383208	9.125069459472171e-05	0.007652541966797532
0.0040721893310546875	0.012070655822753906	0.7867019449478279	50	1	distance	9	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	547	0.7773222353500964	0.7972576742492553	0.7855254944676834	0.00034193430393114887	8.7346060022389e-05	0.008181491554431182
0.004426240921020508	0.012955188751220703	0.7870131796770967	50	1	distance	10	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	523	0.7773222353500964	0.7972226726608307	0.7864944410758001	0.0001448083610380524	7.828580933674667e-05	0.008133087994547003
0.003935416539510091	0.004232088724772136	0.7607056456865209	50	2	uniform	1	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	660	0.7543937726547647	0.7646134974950658	0.7631105475035866	0.00013720450076320416	1.007081382602913e-05	0.004505548989813279
0.003926595052083333	0.005020618438720703	0.7606827939865551	50	2	uniform	2	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	662	0.7546464323433085	0.7643269219898396	0.7630759039025758	0.00011677032492590271	8.32698860301795e-05	0.004299185065620825
0.0040060679117838545	0.00564273198445638	0.7616306163911519	50	2	uniform	3	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	644	0.7552128964424636	0.7656873352899352	0.7639924822766064	0.00011852214713405634	1.4285674838143235e-05	0.004590867120011135
0.003621975580851237	0.006953636805216472	0.8305671186464718	50	2	uniform	4	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	409	0.8246420549502278	0.8341706775416939	0.8328894738155525	0.00042573954378059847	0.00012172715520028967	0.004222554673926853
0.003531773885091146	0.007716258366902669	0.832230415217794	50	2	uniform	5	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	397	0.8248007079955927	0.8410080190805052	0.8308820248422508	0.00015628155493785644	2.003315174974129e-05	0.006685325599528263
0.0035839080810546875	0.008523146311442057	0.8377412985383708	50	2	uniform	6	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	391	0.8337240663773382	0.8410823974559074	0.8384176794497216	0.000145145163268122	6.160136112593702e-05	0.003042028287771864
0.0036782423655192056	0.009271462758382162	0.83779875528739	50	2	uniform	7	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	385	0.8337240663773382	0.8410823974559074	0.838590091789636	0.0001564074741029293	6.271853882745792e-05	0.003055857715056204
0.003753105799357096	0.012740691502888998	0.8401762016174225	50	2	uniform	8	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	349	0.8295681107968036	0.8496036435378318	0.8413572829897564	0.00012857598585723406	1.937149936317111e-05	0.008222478349678198
0.003960768381754558	0.013830264409383139	0.840252724362149	50	2	uniform	9	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	343	0.8296505349595907	0.8497507595891788	0.8413572829897564	0.0004444572666263326	0.00012064550743964467	0.00824345354358568
0.00441281000773112	0.014882961908976236	0.8403897965531708	50	2	uniform	10	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	337	0.8296179423984886	0.8497507595891788	0.8418012044817789	0.00017712262994808663	7.023881299120138e-05	0.00828003457689496
0.003954966862996419	0.004404703776041667	0.7407305068061781	50	2	distance	1	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	680	0.7299790920102415	0.7454085432506965	0.7468061098383112	0.00010397826367441538	1.3970505954556507e-05	0.007624470849333727
0.003915230433146159	0.005157868067423503	0.7416782992866395	50	2	distance	2	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	677	0.7313603762679044	0.7463199805067748	0.7473566202946895	0.00011172012970108157	4.8286024846515726e-05	0.007308803438602052
0.0040022532145182295	0.0058290958404541016	0.748715140152858	50	2	distance	3	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	668	0.7382154972291315	0.7535330403006464	0.7543989641532565	0.0001153013436720767	3.450788075076156e-05	0.0074334586456124155
0.0037648677825927734	0.007535378138224284	0.8291872888085745	50	2	distance	4	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	415	0.8204832788181151	0.8318740248609432	0.8352067668763129	0.0004498184639890586	0.0006538918426589489	0.006303801490880455
0.004598776499430339	0.008207559585571289	0.8309577231806438	50	2	distance	5	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	403	0.8207378008538683	0.8425810900318627	0.8295537645739572	0.0015720569426271897	0.0003509327655947546	0.00897309552209042
0.0035877227783203125	0.00867009162902832	0.8385279319362899	50	2	distance	6	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	379	0.8329007437463603	0.8426587441304367	0.840024856055148	0.00014049565396077518	6.218780470790706e-05	0.004122096529949244
0.0037087599436442056	0.009423653284708658	0.8385632146602823	50	2	distance	7	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	373	0.8329011812640792	0.8426594074004886	0.840129628884285	0.00013096283334558984	5.6405466766288326e-05	0.004135070867109959
0.0036846001942952475	0.012885173161824545	0.8396757173992533	50	2	distance	8	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	367	0.827943547159605	0.8488771844881257	0.8422073475475204	0.00012801846820554167	0.0001027784736062843	0.008732039455243661
0.0037880738576253257	0.014133214950561523	0.839803127395135	50	2	distance	9	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	361	0.8281014038977492	0.8491014379031808	0.8422074207555335	0.00022169854123123392	9.157032433385875e-05	0.008740621555788973
0.003856182098388672	0.014932791392008463	0.8399233552511947	50	2	distance	10	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	355	0.8280796914875025	0.8491059833381525	0.842585365666272	0.00016050275468918783	9.848377333165213e-05	0.008788344847363344
0.00380094846089681	0.004549105962117513	0.7861856209795177	50	3	uniform	1	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	580	0.7840810166986463	0.7846618422148441	0.7898153331031014	9.459266932676771e-05	1.1234100842606485e-05	0.002577057664920646
0.004078070322672526	0.005365292231241862	0.7860815264716817	50	3	uniform	2	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	586	0.7842650195137573	0.7843993303016599	0.7895815111758655	0.00024786982325658493	5.380107165743402e-05	0.002475017302521919
0.0040149688720703125	0.006045182545979817	0.7866975224659225	50	3	uniform	3	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	561	0.7844498603377854	0.785525457795903	0.7901185019112581	0.00012071987555435317	4.334164449069386e-05	0.0024580987358706324
