mean_fit_time	mean_score_time	mean_test_score	param_estimator__leaf_size	param_estimator__n_neighbors	param_estimator__weights	param_preprocessing_1__k	params	rank_test_score	split0_test_score	split1_test_score	split2_test_score	std_fit_time	std_score_time	std_test_score
0.0009551843007405599	0.0008228619893391927	0.7239761890763011	30	5	distance	4	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	49	0.621104294584115	0.7525729848601693	0.7994907082001874	1.1074422520380365e-05	9.30816857468371e-06	0.07563382431189623
0.0009550253550211588	0.0008514722188313802	0.7443973482093706	30	5	distance	5	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	7	0.7125374128285045	0.7255322973827835	0.7955061890599672	4.239711338154201e-06	1.7556128529210505e-06	0.0364202675584669
0.00024048487345377603	0.0	0.0	30	5	distance	6	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	301	0.0	0.0	0.0	1.456284587002986e-05	0.0	0.0
0.00023953119913736978	0.0	0.0	30	5	distance	7	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	301	0.0	0.0	0.0	5.300309499274275e-06	0.0	0.0
0.00023595492045084635	0.0	0.0	30	5	distance	8	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	301	0.0	0.0	0.0	9.185219946212342e-06	0.0	0.0
0.00023746490478515625	0.0	0.0	30	5	distance	9	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	301	0.0	0.0	0.0	5.234360313439405e-06	0.0	0.0
0.00024708112080891925	0.0	0.0	30	5	distance	10	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	301	0.0	0.0	0.0	3.116714406192713e-06	0.0	0.0
0.0009505748748779297	0.0007716019948323568	0.0700623879644873	30	6	uniform	1	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	289	-0.19685673519004898	0.4658614430995418	-0.055601650965976246	1.9337887808107922e-05	4.1511467413595075e-05	0.28494112503418767
0.0009530385335286459	0.0007701714833577474	0.5746905401053168	30	6	uniform	2	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	193	0.534538153736686	0.576454044835178	0.6135631854352748	8.623446163848583e-06	1.1654634586104158e-05	0.03231742346377053
0.0009489854176839193	0.0007869402567545573	0.6848162942126408	30	6	uniform	3	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	127	0.3892755253759259	0.8047042839950286	0.8640298054216269	6.463249718776532e-06	4.929880275494519e-06	0.21161895870966835
0.000957330067952474	0.0008040269215901693	0.7185207929844818	30	6	uniform	4	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	61	0.6510270347893012	0.7470389526723248	0.7583095693013997	8.662906254088437e-06	2.804660161350603e-05	0.04823103108525293
0.000953833262125651	0.0008108615875244141	0.7155069771852074	30	6	uniform	5	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	67	0.7105764459566197	0.6918126453229816	0.7441912442667266	5.947204250930057e-07	6.238492936067697e-06	0.021626960994256334
0.00024501482645670575	0.0	0.0	30	6	uniform	6	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	301	0.0	0.0	0.0	1.2860368779441569e-05	0.0	0.0
0.0002426306406656901	0.0	0.0	30	6	uniform	7	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	301	0.0	0.0	0.0	9.160432201015988e-06	0.0	0.0
0.0002342859903971354	0.0	0.0	30	6	uniform	8	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	301	0.0	0.0	0.0	4.941397208121558e-06	0.0	0.0
0.0002388159434000651	0.0	0.0	30	6	uniform	9	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	301	0.0	0.0	0.0	6.7021588142102605e-06	0.0	0.0
0.00023587544759114584	0.0	0.0	30	6	uniform	10	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	301	0.0	0.0	0.0	9.089833182292123e-06	0.0	0.0
0.0009619394938151041	0.0007679462432861328	-0.09119925374473352	30	6	distance	1	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	667	-0.4268716555513188	0.4544998122824059	-0.29718167216038904	5.649844038383554e-06	1.4117118208968603e-05	0.3883438044976366
0.0009506543477376302	0.0008021195729573568	0.5695873488068262	30	6	distance	2	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	211	0.5243359614159746	0.5807863273669678	0.6041849550759801	7.393112010674625e-06	5.93763855118842e-06	0.03357177087826331
0.0009560585021972656	0.0008133252461751302	0.6987873840646225	30	6	distance	3	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	103	0.4087689704803601	0.8184607669903001	0.8726266124772346	3.2046389824002505e-06	1.768409530709586e-05	0.20748268553623142
0.0009526411692301432	0.0008482138315836588	0.7383610006483482	30	6	distance	4	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	13	0.6593779885439033	0.7635602497227946	0.7930963662338217	6.585226849195671e-06	1.4308205023514114e-05	0.05745914862112119
0.0009539922078450521	0.0008787314097086588	0.7379487723924854	30	6	distance	5	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	19	0.7218989800837701	0.7161727443010578	0.7759679637842998	1.2753846519302192e-05	7.612819681058278e-06	0.026904970396378885
0.00024016698201497397	0.0	0.0	30	6	distance	6	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	301	0.0	0.0	0.0	8.176826551368703e-06	0.0	0.0
0.00024278958638509115	0.0	0.0	30	6	distance	7	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	301	0.0	0.0	0.0	1.0264620539806728e-05	0.0	0.0
0.00023468335469563803	0.0	0.0	30	6	distance	8	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	301	0.0	0.0	0.0	7.025149069026173e-06	0.0	0.0
0.0002372264862060547	0.0	0.0	30	6	distance	9	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	301	0.0	0.0	0.0	7.924205325135508e-06	0.0	0.0
0.00023953119913736978	0.0	0.0	30	6	distance	10	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	301	0.0	0.0	0.0	7.3622929751195674e-06	0.0	0.0
0.0009620189666748047	0.0006936391194661459	-0.542668725485449	50	1	uniform	1	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	709	-1.171950506487812	0.19898142356503123	-0.6474553853287184	3.0368200927907292e-05	4.4042020406249494e-05	0.5650795257595034
0.0009380181630452474	0.0006817976633707682	0.2580379524721056	50	1	uniform	2	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	283	0.03393291492181305	0.44990125559450833	0.2929797475933724	2.2562455442076346e-06	1.4610907483776598e-06	0.1717606655641037
0.0009400844573974609	0.0006754398345947266	0.4717582206834171	50	1	uniform	3	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	259	-0.011868197600124253	0.6944123682243193	0.7385573157427254	1.0833407226781499e-05	6.097179342529498e-06	0.3444992833069111
0.0009474754333496094	0.0007077852884928385	0.5621924143243117	50	1	uniform	4	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	217	0.3768611179405169	0.642678780712979	0.6692702515047859	8.113240970217492e-06	2.3468861604677673e-05	0.13228052823550476
0.0009327729543050131	0.0007105668385823568	0.5861631692273729	50	1	uniform	5	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	181	0.5045151698100687	0.5581762891353117	0.6967817595730912	8.296448897269814e-06	1.5089382764536164e-05	0.08100902421074394
0.00023070971171061197	0.0	0.0	50	1	uniform	6	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	301	0.0	0.0	0.0	1.949921313347069e-06	0.0	0.0
0.00023833910624186197	0.0	0.0	50	1	uniform	7	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	301	0.0	0.0	0.0	6.425025600245074e-06	0.0	0.0
0.00023516019185384115	0.0	0.0	50	1	uniform	8	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	301	0.0	0.0	0.0	8.682569048403207e-06	0.0	0.0
0.0002350012461344401	0.0	0.0	50	1	uniform	9	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	301	0.0	0.0	0.0	6.126115271441703e-06	0.0	0.0
0.00023849805196126303	0.0	0.0	50	1	uniform	10	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	301	0.0	0.0	0.0	7.989295553755565e-06	0.0	0.0
0.0009404818216959635	0.0007098515828450521	-0.542668725485449	50	1	distance	1	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	709	-1.171950506487812	0.19898142356503123	-0.6474553853287184	7.98217743523262e-06	3.146964688813421e-06	0.5650795257595034
0.0009448528289794922	0.0007352034250895182	0.25803795247210565	50	1	distance	2	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	277	0.03393291492181305	0.44990125559450833	0.29297974759337253	8.81826496548983e-06	2.188030862480196e-06	0.1717606655641037
0.0009412765502929688	0.0007281303405761719	0.4717582206834171	50	1	distance	3	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	259	-0.011868197600124253	0.6944123682243193	0.7385573157427254	3.5683225505580343e-06	4.602569654963894e-06	0.3444992833069111
0.0009388923645019531	0.0007587273915608724	0.5621924143243117	50	1	distance	4	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	217	0.3768611179405169	0.642678780712979	0.6692702515047859	3.907931916918515e-06	1.2460776724827855e-05	0.13228052823550476
0.0009387334187825521	0.0007569789886474609	0.5861631692273729	50	1	distance	5	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	181	0.5045151698100688	0.5581762891353117	0.6967817595730912	2.8366356368978416e-06	4.161525555161173e-06	0.08100902421074391
0.00023603439331054688	0.0	0.0	50	1	distance	6	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	301	0.0	0.0	0.0	7.776978697919888e-06	0.0	0.0
0.00022808710734049478	0.0	0.0	50	1	distance	7	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	301	0.0	0.0	0.0	1.4082626618281485e-06	0.0	0.0
0.00023786226908365885	0.0	0.0	50	1	distance	8	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	301	0.0	0.0	0.0	7.076209160344462e-06	0.0	0.0
0.00023738543192545572	0.0	0.0	50	1	distance	9	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	301	0.0	0.0	0.0	6.515805242147328e-06	0.0	0.0
0.000232696533203125	0.0	0.0	50	1	distance	10	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	301	0.0	0.0	0.0	6.5756287871798206e-06	0.0	0.0
0.0009428660074869791	0.0007166067759195963	-0.1856069737289915	50	2	uniform	1	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	691	-0.5281108850008627	0.3926455514570566	-0.41722903449531445	1.5010064910670008e-05	4.355924767293457e-05	0.4101707219928594
0.0009444554646809896	0.0006890296936035156	0.4785652995168531	50	2	uniform	2	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	253	0.38867812360105525	0.49718510026803775	0.5509156527045481	1.0811230320767346e-05	3.754619538312822e-06	0.06758522405901793
0.0009473164876302084	0.0007176399230957031	0.641873093010241	50	2	uniform	3	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	169	0.2942851074725469	0.817646955667964	0.817875022944883	5.622950538415505e-06	5.5437660301829295e-06	0.24725801946244388
0.0009383360544840494	0.0007143020629882812	0.6961488002250417	50	2	uniform	4	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	115	0.5677294594008065	0.7054682278790934	0.8167959343690112	6.439754034640915e-06	5.150429962800233e-07	0.1019926005365572
0.0009644826253255209	0.0007522106170654297	0.6574816202835935	50	2	uniform	5	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	151	0.5597915176641035	0.7163242616646861	0.6975060707101775	2.3584031411477924e-05	1.2445053980976334e-05	0.06991389567020342
0.00023174285888671875	0.0	0.0	50	2	uniform	6	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	301	0.0	0.0	0.0	2.1937964346952854e-06	0.0	0.0
0.000253756841023763	0.0	0.0	50	2	uniform	7	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	301	0.0	0.0	0.0	2.345917129117368e-05	0.0	0.0
0.0002349217732747396	0.0	0.0	50	2	uniform	8	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	301	0.0	0.0	0.0	6.257699230521369e-06	0.0	0.0
0.0002353191375732422	0.0	0.0	50	2	uniform	9	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	301	0.0	0.0	0.0	8.275105553464967e-06	0.0	0.0
0.00023889541625976562	0.0	0.0	50	2	uniform	10	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	301	0.0	0.0	0.0	7.1073800771431515e-06	0.0	0.0
0.0009448528289794922	0.0007435480753580729	-0.25011268946659293	50	2	distance	1	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	703	-0.7004628303372196	0.38118971063040086	-0.4256390433812658	8.288832583448043e-06	3.7663763717246964e-06	0.45901074198719555
0.0009384950002034506	0.0007521311442057291	0.4602260540427336	50	2	distance	2	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	271	0.3496509175741812	0.5136317772908072	0.5187276978230744	3.7003983582887065e-06	1.1394867289659123e-05	0.07868543032804401
0.0009466012318929037	0.0007700125376383463	0.632615956217893	50	2	distance	3	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	175	0.27727396738683696	0.8086741633688872	0.8161809666790518	6.9218990287515885e-06	8.645390671712502e-06	0.2527923439030318
0.0009375413258870443	0.0007757345835367838	0.7024354755622503	50	2	distance	4	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	97	0.5732543134073746	0.712268051328323	0.8233404614950879	5.006159384417096e-06	5.699927354507798e-06	0.1024322723003945
0.0009493827819824219	0.0008061726888020834	0.6775787416656517	50	2	distance	5	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	139	0.5840154047723456	0.7182104799615001	0.7316376093823058	7.587057104023376e-06	1.7194077630382894e-05	0.06678107749230866
0.00024040540059407553	0.0	0.0	50	2	distance	6	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	301	0.0	0.0	0.0	5.11474383980563e-06	0.0	0.0
0.00023396809895833334	0.0	0.0	50	2	distance	7	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	301	0.0	0.0	0.0	5.629685957725791e-06	0.0	0.0
0.00023349126180013022	0.0	0.0	50	2	distance	8	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	301	0.0	0.0	0.0	7.041313309140742e-06	0.0	0.0
0.0002396106719970703	0.0	0.0	50	2	distance	9	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	301	0.0	0.0	0.0	7.755020126004502e-06	0.0	0.0
0.00022983551025390625	0.0	0.0	50	2	distance	10	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	301	0.0	0.0	0.0	1.2765231453743784e-06	0.0	0.0
0.0009469985961914062	0.0007296403249104818	-0.12006006916393466	50	3	uniform	1	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	679	-0.490307971771915	0.4083936373090108	-0.27380505492518914	9.11204077851683e-06	2.897175443029899e-05	0.38291400889768484
0.0009357929229736328	0.0007047653198242188	0.5148818941623521	50	3	uniform	2	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	241	0.4368267588910597	0.5251044680174717	0.5836548788950464	2.9394216551632767e-06	1.0015472354464328e-05	0.06043242099746135
0.0009384950002034506	0.0007175604502360026	0.6420974259488755	50	3	uniform	3	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	163	0.28852214070255644	0.8045011066363512	0.8375289737034579	9.602742174144247e-07	5.561964736596009e-06	0.251876807039254
0.0009501775105794271	0.0007425944010416666	0.7078782662663055	50	3	uniform	4	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	85	0.5870432368027078	0.7297364291691775	0.8083109765555079	6.457383812513949e-06	9.537405414899316e-06	0.09172452185290027
0.0009476343790690104	0.0007534821828206381	0.7351239973507632	50	3	uniform	5	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	25	0.6926808613316098	0.7509923838987275	0.7622101099065204	7.284674973825447e-06	2.063235439578242e-06	0.030536057843038433
