mean_fit_time	mean_score_time	mean_test_score	param_estimator__leaf_size	param_estimator__n_neighbors	param_estimator__weights	param_preprocessing_1__k	params	rank_test_score	split0_test_score	split1_test_score	split2_test_score	std_fit_time	std_score_time	std_test_score
0.000997781753540039	0.0007770856221516927	0.40517154526893995	20	1	uniform	9	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	649	0.30429050237068644	0.5104756579775076	0.4007484754586257	1.3626756826625066e-06	3.212512800122537e-06	0.0842328212280797
0.0010044574737548828	0.0007848739624023438	0.4500360372086475	20	1	uniform	10	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	619	0.35053599075085584	0.5342672757615816	0.4653048451135051	9.67286242251434e-06	8.136561630477237e-06	0.0757810382793731
0.0009852250417073567	0.0007222493489583334	0.951649769848856	20	1	distance	1	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	67	0.9956190326845142	0.9213588201992129	0.9379714566628405	3.4623179293937627e-06	1.7978440185772855e-05	0.03182207806226748
0.0009813308715820312	0.0007225672403971354	0.3874798290365051	20	1	distance	2	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	661	0.32167816609198085	0.4683794603960475	0.3723818606214869	2.431401974483864e-06	5.643132679009988e-06	0.06083463336684544
0.0010001659393310547	0.0007520516713460287	0.3786622523149884	20	1	distance	3	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	697	0.36485229138139275	0.4320494864031318	0.33908497916044067	2.0601719851200933e-06	6.585226849195671e-06	0.03918874130376113
0.0010005633036295574	0.0007692178090413412	0.3229820216769011	20	1	distance	4	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	715	0.4263447072299551	0.3909977252185102	0.1516036325822382	4.5915784281585335e-06	9.497588630630059e-06	0.12203897320348289
0.0010039806365966797	0.0008184909820556641	0.4497434743027364	20	1	distance	5	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	625	0.45884488771536835	0.4317109384147796	0.45867459677806155	2.633419279381576e-06	5.3949370970602295e-05	0.01275111792912482
0.0011748472849527996	0.0009267330169677734	0.4052604929336415	20	1	distance	6	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	637	0.3700451715380799	0.4169328314733063	0.42880347578953815	0.00011829315592913095	0.00010049015502145032	0.025368184731603512
0.0011727015177408855	0.0008949438730875651	0.3807125997285448	20	1	distance	7	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	685	0.30498194711620663	0.39875179887210943	0.43840405319731834	0.00011209719403102159	9.490343972851046e-05	0.05594297171874077
0.0010170141855875652	0.0008126099904378256	0.3868791932917466	20	1	distance	8	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	673	0.3203476413434837	0.5025435104588598	0.3377464280728961	8.176826551368701e-06	6.132298063869612e-06	0.082094884713624
0.0011038780212402344	0.0009226004282633463	0.40517154526893995	20	1	distance	9	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	649	0.30429050237068644	0.5104756579775076	0.4007484754586257	0.00013217954121826314	0.00010811107637786198	0.0842328212280797
0.0015649000803629558	0.0012901624043782551	0.4500360372086476	20	1	distance	10	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	613	0.35053599075085584	0.5342672757615818	0.4653048451135051	0.0001848054504281388	0.0001444032576651904	0.07578103827937319
0.001256704330444336	0.0008571942647298177	0.9635777079164844	20	2	uniform	1	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	25	0.9865214102889636	0.9629099244279957	0.941301789032494	0.00030379785205350714	0.00018089611556908945	0.018466871016954715
0.0010050137837727864	0.0006923675537109375	0.5356001301983851	20	2	uniform	2	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	535	0.529052995782596	0.6367943250938808	0.44095306971867887	4.185738271797082e-06	4.215808617234181e-06	0.08008577923504927
0.0010089874267578125	0.0007314682006835938	0.5228208857720953	20	2	uniform	3	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	553	0.5050153025621238	0.5902944669894689	0.4731528877646931	3.0345730927843702e-06	2.038258081419914e-05	0.04945244510910805
0.0015423297882080078	0.0011035601298014324	0.5053528616770828	20	2	uniform	4	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	583	0.5267062333921846	0.6069541313229565	0.3823982203161076	0.00018148190878914996	0.00011543437659021327	0.09290968429871897
0.001022656758626302	0.0007497469584147135	0.5455922952680996	20	2	uniform	5	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	505	0.572304804131204	0.5364933790505118	0.527978702622583	9.959189222857502e-06	1.7109013513100203e-05	0.01920578950888084
0.0013189315795898438	0.0010201136271158855	0.5560999229241883	20	2	uniform	6	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	487	0.5532683699278207	0.5885392450522364	0.5264921537925079	0.00026511202596441987	6.93467076903815e-05	0.025409626164463718
0.0012774467468261719	0.000988006591796875	0.5149120166411069	20	2	uniform	7	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	571	0.4884893330759309	0.5677189755914064	0.4885277412559835	7.81586383383703e-06	3.421950362779456e-06	0.03734016205982536
0.0013645490010579426	0.0010536511739095051	0.5416482810667824	20	2	uniform	8	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	529	0.5196991397013211	0.6235371902443465	0.48170851325467967	0.00018260272672065896	0.00020320894755815322	0.05994534738226461
0.0013317267100016277	0.0010592142740885417	0.5438784183541638	20	2	uniform	9	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	511	0.5017042603408126	0.6304184522775997	0.4995125424440794	0.0002780469275708251	0.00021470687003926828	0.061199586112090566
0.0013968149820963542	0.0010755856831868489	0.5351818569312681	20	2	uniform	10	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	541	0.48430610635728333	0.6243289605723914	0.4969105038641296	0.00011387149112337147	0.00019441299980203091	0.06324619764501542
0.0010434786478678386	0.0007977485656738281	0.9561215819859942	20	2	distance	1	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	57	0.9962657079851538	0.9355101194097529	0.9365889185630756	7.570389559497743e-06	9.750902109438124e-06	0.028389600103801028
0.0014208157857259114	0.0011012554168701172	0.46768551300861116	20	2	distance	2	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	607	0.44245534583925805	0.5657037358516261	0.3948974573349493	0.00019544219922513313	0.00022379424648361437	0.07197739087947119
0.0011432170867919922	0.0008702278137207031	0.5114721669879787	20	2	distance	3	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	577	0.5052571718439949	0.5628476659699311	0.46631166315001027	0.00010001102878363142	8.101555466572227e-05	0.039654924734865295
0.0011490186055501301	0.0009001890818277994	0.4985968045367938	20	2	distance	4	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	595	0.5232280529183263	0.6033665079095285	0.3691958527825263	8.607897638790645e-05	7.508641879968202e-05	0.0971733767663994
0.0011216799418131511	0.0009370644887288412	0.5478494162520703	20	2	distance	5	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	493	0.5807805769343105	0.5365575181828912	0.5262101536390091	0.00010591159302072303	7.264854015229185e-05	0.02366591073197396
0.0010530153910319011	0.0008474191029866537	0.5584839181419438	20	2	distance	6	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	481	0.5570017084667596	0.5905594161817533	0.5278906297773184	1.875929876706039e-05	1.414572254290682e-05	0.02560588352302494
0.0012501875559488933	0.0010360876719156902	0.5199980856317369	20	2	distance	7	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	559	0.49360724121182276	0.5723718455116827	0.4940151701717055	0.0003035266303248149	0.0002238151862750724	0.03703421521134871
0.0014687379201253254	0.0012887318929036458	0.5437117082155105	20	2	distance	8	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	517	0.5224332189755887	0.6303907003485938	0.47831120532234916	0.00015091881409675303	0.00013632836526476403	0.06388335088325436
0.0014793078104654949	0.0011568864186604817	0.5474792578162744	20	2	distance	9	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	499	0.5036833866967361	0.6365920536484557	0.5021623331036309	0.00030344896304699236	0.00021619927980323582	0.06301532187639936
0.0011841456095377605	0.0010739962259928386	0.5422544729457153	20	2	distance	10	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	523	0.49353238283211287	0.6331543636639094	0.5000766723411236	9.897871687624694e-05	0.0002469491974526342	0.0643314310464652
0.0012443860371907551	0.0008111794789632162	0.9668334749283133	20	3	uniform	1	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	22	0.988831550258486	0.971402316499368	0.940266558027086	0.0003018840779948255	8.771996669071824e-05	0.020088062003505682
0.0012423992156982422	0.0009475549062093099	0.5717208352530772	20	3	uniform	2	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	463	0.5535204260743322	0.6547636335926901	0.5068784460922093	0.00028436737408846983	0.00018376586181664112	0.0617303185434753
0.001443624496459961	0.0009079774220784506	0.587390277439167	20	3	uniform	3	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	385	0.5998167436855406	0.6198740422661979	0.5424800463657624	0.0002872771406998418	0.00018905148458304736	0.03279502449954214
0.0011779467264811199	0.0008485317230224609	0.5695425852187507	20	3	uniform	4	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	469	0.5737387307982622	0.6426463250516206	0.49224269980636914	0.00018424314948863838	8.850886354983548e-05	0.06147367105800579
0.0016576449076334636	0.001092672348022461	0.5769851785868501	20	3	uniform	5	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	451	0.5766541448480969	0.6168155234878517	0.5374858674246014	2.6039219113532876e-05	0.0002135677812534581	0.03238704237068218
0.0011332035064697266	0.0008517106374104818	0.5777849107631206	20	3	uniform	6	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	439	0.5896350450737694	0.6329379385118283	0.510781748703764	9.716037336622726e-05	8.744261192863016e-05	0.05056911402223872
0.0012564659118652344	0.0009053548177083334	0.5794639601295458	20	3	uniform	7	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	427	0.5827833442934002	0.6469735693749997	0.5086349667202377	0.00029651782980495933	8.186113476955314e-05	0.056525250873914565
0.0013101895650227864	0.0011423428853352864	0.594638742622819	20	3	uniform	8	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	373	0.5808459495429505	0.6844719186302655	0.518598359695241	0.000257324332875967	0.00021960420553576143	0.06841632477779361
0.0013511975606282551	0.0010364055633544922	0.5855547402921224	20	3	uniform	9	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	397	0.5718614811421047	0.6846651551016307	0.5001375846326314	0.00026262664754442424	0.00016911940317307396	0.07595277074344747
0.0012195905049641926	0.0010119279225667317	0.5777542465187103	20	3	uniform	10	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	445	0.5922349855066924	0.6497274210944683	0.49130033295497033	0.00011263090394480909	0.00010699166375604	0.06548309916977874
0.0012386639912923176	0.0009615421295166016	0.9572747076319859	20	3	distance	1	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	50	0.9953109714611988	0.9421668272724812	0.9343463241622775	0.00019974415187745966	0.0002179909974886486	0.02708453546199749
0.0014452139536539714	0.00104522705078125	0.4932815365823089	20	3	distance	2	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	601	0.4582812643785822	0.5879844998011237	0.4335788455672207	0.0002871336713852964	0.0001789608457843348	0.06772021266751958
0.0012436707814534504	0.001031637191772461	0.5728065229315247	20	3	distance	3	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	457	0.5905777460938771	0.6059783148974919	0.5218635078032051	0.0002682969609490886	0.00017826866087958352	0.03656671959256456
0.0013235410054524739	0.0010253588358561199	0.5630216000314147	20	3	distance	4	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	475	0.5731421303580072	0.6444777285631977	0.47144494117303926	0.00024593307566637686	0.00021297264404792325	0.07100190245606361
0.0015575885772705078	0.0012288093566894531	0.5801564240757957	20	3	distance	5	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	421	0.5879311434282206	0.6119562876918707	0.5405818411072958	0.00016558783947564663	0.00013092733351349246	0.029652572705363613
0.0014191468556722004	0.0010818640391031902	0.5821683749853815	20	3	distance	6	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	409	0.5948785507481273	0.6341750559322907	0.5174515182757267	0.00014512901844924568	1.3443839043801946e-05	0.04849231888801738
0.0014502207438151042	0.001291831334431966	0.5804778087743463	20	3	distance	7	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	415	0.5844039062488526	0.6442718072116875	0.5127577128624987	4.018718642716309e-05	0.00015214273135527495	0.05376213000589621
0.0014373461405436199	0.0012181599934895833	0.5979898784724994	20	3	distance	8	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	343	0.5829034927071006	0.6909704282804038	0.5200957144299938	4.1992965741548235e-06	0.00014111645500982517	0.07057025452205622
0.0014620621999104817	0.001331647237141927	0.5905275231993693	20	3	distance	9	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	379	0.5746863686887833	0.6877713279982054	0.5091248729111191	4.98674304990834e-05	0.0001360118033744034	0.07378728712078064
0.001447439193725586	0.0012559890747070312	0.5844646358115061	20	3	distance	10	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	403	0.594150364118754	0.6590100087205134	0.5002335345952509	1.215700987241932e-06	0.0001331955644912158	0.06518104112671572
0.0013907750447591145	0.0009617010752360026	0.9690291125758349	20	4	uniform	1	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	17	0.9904899701728621	0.9775075393587151	0.9390898281959277	0.00010437948571479076	0.00013502469267650947	0.02182363305145363
0.0015901724497477214	0.0010619163513183594	0.5788470206680673	20	4	uniform	2	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	433	0.5698143046356515	0.6628814493866955	0.503845307981855	0.00012318503470319122	0.00012884327665704155	0.06523964049270861
0.0015279452006022136	0.0010610421498616536	0.6116428703017741	20	4	uniform	3	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	229	0.6401319713107209	0.6694454473115822	0.5253511922830192	0.00017783664385221876	8.575434586235859e-05	0.062179901577506635
