mean_fit_time	mean_score_time	mean_test_score	param_estimator__leaf_size	param_estimator__n_neighbors	param_estimator__weights	param_preprocessing_1__k	params	rank_test_score	split0_test_score	split1_test_score	split2_test_score	std_fit_time	std_score_time	std_test_score
0.0010135173797607422	0.0007712841033935547	0.5751379597855149	30	6	uniform	4	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	175	0.7106371309098936	0.6064460088164322	0.4083307396302187	1.6229984688870915e-05	3.3883969279743484e-05	0.1253858950140903
0.001012245814005534	0.0007286866505940756	0.6050479577304352	30	6	uniform	5	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	97	0.7239494952474339	0.6216961283539222	0.46949824958994946	1.1081264215341283e-05	3.4857162280001254e-05	0.10454418617022795
0.00024954477945963543	0.0	0.0	30	6	uniform	6	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	361	0.0	0.0	0.0	1.8705689582729053e-06	0.0	0.0
0.00026702880859375	0.0	0.0	30	6	uniform	7	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	361	0.0	0.0	0.0	2.3785365250828823e-05	0.0	0.0
0.0002731482187906901	0.0	0.0	30	6	uniform	8	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	361	0.0	0.0	0.0	2.273062721754569e-05	0.0	0.0
0.0002551078796386719	0.0	0.0	30	6	uniform	9	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	361	0.0	0.0	0.0	9.80902443289143e-06	0.0	0.0
0.0002589225769042969	0.0	0.0	30	6	uniform	10	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	361	0.0	0.0	0.0	5.48189937622723e-06	0.0	0.0
0.0011134147644042969	0.0008111794789632162	0.5306664203138184	30	6	distance	1	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	281	0.6536677879737391	0.6972417000403108	0.24108977292740497	4.3316572641081895e-05	1.2765726220568403e-05	0.20553288055987978
0.0010387102762858074	0.0007755756378173828	0.6852887541127767	30	6	distance	2	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	1	0.8418880424138484	0.6281152023839724	0.5858630175405096	2.400054047295003e-05	9.05572225776934e-06	0.11206788003501311
0.0010476112365722656	0.0007784366607666016	0.6108610253066739	30	6	distance	3	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	85	0.7525777700709182	0.6170024539535301	0.46300285189557333	2.338204444874852e-05	1.3626756826625067e-05	0.1182981999537123
0.0010311603546142578	0.0008289813995361328	0.58166979066747	30	6	distance	4	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	127	0.7296814365256926	0.6033182908325647	0.4120096446441528	1.990283492959443e-05	2.9864881341446036e-05	0.1305892670649868
0.0010260740915934246	0.0008261203765869141	0.6040338823019605	30	6	distance	5	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	103	0.7360391560029198	0.6126281621580838	0.46343432874487833	1.9906008061468873e-05	5.978937134071987e-05	0.11145625209256076
0.00026305516560872394	0.0	0.0	30	6	distance	6	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	361	0.0	0.0	0.0	1.5041590306110385e-05	0.0	0.0
0.0002445379892985026	0.0	0.0	30	6	distance	7	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	361	0.0	0.0	0.0	4.103447800771582e-06	0.0	0.0
0.00027441978454589844	0.0	0.0	30	6	distance	8	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	361	0.0	0.0	0.0	2.347262897954818e-05	0.0	0.0
0.00024628639221191406	0.0	0.0	30	6	distance	9	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	361	0.0	0.0	0.0	2.10565587671467e-06	0.0	0.0
0.00026408831278483075	0.0	0.0	30	6	distance	10	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	361	0.0	0.0	0.0	1.452767353345852e-05	0.0	0.0
0.0011369387308756511	0.0007444222768147787	0.3072993606207006	50	1	uniform	1	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	349	0.35616592352413845	0.6024302794797554	-0.03669812114179205	7.305453741888298e-06	6.634046648728103e-05	0.2632011066944325
0.0010305245717366536	0.0006778240203857422	0.6516822180594658	50	1	uniform	2	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	49	0.7921894958538818	0.5703908237615083	0.5924663345630073	1.6260698656538808e-05	1.7571950695694235e-05	0.0997615603299008
0.0010212262471516926	0.0006939570109049479	0.5091659356306173	50	1	uniform	3	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	301	0.6014054462686356	0.5296272668560537	0.39646509376716266	1.986598956043119e-05	1.8315692571529284e-05	0.08490832930282226
0.0010269482930501301	0.0006934007008870443	0.497619758269208	50	1	uniform	4	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	319	0.6670546555273442	0.5026950338657269	0.3231095854145529	3.1111163151192576e-05	1.0123357559160294e-05	0.14046084064134196
0.0013889471689860027	0.0009318987528483073	0.4963634091640827	50	1	uniform	5	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	331	0.6941170261770613	0.4915380257503811	0.3034351755648059	0.00027432502447613223	0.00013127699257539508	0.15953169035914896
0.00038997332255045575	0.0	0.0	50	1	uniform	6	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	361	0.0	0.0	0.0	1.4433461614922194e-05	0.0	0.0
0.0003292560577392578	0.0	0.0	50	1	uniform	7	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	361	0.0	0.0	0.0	1.1534795002377138e-05	0.0	0.0
0.00034689903259277344	0.0	0.0	50	1	uniform	8	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	361	0.0	0.0	0.0	3.832388623985774e-05	0.0	0.0
0.00036414464314778644	0.0	0.0	50	1	uniform	9	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	361	0.0	0.0	0.0	8.256453715327422e-05	0.0	0.0
0.000511010487874349	0.0	0.0	50	1	uniform	10	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	361	0.0	0.0	0.0	1.4724585950239135e-05	0.0	0.0
0.0017515818277994792	0.0012697378794352214	0.3072993606207006	50	1	distance	1	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	349	0.35616592352413845	0.6024302794797554	-0.03669812114179205	0.0001362289536507295	9.027732082011554e-05	0.2632011066944325
0.0012048085530598958	0.0008871555328369141	0.6516822180594658	50	1	distance	2	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	49	0.7921894958538818	0.5703908237615083	0.5924663345630073	0.00015095446599005038	0.0001599214723763417	0.0997615603299008
0.0010412534077962239	0.0007692972819010416	0.5091659356306173	50	1	distance	3	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	301	0.6014054462686356	0.5296272668560537	0.39646509376716266	7.1375300468819e-06	1.70068206033535e-05	0.08490832930282226
0.0010255972544352214	0.0007655620574951172	0.497619758269208	50	1	distance	4	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	319	0.6670546555273442	0.5026950338657269	0.3231095854145529	3.865682763104537e-06	1.5297235294119644e-05	0.14046084064134196
0.0010249614715576172	0.0007708867390950521	0.4963634091640827	50	1	distance	5	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	331	0.6941170261770613	0.4915380257503811	0.3034351755648059	1.998454054803455e-05	2.0320512456032387e-05	0.15953169035914896
0.0002715587615966797	0.0	0.0	50	1	distance	6	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	361	0.0	0.0	0.0	7.417845337917349e-06	0.0	0.0
0.0002562999725341797	0.0	0.0	50	1	distance	7	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	361	0.0	0.0	0.0	9.260549187530531e-06	0.0	0.0
0.0002579689025878906	0.0	0.0	50	1	distance	8	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	361	0.0	0.0	0.0	1.2531536957058604e-05	0.0	0.0
0.00025502840677897137	0.0	0.0	50	1	distance	9	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	361	0.0	0.0	0.0	1.7663725829834038e-06	0.0	0.0
0.0002511342366536458	0.0	0.0	50	1	distance	10	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	361	0.0	0.0	0.0	1.0917615738598122e-05	0.0	0.0
0.001043558120727539	0.0007544358571370443	0.5499007207838287	50	2	uniform	1	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	265	0.6264994165652975	0.7812987987380606	0.2419039470481278	2.3852187144401255e-05	6.132019972163116e-05	0.22677040026418452
0.0011475880940755208	0.0007228851318359375	0.6500904219307885	50	2	uniform	2	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	67	0.8035575838119029	0.5832448197692784	0.5634688622111841	0.00017816790688266723	4.236119618484069e-05	0.10881758269758315
0.0010342597961425781	0.0007177988688151041	0.5620524072513674	50	2	uniform	3	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	223	0.7210856633277701	0.5535546971161658	0.4115168613101664	8.83758210794956e-06	1.1592690544382184e-05	0.12652369765860733
0.0010230541229248047	0.0007060368855794271	0.5465330546178804	50	2	uniform	4	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	269	0.6820732908751779	0.566077513689084	0.39144835928937904	3.7089226689586747e-06	1.480031325843606e-05	0.11944929782157791
0.001033782958984375	0.0007114410400390625	0.5598019288029504	50	2	uniform	5	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	229	0.7123495716154138	0.5257612182463224	0.4412949965471151	1.011711666247001e-05	2.0978125483950553e-05	0.1132452299150361
0.00025773048400878906	0.0	0.0	50	2	uniform	6	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	361	0.0	0.0	0.0	1.3391117903280605e-05	0.0	0.0
0.0002466837565104167	0.0	0.0	50	2	uniform	7	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	361	0.0	0.0	0.0	8.104673248279548e-07	0.0	0.0
0.0002594788869222005	0.0	0.0	50	2	uniform	8	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	361	0.0	0.0	0.0	1.419519650889467e-05	0.0	0.0
0.00024771690368652344	0.0	0.0	50	2	uniform	9	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	361	0.0	0.0	0.0	7.636841477416499e-06	0.0	0.0
0.00025423367818196613	0.0	0.0	50	2	uniform	10	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	361	0.0	0.0	0.0	7.946491201714674e-06	0.0	0.0
0.0010752677917480469	0.0008001327514648438	0.48465915691262423	50	2	distance	1	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	343	0.5412675000602774	0.7342474179938563	0.17846255268373912	2.4081456750328943e-05	2.3809251741551042e-05	0.2304019422840414
0.0010457038879394531	0.0007935365041097006	0.6511509225002906	50	2	distance	2	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	61	0.8034381760403424	0.5801000752635703	0.5699145161969592	1.843393495567103e-05	1.6689678975007795e-05	0.10776360578121558
0.0010568300882975261	0.0007796287536621094	0.564279870125249	50	2	distance	3	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	211	0.7263973580722972	0.5518594389801812	0.41458281332326885	2.325148255165068e-05	9.4949282416057e-06	0.12760036027021496
0.0010383923848470051	0.0007842381795247396	0.5583745169111426	50	2	distance	4	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	235	0.7171061051174322	0.5642418605199258	0.39377558509607	1.5144532979525363e-05	1.1074422520380365e-05	0.13206431661653542
0.0010387897491455078	0.0007901986440022787	0.55722321114626	50	2	distance	5	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	241	0.7317893991175426	0.5189695023184894	0.420910732002748	7.265575566698326e-06	1.1444643678427022e-05	0.129766189988193
0.00026996930440266925	0.0	0.0	50	2	distance	6	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	361	0.0	0.0	0.0	9.073141814239869e-06	0.0	0.0
0.00024954477945963543	0.0	0.0	50	2	distance	7	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	361	0.0	0.0	0.0	5.555147208309585e-06	0.0	0.0
0.0002636114756266276	0.0	0.0	50	2	distance	8	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	361	0.0	0.0	0.0	1.150409105400418e-05	0.0	0.0
0.0002485911051432292	0.0	0.0	50	2	distance	9	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	361	0.0	0.0	0.0	7.153440350319919e-06	0.0	0.0
0.0002638498942057292	0.0	0.0	50	2	distance	10	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	361	0.0	0.0	0.0	1.4610907483776597e-05	0.0	0.0
0.0010642210642496746	0.0007633368174235026	0.5555722473677323	50	3	uniform	1	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	249	0.6935344147888022	0.7673025013704665	0.20587982594392817	4.8685024554951767e-05	8.341841754888832e-05	0.24909706923260866
0.001014391581217448	0.0007039705912272135	0.6581787764028364	50	3	uniform	2	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	43	0.7850493070711864	0.6034274745302268	0.5860595476070962	4.7855597233214686e-06	2.7087074166723764e-05	0.0899907768809424
0.0010268688201904297	0.0007117589314778646	0.5530785390156419	50	3	uniform	3	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	255	0.7081643310257999	0.5453482862834949	0.4057229997376308	2.4853540692507252e-06	1.7886514283657545e-05	0.12359209069439452
0.0010228951772054036	0.0007239977518717448	0.5725095383614102	50	3	uniform	4	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	187	0.715145404059649	0.5907298704593824	0.41165334056519887	2.272979362181837e-06	1.0595255368072392e-05	0.1245681701649078
0.0010302066802978516	0.0007292429606119791	0.5753401650229032	50	3	uniform	5	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	169	0.7054509605136312	0.5987160898451873	0.4218534447098913	4.022614394774044e-06	1.579851690135435e-05	0.11695216440489943
0.00027871131896972656	0.0	0.0	50	3	uniform	6	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	361	0.0	0.0	0.0	6.592895238226617e-06	0.0	0.0
0.00025041898091634113	0.0	0.0	50	3	uniform	7	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	361	0.0	0.0	0.0	6.74443229334422e-06	0.0	0.0
0.00026909510294596356	0.0	0.0	50	3	uniform	8	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	361	0.0	0.0	0.0	1.898220525184661e-05	0.0	0.0
0.0002455711364746094	0.0	0.0	50	3	uniform	9	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	361	0.0	0.0	0.0	5.150429962800233e-07	0.0	0.0
0.0002720355987548828	0.0	0.0	50	3	uniform	10	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	361	0.0	0.0	0.0	1.9632531051518858e-05	0.0	0.0
0.0010569095611572266	0.0008074442545572916	0.5067961138814753	50	3	distance	1	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	313	0.6017281709572688	0.7355135395530116	0.1831466311341452	3.371804076201246e-05	4.113087123309756e-05	0.2352819188045629
0.0010364055633544922	0.0007731119791666666	0.6646664095485931	50	3	distance	2	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	37	0.8053529393605636	0.5976793924685924	0.5909668968166235	1.036686824742656e-05	1.2151293694856664e-05	0.09951813621101185
0.0010401407877604167	0.0008014837900797526	0.5623432588061846	50	3	distance	3	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	217	0.7246201132433541	0.5451639802923312	0.41724568288286856	2.5747980080739828e-05	2.6082842421734027e-05	0.12607168811844222
0.0010225772857666016	0.0007825692494710287	0.578028357563747	50	3	distance	4	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	149	0.7318742752098006	0.5855794541262658	0.4166313433551746	4.7842397509550765e-06	8.32608595130208e-06	0.12880810226986877
0.0010244051615397136	0.0007867018381754557	0.5736600882039717	50	3	distance	5	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	181	0.7222769079158591	0.587249327014058	0.4114540296819983	9.1335028957104e-06	1.6815225163063295e-05	0.12725621390715014
0.0002716382344563802	0.0	0.0	50	3	distance	6	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	361	0.0	0.0	0.0	2.4082505822721088e-05	0.0	0.0
