mean_fit_time	mean_score_time	mean_test_score	param_estimator__leaf_size	param_estimator__n_neighbors	param_estimator__weights	param_preprocessing_1__k	params	rank_test_score	split0_test_score	split1_test_score	split2_test_score	std_fit_time	std_score_time	std_test_score
0.0012296040852864583	0.0008914470672607422	0.5770690781469259	20	1	distance	2	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	109	0.5501169383612599	0.6427189083993832	0.5391881191887913	5.077563236542793e-06	7.952847124507826e-06	0.046290260987718546
0.0012360413869222004	0.0008974870045979818	0.35791614769417335	20	1	distance	3	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	385	0.39082060166607424	0.05136638897353085	0.6305643477770999	7.655014625071862e-06	1.0318013742521593e-05	0.23645369862290516
0.0012294451395670574	0.0009119510650634766	0.11061794622857489	20	1	distance	4	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	661	0.2072147378307737	0.10931287662738509	0.012399048724468953	1.2350808575987761e-05	3.8933590933214475e-07	0.0797281368862243
0.0012448628743489583	0.0009516080220540365	0.015422289393554021	20	1	distance	5	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	685	-0.16188288484803426	-0.12340215995199522	0.33692479704861844	1.2685322339598569e-05	6.550231971071442e-05	0.22618251963995847
0.0012284119923909504	0.0009256203969319662	0.015962678397418203	20	1	distance	6	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	673	-0.07128577424081683	0.028293367586195717	0.09352433435106466	7.620282825068232e-06	4.49566384116203e-07	0.06799685322121485
0.0012306372324625652	0.0009373823801676432	0.12917037794291722	20	1	distance	7	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	637	0.265002231549214	0.25040905553314796	-0.13201627002955862	7.439101170753836e-06	8.017704833438613e-06	0.1834006611273994
0.001233975092569987	0.0009405612945556641	0.12889137326638558	20	1	distance	8	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	649	0.2974679735940454	0.21958320985683377	-0.13548544547983332	6.676666253283253e-06	2.10565587671467e-06	0.18825987533280217
0.001241127649943034	0.0009364287058512369	0.014007295448404093	20	1	distance	9	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	697	0.37553588426768303	0.10211961790526025	-0.4465890276101334	9.156294386063766e-06	4.867996480024196e-06	0.3420675399129438
0.0012364387512207031	0.0009371439615885416	-0.1671830974150311	20	1	distance	10	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	709	0.1815791879162283	-0.18313880471265986	-0.5105582295496089	1.3449005867166952e-05	9.110654389649389e-06	0.2834591620245856
0.0012262662251790364	0.0008335908253987631	0.5050826883719413	20	2	uniform	1	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	175	0.4753823610032023	0.5860023723318815	0.45476334170100485	1.3137322844943375e-05	2.099648287077412e-06	0.0574136546397495
0.0012276172637939453	0.0008399486541748047	0.6449014211187292	20	2	uniform	2	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	49	0.6908044827036802	0.615336124183355	0.6271726546029415	1.1490357444717292e-05	6.743495761743046e-07	0.033295468509127596
0.0012280941009521484	0.0008312066396077474	0.45796390119200114	20	2	uniform	3	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	187	0.2752311277699184	0.435351179330543	0.668846753245908	3.504023183989303e-06	2.992657086652554e-06	0.1618560833660021
0.0012413660685221355	0.0008535385131835938	0.29552642369457394	20	2	uniform	4	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	541	0.3464237061625589	0.44776168906046465	0.09085153396772894	1.626652387148626e-05	6.14670039420748e-06	0.1495092602154802
0.0012369155883789062	0.0008551279703776041	0.25551582577624715	20	2	uniform	5	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	601	0.3126193687397908	0.16479203785204544	0.28740566034407056	8.438356239594623e-06	1.0451209849044133e-05	0.0645014740994523
0.0012211799621582031	0.0008707841237386068	0.13041843250243124	20	2	uniform	6	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	631	0.1723154707242227	0.11869105335948238	0.09897916620474645	7.080670549830197e-06	8.99132768232406e-07	0.031118956420075308
0.0012272993723551433	0.0008677641550699869	0.2305816150866138	20	2	uniform	7	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	607	0.4438707749438654	0.19138600553154483	0.05002475690996899	1.0286747891200047e-05	4.16304297565104e-06	0.16350108574710726
0.0012338956197102864	0.0008833408355712891	0.32861095091150316	20	2	uniform	8	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	457	0.5502060951953722	0.229431813511637	0.19947993965526178	5.507188205423487e-06	2.5456138258055e-06	0.15951248885212632
0.0012478033701578777	0.0008718172709147135	0.39254346917557364	20	2	uniform	9	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	283	0.5438627452874167	0.48520857499533854	0.14397365463451572	6.527426782729171e-06	8.942727458763792e-06	0.1760923153553849
0.0012365182240804036	0.0008960564931233724	0.2164718997533491	20	2	uniform	10	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	619	0.5444284383066011	0.27976732104886315	-0.18471813702127315	5.346580566264521e-06	8.477187818546862e-06	0.30167132192060986
0.001230319341023763	0.0009218851725260416	0.5239388245066962	20	2	distance	1	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	163	0.5280694568709607	0.604301955812875	0.43931989015854767	9.695037444696155e-06	3.725505928580601e-05	0.06708157799902592
0.001230796178181966	0.0009588400522867838	0.6425278473232886	20	2	distance	2	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	55	0.6745040471578938	0.6409401829316176	0.6111703361277908	9.497588630630059e-06	6.179974318952164e-05	0.025941491525548047
0.0012361208597819011	0.0009127457936604818	0.46760140694365504	20	2	distance	3	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	181	0.3089171613952916	0.3839103869314303	0.7147852860057089	7.87703939651735e-06	1.0898508231743133e-05	0.1761697286811978
0.0012505054473876953	0.0009260972340901693	0.29907499494958284	20	2	distance	4	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	535	0.3750783475756726	0.39800818447143127	0.12183532090388438	1.1305834830372779e-05	1.1530413729784417e-05	0.12474200183706818
0.0012372334798177083	0.000934441884358724	0.26072206084101907	20	2	distance	5	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	589	0.33223039771933205	0.14812359996813107	0.29964526553625137	1.013832003692914e-05	4.6449150073377155e-06	0.08013989029629727
0.0012853145599365234	0.0009431838989257812	0.1528036353821777	20	2	distance	6	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	625	0.201726770294115	0.12669607530911609	0.1285055413035463	8.345217912531301e-05	3.5094264611911164e-06	0.03512181012959596
0.0012420018513997395	0.0009485085805257162	0.26005927772202136	20	2	distance	7	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	595	0.4725906983538193	0.22416571843829236	0.07698107029420087	9.014478644338759e-06	1.4349198409134378e-06	0.16384028270197967
0.0012330214182535808	0.0009580453236897787	0.3495190147771576	20	2	distance	8	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	415	0.5876820506048577	0.25271859989213696	0.20093933214272963	6.550608010290424e-06	8.064831247312142e-06	0.1722283796367317
0.0012310345967610676	0.0009548664093017578	0.3975852803997505	20	2	distance	9	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	271	0.5649857575037192	0.49641492158956635	0.1262824203755426	8.13500899967778e-06	1.3626756826625066e-06	0.19245968631205299
0.0014246304829915364	0.0009565353393554688	0.22201349497882486	20	2	distance	10	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	613	0.5619485049029824	0.274979050139901	-0.18118813101320153	0.00026243567632765327	1.8570139321562326e-06	0.3063712668290732
0.0012279351552327473	0.0008240540822347006	0.516208903988186	20	3	uniform	1	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	169	0.4427801818766709	0.6014674598980452	0.5066041829811001	2.782685184480603e-06	1.808771558879382e-06	0.06528724244136487
0.0012331803639729817	0.0008555253346761068	0.730745093713161	20	3	uniform	2	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	31	0.7747756325123962	0.6759261320467296	0.740199257828865	1.7325812508176873e-05	1.207150621162893e-05	0.040991937798503734
0.0012235641479492188	0.0008436044057210287	0.5479633652821214	20	3	uniform	3	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	151	0.5801301993231834	0.4416665862741631	0.6211185577023187	1.2237788235295714e-05	1.3404317628420523e-05	0.07646258311077718
0.001236279805501302	0.0008413791656494141	0.43160623372008416	20	3	uniform	4	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	193	0.5363189419546055	0.4317639775522478	0.3235626692826562	4.929880275494519e-06	1.0265851088338367e-05	0.08706462853074677
0.001229683558146159	0.0008680820465087891	0.30075023863018635	20	3	uniform	5	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	529	0.36937395415843677	0.27767226067718687	0.2531249945237761	5.739679363653751e-06	4.224787985484445e-06	0.05025318561288306
0.001222372055053711	0.000869592030843099	0.286709553171511	20	3	uniform	6	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	565	0.33795882093421015	0.3960732447713451	0.12454358569495638	5.256034775983954e-06	8.213818980982605e-06	0.11626787040079499
0.0012331803639729817	0.0008766651153564453	0.2718687165957479	20	3	uniform	7	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	577	0.36695164728352614	0.3708410399070451	0.07493216166673977	5.507188205423487e-06	8.233787153834924e-06	0.13822121298458875
0.0012428760528564453	0.0008793671925862631	0.2794149097863915	20	3	uniform	8	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	571	0.3712883778939793	0.18644597034913857	0.277726336627948	1.30456581309361e-05	1.1690346907266713e-05	0.07565087145248955
0.0012350082397460938	0.0009248256683349609	0.3586060978303627	20	3	uniform	9	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	373	0.4926246298152269	0.40552664842616915	0.17360584761378695	8.20612597659642e-06	5.91761765503128e-05	0.13463846725658907
0.0012309551239013672	0.0009013017018636068	0.2934923963737549	20	3	uniform	10	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	559	0.548604761971983	0.20213752280002628	0.12200422660385457	6.5756287871798206e-06	1.3250773748185688e-05	0.18597520596975786
0.0012260278065999348	0.0009141763051350912	0.5579857639323244	20	3	distance	1	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	139	0.5593553563512701	0.62079871329716	0.493761719347969	1.0740897380839477e-05	9.143869706465616e-06	0.05161203304346044
0.0012291272481282551	0.000915368398030599	0.7060293767342923	20	3	distance	2	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	43	0.740895418910368	0.6709947232370564	0.7051414413228445	4.836757677301705e-06	7.1693153453470304e-06	0.02861169304195396
0.0012416839599609375	0.0009217262268066406	0.5534833080526171	20	3	distance	3	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	145	0.5703007993723792	0.41378964355967385	0.6758498602767147	4.4518990752413805e-06	9.719761424369578e-06	0.10713153698021431
0.0012365976969401042	0.0009361108144124349	0.4305599581689654	20	3	distance	4	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	199	0.5523763304204485	0.41160729657299366	0.32400484229371196	1.1919869269849572e-05	2.8366356368978416e-06	0.09439646402140753
0.0012602806091308594	0.0009353160858154297	0.3122877646633605	20	3	distance	5	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	505	0.39615371779673336	0.27285443465372294	0.26531374902043214	3.040810659680206e-06	1.339819080183708e-05	0.06027187918514688
0.0012431939442952473	0.0009570121765136719	0.2949189399192519	20	3	distance	6	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	553	0.3578844753807845	0.37012636970700674	0.15483792814082709	1.4285674838143235e-05	6.298944861232236e-06	0.0984378157546893
0.001241127649943034	0.0009472370147705078	0.30247265503032755	20	3	distance	7	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	523	0.4323549680554343	0.3742499229474727	0.09687724642064832	7.413586858125584e-06	9.297305646315069e-06	0.14623501323806046
0.0012396176656087239	0.0009510517120361328	0.31898950564557216	20	3	distance	8	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	487	0.4426573348987479	0.22597500866302478	0.2845886633975748	4.112672498364643e-06	5.5437660301829295e-06	0.09189916590546678
0.0012342135111490886	0.0009774367014567058	0.38896405854892874	20	3	distance	9	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	289	0.5448919844980795	0.44216849595107843	0.17510660653250265	6.209063525080556e-06	6.625386874092844e-06	0.15586303086945152
0.0012325445810953777	0.0009671847025553385	0.3066625449698538	20	3	distance	10	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	517	0.561585405521998	0.23333940237001616	0.11733789184930055	2.256245544207635e-06	2.8366356368978416e-06	0.18893851254968666
0.0012398560841878254	0.0008228619893391927	0.5613211016320172	20	4	uniform	1	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	133	0.5008734946529623	0.6365214004372731	0.5484001554718481	9.803871957456267e-06	4.052336624139773e-06	0.056245909141486916
0.0012354056040445964	0.0008490085601806641	0.747327608904025	20	4	uniform	2	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	1	0.8287456074738841	0.6694421353157751	0.7413278718445413	7.174599204567189e-06	4.0647862283529985e-06	0.06532633645369591
0.0012272198994954426	0.0008624394734700521	0.5463688000418156	20	4	uniform	3	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	157	0.6810663489239932	0.45823035463230055	0.4957279526636328	1.250479625386411e-05	1.5734823444067107e-06	0.09787040826338769
0.0012325445810953777	0.0008662541707356771	0.40667199923546593	20	4	uniform	4	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	217	0.5675990347776972	0.40573927229621276	0.24180111379787472	1.7774936115194028e-05	6.550608010290425e-06	0.1333253002244912
0.0012291272481282551	0.0008811155954996744	0.3719774448616343	20	4	uniform	5	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	349	0.4966924282095123	0.349064683732629	0.2663959807231291	7.367438433854922e-06	2.9799673174623925e-06	0.09560442702991354
