mean_fit_time	mean_score_time	mean_test_score	param_estimator__leaf_size	param_estimator__n_neighbors	param_estimator__weights	param_preprocessing_1__k	params	rank_test_score	split0_test_score	split1_test_score	split2_test_score	std_fit_time	std_score_time	std_test_score
0.0002485911051432292	0.0	0.0	30	5	distance	7	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	433	0.0	0.0	0.0	6.9246358587875255e-06	0.0	0.0
0.00024048487345377603	0.0	0.0	30	5	distance	8	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	433	0.0	0.0	0.0	4.8563054776039725e-06	0.0	0.0
0.00023984909057617188	0.0	0.0	30	5	distance	9	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	433	0.0	0.0	0.0	9.609974393437585e-06	0.0	0.0
0.0002453327178955078	0.0	0.0	30	5	distance	10	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	433	0.0	0.0	0.0	5.237978952180252e-06	0.0	0.0
0.0009726683298746744	0.000675201416015625	0.5639602584037997	30	6	uniform	1	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	7	0.6114981493118221	0.45097633963049166	0.6294062862690852	2.4439422694647568e-05	9.812887014034594e-06	0.08022551451315273
0.0009637673695882162	0.0006696383158365885	0.2677597577586369	30	6	uniform	2	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	235	0.2420396245012082	-0.02180309586305107	0.5830427446377537	9.712610955207945e-06	6.78364986828909e-06	0.24759613167934882
0.0009482701619466146	0.0006762345631917318	0.1880679842250979	30	6	uniform	3	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	325	0.13421290555196996	-0.02180309586305107	0.45179414298637477	5.643132679009988e-06	6.954669906984705e-06	0.19705982727015778
0.0009542306264241537	0.0006842613220214844	0.09728096782809612	30	6	uniform	4	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	407	0.13421290555196996	-0.2941641450540564	0.45179414298637477	1.5120742790254314e-06	1.4798606186543595e-05	0.30565385421211666
0.0009783109029134114	0.0007171630859375	0.09728096782809612	30	6	uniform	5	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	407	0.13421290555196996	-0.2941641450540564	0.45179414298637477	2.7941690036892347e-05	6.384188921983478e-05	0.30565385421211666
0.0009520848592122396	0.0006838639577229818	0.09728096782809612	30	6	uniform	6	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	407	0.13421290555196996	-0.2941641450540564	0.45179414298637477	1.1237473602505125e-05	6.070186759290159e-06	0.30565385421211666
0.000244140625	0.0	0.0	30	6	uniform	7	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	433	0.0	0.0	0.0	8.240687940480373e-06	0.0	0.0
0.00023659070332845053	0.0	0.0	30	6	uniform	8	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	433	0.0	0.0	0.0	5.520933288878888e-06	0.0	0.0
0.0002387364705403646	0.0	0.0	30	6	uniform	9	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	433	0.0	0.0	0.0	7.704359880064113e-06	0.0	0.0
0.00024469693501790363	0.0	0.0	30	6	uniform	10	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	433	0.0	0.0	0.0	9.663716741134261e-06	0.0	0.0
0.0009794235229492188	0.0007402896881103516	0.4298455616050769	30	6	distance	1	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	37	0.5048139874848024	0.3005811792133791	0.4841415181170493	1.9298654885147153e-05	1.4662258016130255e-05	0.09179251299813976
0.0009562174479166666	0.0007207393646240234	0.38485938995048946	30	6	distance	2	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	85	0.42119044105577097	0.06656113257782559	0.6668265962178718	6.474965588909365e-06	4.7204470332201316e-06	0.24640023764268956
0.0009541511535644531	0.0007302761077880859	0.3318651387541574	30	6	distance	3	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	139	0.31852736936965154	0.06691875283260451	0.610149294060216	4.242689709675833e-06	1.2955294982735018e-05	0.2219733877438564
0.0009813308715820312	0.0007472038269042969	0.2605938682994941	30	6	distance	4	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	247	0.31819063253688873	-0.14571487547802286	0.6093058478396165	3.966117726856899e-05	7.420399252724615e-06	0.3109149011093296
0.0009603500366210938	0.0007369518280029297	0.26024208795011766	30	6	distance	5	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	259	0.3181647796693693	-0.14672919920469507	0.6092906833856788	9.941416277002901e-06	1.1184516847246979e-05	0.3113495296072602
0.0009605089823404948	0.0007392565409342448	0.26024211394290725	30	6	distance	6	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	253	0.31816497994961146	-0.14672909526755906	0.6092904571466693	9.667637378285677e-06	7.724009714010755e-06	0.31134941219683876
0.0002452532450358073	0.0	0.0	30	6	distance	7	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	433	0.0	0.0	0.0	5.673271273795683e-06	0.0	0.0
0.00023818016052246094	0.0	0.0	30	6	distance	8	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	433	0.0	0.0	0.0	5.398307704207641e-06	0.0	0.0
0.0002387364705403646	0.0	0.0	30	6	distance	9	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	433	0.0	0.0	0.0	9.722360291107029e-06	0.0	0.0
0.0002437432607014974	0.0	0.0	30	6	distance	10	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	433	0.0	0.0	0.0	6.187665195408417e-06	0.0	0.0
0.0009744962056477865	0.0006786982218424479	0.06049664333841138	50	1	uniform	1	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	425	0.4094706177985009	-0.5097786068542378	0.28179791907097107	1.6035409666877225e-05	1.5672080173420578e-05	0.4066001108680036
0.0009721120198567709	0.0006802082061767578	0.1724872465858983	50	1	uniform	2	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	331	0.25101945923199465	-0.07786714022657693	0.3443094207522772	6.8170853659335265e-06	2.5916439517404924e-05	0.18107777974727107
0.0009500980377197266	0.0006376107533772787	0.2705821966507737	50	1	uniform	3	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	223	0.5307873434372845	-0.07786714022657693	0.3588263867416135	1.215700987241932e-06	3.146964688813421e-06	0.2561969918306636
0.0009567737579345703	0.0006872812906901041	0.18925900414817629	50	1	uniform	4	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	289	0.5307873434372845	-0.32183671773436906	0.3588263867416135	1.1290741370632198e-05	5.588032845248775e-05	0.36815465079402226
0.0009494622548421224	0.0006495316823323568	0.18925900414817629	50	1	uniform	5	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	289	0.5307873434372845	-0.32183671773436906	0.3588263867416135	1.2665889621185643e-06	9.529455367325842e-06	0.36815465079402226
0.0009474754333496094	0.0006455580393473307	0.18925900414817629	50	1	uniform	6	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	289	0.5307873434372845	-0.32183671773436906	0.3588263867416135	1.520405329840103e-06	2.954424269269483e-06	0.36815465079402226
0.0002380212148030599	0.0	0.0	50	1	uniform	7	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	433	0.0	0.0	0.0	5.775878369206308e-06	0.0	0.0
0.0002400080362955729	0.0	0.0	50	1	uniform	8	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	433	0.0	0.0	0.0	9.201708013237979e-06	0.0	0.0
0.0002464453379313151	0.0	0.0	50	1	uniform	9	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	433	0.0	0.0	0.0	8.400848914449518e-06	0.0	0.0
0.00023905436197916666	0.0	0.0	50	1	uniform	10	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	433	0.0	0.0	0.0	4.777634418865565e-06	0.0	0.0
0.000965118408203125	0.0007083415985107422	0.06049664333841138	50	1	distance	1	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	425	0.4094706177985009	-0.5097786068542378	0.28179791907097107	2.144795657013116e-05	2.722638568663697e-05	0.4066001108680036
0.0009516080220540365	0.0007026990254720052	0.1724872465858983	50	1	distance	2	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	331	0.25101945923199465	-0.07786714022657693	0.3443094207522772	5.696602165685471e-06	9.248947477961321e-06	0.18107777974727107
0.0009512901306152344	0.0007001558939615885	0.2705821966507737	50	1	distance	3	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	223	0.5307873434372845	-0.07786714022657693	0.3588263867416135	8.357129529548176e-06	9.853993671863102e-06	0.2561969918306636
0.0009503364562988281	0.0007065931955973307	0.18925900414817629	50	1	distance	4	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	289	0.5307873434372845	-0.32183671773436906	0.3588263867416135	5.840038639982171e-07	4.583317710652737e-06	0.36815465079402226
0.0009439786275227865	0.0007143815358479818	0.18925900414817629	50	1	distance	5	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	289	0.5307873434372845	-0.32183671773436906	0.3588263867416135	9.79807218387759e-06	8.26212019498636e-06	0.36815465079402226
0.0009639263153076172	0.0007281303405761719	0.18925900414817629	50	1	distance	6	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	289	0.5307873434372845	-0.32183671773436906	0.3588263867416135	9.502907174309187e-06	7.995617450336283e-06	0.36815465079402226
0.0002445379892985026	0.0	0.0	50	1	distance	7	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	433	0.0	0.0	0.0	9.048047028526183e-06	0.0	0.0
0.00024175643920898438	0.0	0.0	50	1	distance	8	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	433	0.0	0.0	0.0	8.801058578432165e-06	0.0	0.0
0.0002361933390299479	0.0	0.0	50	1	distance	9	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	433	0.0	0.0	0.0	5.795527983825853e-06	0.0	0.0
0.00023945172627766928	0.0	0.0	50	1	distance	10	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	433	0.0	0.0	0.0	8.543979265432207e-06	0.0	0.0
0.0009637673695882162	0.0006641546885172526	0.41774415152521915	50	2	uniform	1	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	57	0.3708130627978936	0.3338926597048928	0.5485267320728712	2.0409831093932627e-05	7.3080469338561056e-06	0.09369753313068857
0.0009666283925374349	0.0006633599599202474	0.45571143337307196	50	2	uniform	2	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	19	0.5586611661439878	0.07835888955263193	0.7301142444225962	1.652538701750067e-05	6.498333961728297e-06	0.27585654032319107
0.0009431838989257812	0.0006542205810546875	0.33081148801112553	50	2	uniform	3	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	145	0.261912578004192	0.07835888955263193	0.6521629964765527	7.420399252724615e-06	8.986409204733627e-06	0.23926705182117775
0.0009499390920003256	0.0006957848866780599	0.2215053040204465	50	2	uniform	4	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	271	0.261912578004192	-0.2495596624194052	0.6521629964765527	7.867411722033553e-07	5.778108682987501e-05	0.3692338908557349
0.0009581247965494791	0.0006756782531738281	0.2215053040204465	50	2	uniform	5	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	271	0.261912578004192	-0.2495596624194052	0.6521629964765527	1.232008767132829e-05	1.2171029108143061e-05	0.3692338908557349
0.0011542638142903645	0.0007988611857096354	0.2215053040204465	50	2	uniform	6	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	271	0.261912578004192	-0.2495596624194052	0.6521629964765527	0.0002671687245896572	0.00019056116910852762	0.3692338908557349
0.0004010200500488281	0.0	0.0	50	2	uniform	7	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	433	0.0	0.0	0.0	3.135725529210516e-05	0.0	0.0
0.0004038810729980469	0.0	0.0	50	2	uniform	8	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	433	0.0	0.0	0.0	3.4604932557864573e-06	0.0	0.0
0.00040332476298014325	0.0	0.0	50	2	uniform	9	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	433	0.0	0.0	0.0	2.170642262100802e-06	0.0	0.0
0.0004042784372965495	0.0	0.0	50	2	uniform	10	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	433	0.0	0.0	0.0	5.479594604472542e-06	0.0	0.0
0.0012242794036865234	0.0008942286173502604	0.2868363495397665	50	2	distance	1	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	201	0.33894237205987043	0.12430023819068114	0.39726643836874787	0.0003244084079884517	0.00022979142771830562	0.11737096403302447
0.0010581811269124348	0.0008649826049804688	0.4191609667709451	50	2	distance	2	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	51	0.47561986552654045	0.0809966050642078	0.7008664297220872	0.0001299423300697687	0.00019137048114038663	0.25619049594246396
0.0013244946797688801	0.0008937517801920573	0.39442357498843983	50	2	distance	3	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	73	0.4177371803958808	0.08121909487429058	0.6843144496951481	0.00024225770626045342	0.0001763021520353951	0.24676391537857179
0.0011154015858968098	0.0007285277048746744	0.33692025614746585	50	2	distance	4	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	133	0.417344976082514	-0.09120048672746606	0.6846162790873497	0.00020567315069013354	1.1299688076767108e-05	0.3217908380841126
0.0009597142537434896	0.0007163683573404948	0.3370198166079999	50	2	distance	5	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	127	0.4173357774146369	-0.0909019272858036	0.6846255996951665	3.0800219178320726e-06	4.9490602737872646e-06	0.32166102908343824
0.001143058141072591	0.0008804798126220703	0.3370203585453021	50	2	distance	6	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	121	0.41733589655834347	-0.09090122644159604	0.6846264055191589	0.0002358213527168189	0.00020569734764707697	0.32166101848416684
0.00034157435099283856	0.0	0.0	50	2	distance	7	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	433	0.0	0.0	0.0	5.960920104520269e-05	0.0	0.0
0.00026337305704752606	0.0	0.0	50	2	distance	8	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	433	0.0	0.0	0.0	2.7622507044676395e-05	0.0	0.0
0.00034507115681966144	0.0	0.0	50	2	distance	9	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	433	0.0	0.0	0.0	6.177643718874708e-05	0.0	0.0
0.00024239222208658853	0.0	0.0	50	2	distance	10	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	433	0.0	0.0	0.0	7.1956958417353305e-06	0.0	0.0
0.0012125174204508464	0.0009404818216959635	0.4347862371193248	50	3	uniform	1	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	27	0.43226677025182014	0.33069491604192847	0.5413970250642255	0.00031989260457734224	0.00019644035163617513	0.0860372224547156
0.0013242562611897786	0.0007981459299723307	0.41256345614565315	50	3	uniform	2	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	65	0.5410693870295461	0.05168849668417008	0.6449324847232433	0.00025538865302194685	0.00018146064351439717	0.25867603682389795
0.0011746883392333984	0.0008158683776855469	0.2947809268797799	50	3	uniform	3	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	157	0.2295407179350113	0.05168849668417008	0.6031135660201584	0.0002803628806921725	0.00011782670944086981	0.22979645402024476
0.0011581579844156902	0.0007965564727783203	0.12078533216878592	50	3	uniform	4	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	367	0.2295407179350113	-0.47029828744881197	0.6031135660201584	0.00026238946437977554	0.00012910888895524005	0.4449150122902073
